time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.9788,3.5142,-0.03491,0.88,-0.0,271.0216,2.06,walk_east_up.1,484.1945,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4388,3.5142,-0.0,0.92,0.06981,270.5616,1.8769,walk_east_up.1,483.356,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8788,3.5142,-0.0,0.88,-0.0,270.1216,1.6829,walk_east_up.1,482.5997,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3385,3.4981,-0.03491,0.92,-0.06981,269.6619,1.5858,walk_east_up.1,481.7005,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7783,3.4827,-0.03491,0.88,-0.0,269.2222,1.4052,walk_east_up.1,481.2645,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2383,3.4827,-0.0,0.92,0.06981,268.7622,1.279,walk_east_up.1,480.4567,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6783,3.4827,-0.0,0.88,-0.0,268.3222,1.2221,walk_east_up.1,479.95,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.138,3.4667,-0.03491,0.92,-0.06981,267.8625,1.2189,walk_east_up.1,478.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5777,3.4513,-0.03491,0.88,-0.0,267.4228,1.2492,walk_east_up.1,478.2827,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0377,3.4513,-0.0,0.92,0.06981,266.9628,1.3075,walk_east_up.1,477.3374,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4777,3.4513,-0.0,0.88,-0.0,266.5229,1.4151,walk_east_up.1,476.6606,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9374,3.4674,0.03491,0.92,0.06981,266.0631,1.4949,walk_east_up.1,475.9247,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3772,3.4827,0.03491,0.88,-0.0,265.6233,1.6539,walk_east_up.1,475.2069,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8372,3.4827,-0.0,0.92,-0.06981,265.1633,1.7792,walk_east_up.1,473.9516,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2772,3.4827,-0.0,0.88,-0.0,264.7233,2.0163,walk_east_up.1,473.4963,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7369,3.4667,-0.03491,0.92,-0.06981,264.2637,2.1701,walk_east_up.1,472.1676,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1766,3.4513,-0.03491,0.88,-0.0,263.824,2.3827,walk_east_up.1,471.6774,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6366,3.4513,-0.0,0.92,0.06981,263.364,2.595,walk_east_up.1,471.5064,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0766,3.4513,-0.0,0.88,-0.0,262.924,2.878,walk_east_up.1,470.2092,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4964,3.4367,-0.03491,0.84,-0.06981,262.5042,3.1592,walk_east_up.1,469.1896,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.9361,3.4213,-0.03491,0.88,-0.0,262.0645,3.3466,walk_east_up.1,468.347,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3961,3.4213,-0.0,0.92,0.06981,261.6045,3.5352,walk_east_up.1,468.018,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8361,3.4213,-0.0,0.88,-0.0,261.1645,3.7801,walk_east_up.1,466.5673,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2958,3.4374,0.03491,0.92,0.06981,260.7048,3.9974,walk_east_up.1,465.8563,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7355,3.4527,0.03491,0.88,-0.0,260.265,4.1985,walk_east_up.1,464.756,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1955,3.4527,-0.0,0.92,-0.06981,259.805,4.3789,walk_east_up.1,463.5537,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6355,3.4527,-0.0,0.88,-0.0,259.365,4.5928,walk_east_up.1,462.9167,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0953,3.4688,0.03491,0.92,0.06981,258.9053,4.7459,walk_east_up.1,462.0065,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.535,3.4841,0.03491,0.88,-0.0,258.4655,4.8014,walk_east_mid.0,461.2935,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.995,3.4841,-0.0,0.92,-0.06981,258.0055,4.7615,walk_east_mid.0,460.2999,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.435,3.4841,-0.0,0.88,-0.0,257.5655,4.7373,walk_east_mid.0,459.6921,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8947,3.4681,-0.03491,0.92,-0.06981,257.1058,4.7098,walk_east_mid.0,458.7035,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3344,3.4527,-0.03491,0.88,-0.0,256.6661,4.7813,walk_east_mid.0,458.0459,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7944,3.4527,-0.0,0.92,0.06981,256.2061,4.8223,walk_east_mid.0,457.1032,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2344,3.4527,-0.0,0.88,-0.0,255.7661,4.8426,walk_east_mid.0,456.4073,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6942,3.4688,0.03491,0.92,0.06981,255.3064,4.8602,walk_east_mid.0,455.4849,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1339,3.4841,0.03491,0.88,-0.0,254.8666,4.8805,walk_east_mid.0,454.7824,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5939,3.4841,-0.0,0.92,-0.06981,254.4066,4.8775,walk_east_mid.0,453.777,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0339,3.4841,-0.0,0.88,-0.0,253.9666,4.8841,walk_east_mid.0,453.1524,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4936,3.4681,-0.03491,0.92,-0.06981,253.5069,4.8864,walk_east_mid.0,452.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9334,3.4527,-0.03491,0.88,-0.0,253.0672,4.9294,walk_east_mid.0,451.5112,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3934,3.4527,-0.0,0.92,0.06981,252.6072,4.8857,walk_east_mid.0,450.5944,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8334,3.4527,-0.0,0.88,-0.0,252.1672,4.8941,walk_east_mid.0,449.9091,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2931,3.4688,0.03491,0.92,0.06981,251.7075,4.8776,walk_east_mid.0,448.9986,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7328,3.4841,0.03491,0.88,-0.0,251.2677,4.9466,walk_east_mid.0,448.2787,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1928,3.4841,-0.0,0.92,-0.06981,250.8077,4.907,walk_east_mid.0,447.2883,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.6328,3.4841,-0.0,0.88,-0.0,250.3677,4.9175,walk_east_mid.0,446.6617,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0925,3.4681,-0.03491,0.92,-0.06981,249.908,4.8969,walk_east_mid.0,445.6795,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5323,3.4527,-0.03491,0.88,-0.0,249.4683,4.9107,walk_east_mid.0,445.0399,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9923,3.4527,-0.0,0.92,0.06981,249.0083,4.9439,walk_east_mid.0,444.0901,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4323,3.4527,-0.0,0.88,-0.0,248.5683,5.0049,walk_east_mid.0,443.391,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.892,3.4688,0.03491,0.92,0.06981,248.1086,5.0122,walk_east_mid.0,442.4618,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3317,3.4841,0.03491,0.88,-0.0,247.6688,5.0444,walk_east_mid.0,441.7659,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7917,3.4841,-0.0,0.92,-0.06981,247.2088,5.0536,walk_east_mid.0,440.7613,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2317,3.4841,-0.0,0.88,-0.0,246.7688,5.1197,walk_east_mid.0,440.1147,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6914,3.4681,-0.03491,0.92,-0.06981,246.3091,5.1132,walk_east_mid.0,439.1354,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1312,3.4527,-0.03491,0.88,-0.0,245.8694,5.1711,walk_east_mid.0,438.4783,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5912,3.4527,-0.0,0.92,0.06981,245.4095,5.2173,walk_east_mid.0,437.5082,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0312,3.4527,-0.0,0.88,-0.0,244.9695,5.1929,walk_east_mid.0,436.854,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4909,3.4688,0.03491,0.92,0.06981,244.5097,5.1599,walk_east_mid.0,435.9284,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9306,3.4841,0.03491,0.88,-0.0,244.0699,5.2073,walk_east_mid.0,435.2365,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3906,3.4841,-0.0,0.92,-0.06981,243.6099,5.1759,walk_east_mid.0,434.2469,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8306,3.4841,-0.0,0.88,-0.0,243.1699,5.1693,walk_east_mid.0,433.6217,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2903,3.4681,-0.03491,0.92,-0.06981,242.7103,5.1652,walk_east_mid.0,432.6432,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7301,3.4527,-0.03491,0.88,-0.0,242.2706,4.9715,walk_east_up.2,431.991,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1901,3.4527,-0.0,0.92,0.06981,241.8106,4.7007,walk_east_up.2,431.039,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6301,3.4527,-0.0,0.88,-0.0,241.3706,4.4761,walk_east_up.2,430.3809,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0898,3.4688,0.03491,0.92,0.06981,240.9108,4.178,walk_east_up.2,429.4594,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5295,3.4841,0.03491,0.88,-0.0,240.471,3.8791,walk_east_up.2,428.7818,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9895,3.4841,-0.0,0.92,-0.06981,240.011,3.6252,walk_east_up.2,427.7787,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4295,3.4841,-0.0,0.88,-0.0,239.571,3.3392,walk_east_up.2,427.1514,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8892,3.4681,-0.03491,0.92,-0.06981,239.1114,3.0627,walk_east_up.2,426.18,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.329,3.4527,-0.03491,0.88,-0.0,238.6717,2.7881,walk_east_up.2,425.541,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.789,3.4527,-0.0,0.92,0.06981,238.2117,2.6202,walk_east_up.2,424.5952,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.229,3.4527,-0.0,0.88,-0.0,237.7717,2.3588,walk_east_up.2,423.9717,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6887,3.4688,0.03491,0.92,0.06981,237.3119,2.2112,walk_east_up.2,423.0496,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1284,3.4841,0.03491,0.88,-0.0,236.8721,1.9867,walk_east_up.2,422.5204,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5884,3.4841,-0.0,0.92,-0.06981,236.4121,1.851,walk_east_up.2,421.6091,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0284,3.4841,-0.0,0.88,-0.0,235.9721,1.6778,walk_east_up.2,421.1125,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4881,3.4681,-0.03491,0.92,-0.06981,235.5125,1.5048,walk_east_up.2,420.3196,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9279,3.4527,-0.03491,0.88,-0.0,235.0728,1.3557,walk_east_up.2,419.8687,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3879,3.4527,-0.0,0.92,0.06981,234.6128,1.2654,walk_east_up.2,419.0132,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8279,3.4527,-0.0,0.88,-0.0,234.1728,1.2323,walk_east_up.2,418.461,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2876,3.4688,0.03491,0.92,0.06981,233.713,1.2402,walk_east_up.2,417.5406,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7273,3.4841,0.03491,0.88,-0.0,233.2732,1.3155,walk_east_up.2,416.9333,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1873,3.4841,-0.0,0.92,-0.06981,232.8132,1.4063,walk_east_up.2,415.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6273,3.4841,-0.0,0.88,-0.0,232.3733,1.529,walk_east_up.2,415.283,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.087,3.4681,-0.03491,0.92,-0.06981,231.9136,1.6684,walk_east_up.2,414.1021,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5268,3.4527,-0.03491,0.88,-0.0,231.4739,1.8101,walk_east_up.2,413.5198,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9868,3.4527,-0.0,0.92,0.06981,231.0139,2.0157,walk_east_up.2,412.9237,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4268,3.4527,-0.0,0.88,-0.0,230.5739,2.194,walk_east_up.2,411.9806,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8465,3.4381,-0.03491,0.84,-0.06981,230.1542,2.4052,walk_east_up.2,411.1469,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.2863,3.4227,-0.03491,0.88,-0.0,229.7145,2.6703,walk_east_up.2,410.237,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7463,3.4227,-0.0,0.92,0.06981,229.2545,2.8653,walk_east_up.2,410.3407,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1863,3.4227,-0.0,0.88,-0.0,228.8145,3.0484,walk_east_up.2,408.7453,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.566,3.4095,-0.03491,0.76,-0.06981,228.4347,3.3837,walk_east_up.2,408.2142,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,70.0058,3.3941,-0.03491,0.88,-0.0,227.9951,3.6645,walk_east_up.2,406.8395,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4658,3.3941,-0.0,0.92,0.06981,227.5351,3.9508,walk_east_up.2,406.0819,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9058,3.3941,-0.0,0.88,-0.0,227.0951,4.2065,walk_east_up.2,404.9886,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3655,3.4102,0.03491,0.92,0.06981,226.6353,4.3868,walk_east_up.2,404.1364,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8052,3.4255,0.03491,0.88,-0.0,226.1955,4.6555,walk_east_up.2,403.2075,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2652,3.4255,-0.0,0.92,-0.06981,225.7355,4.8958,walk_east_up.2,402.0784,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7052,3.4255,-0.0,0.88,-0.0,225.2955,5.0824,walk_east_up.2,401.4349,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1649,3.4416,0.03491,0.92,0.06981,224.8358,5.2467,walk_east_up.2,400.4832,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6047,3.4569,0.03491,0.88,-0.0,224.396,5.5393,walk_east_up.2,399.7252,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0647,3.4569,-0.0,0.92,-0.06981,223.936,5.6004,walk_east_mid.0,398.732,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5047,3.4569,-0.0,0.88,-0.0,223.496,5.5759,walk_east_mid.0,398.1073,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9644,3.473,0.03491,0.92,0.06981,223.0362,5.5489,walk_east_mid.0,397.1628,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4041,3.4883,0.03491,0.88,-0.0,222.5965,5.5217,walk_east_mid.0,396.5038,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8641,3.4883,-0.0,0.92,-0.06981,222.1365,5.5711,walk_east_mid.0,395.499,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3041,3.4883,-0.0,0.88,-0.0,221.6965,5.55,walk_east_mid.0,394.8733,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7638,3.4723,-0.03491,0.92,-0.06981,221.2368,5.5286,walk_east_mid.0,393.906,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2036,3.4569,-0.03491,0.88,-0.0,220.7971,5.5894,walk_east_mid.0,393.2472,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6636,3.4569,-0.0,0.92,0.06981,220.3371,5.5431,walk_east_mid.0,392.285,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1036,3.4569,-0.0,0.88,-0.0,219.8971,5.6151,walk_east_mid.0,391.6212,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5633,3.473,0.03491,0.92,0.06981,219.4374,5.6372,walk_east_mid.0,390.6641,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.003,3.4883,0.03491,0.88,-0.0,218.9976,5.694,walk_east_mid.0,389.9896,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.463,3.4883,-0.0,0.92,-0.06981,218.5376,5.7286,walk_east_mid.0,388.99,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.903,3.4883,-0.0,0.88,-0.0,218.0976,5.7581,walk_east_mid.0,388.3538,0.88,-0.0,0.88,-0.0,Sidewalk
