time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3795,4.6308,-0.03491,0.94,-0.06981,213.6214,1.3768,walk_east_dn.0,423.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8492,4.6144,-0.03491,0.94,-0.0,213.1516,1.3434,walk_east_dn.0,422.6474,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3192,4.6144,-0.0,0.94,0.06981,212.6816,1.3547,walk_east_dn.0,421.736,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7892,4.6144,-0.0,0.94,-0.0,212.2116,1.345,walk_east_dn.0,420.752,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.259,4.6308,0.03491,0.94,0.06981,211.742,1.3573,walk_east_dn.0,419.8535,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7287,4.6472,0.03491,0.94,-0.0,211.2723,1.3693,walk_east_dn.0,418.8355,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1987,4.6472,-0.0,0.94,-0.06981,210.8023,1.3739,walk_east_dn.0,417.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6687,4.6472,-0.0,0.94,-0.0,210.3323,1.3711,walk_east_dn.0,416.9624,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1384,4.6308,-0.03491,0.94,-0.06981,209.8626,1.3576,walk_east_dn.0,416.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6081,4.6144,-0.03491,0.94,-0.0,209.3928,1.3354,walk_east_dn.0,415.1287,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0781,4.6144,-0.0,0.94,0.06981,208.9228,1.311,walk_east_mid.1,414.2179,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5481,4.6144,-0.0,0.94,-0.0,208.4528,1.3379,walk_east_dn.0,413.2337,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0178,4.6308,0.03491,0.94,0.06981,207.9831,1.3483,walk_east_dn.0,412.3348,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4875,4.6472,0.03491,0.94,-0.0,207.5135,1.3726,walk_east_dn.0,411.3182,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9575,4.6472,-0.0,0.94,-0.06981,207.0435,1.36,walk_east_dn.0,410.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4275,4.6472,-0.0,0.94,-0.0,206.5735,1.3628,walk_east_dn.0,409.4436,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8972,4.6308,-0.03491,0.94,-0.06981,206.1037,1.3558,walk_east_dn.0,408.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.367,4.6144,-0.03491,0.94,-0.0,205.634,1.348,walk_east_dn.0,407.6123,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.837,4.6144,-0.0,0.94,0.06981,205.164,1.3401,walk_east_dn.0,406.7001,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.307,4.6144,-0.0,0.94,-0.0,204.694,1.3253,walk_east_dn.0,405.7135,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7767,4.6308,0.03491,0.94,0.06981,204.2243,1.3282,walk_east_dn.0,404.8117,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2464,4.6472,0.03491,0.94,-0.0,203.7546,1.3355,walk_east_dn.0,403.7897,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7164,4.6472,-0.0,0.94,-0.06981,203.2846,1.4277,walk_east_mid.1,402.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1864,4.6472,-0.0,0.94,-0.0,202.8146,1.6043,walk_east_mid.1,401.6914,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6561,4.6308,-0.03491,0.94,-0.06981,202.3449,1.3664,walk_east_mid.1,400.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1258,4.6144,-0.03491,0.94,-0.0,201.8751,1.7084,walk_east_mid.1,399.7479,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5958,4.6144,-0.0,0.94,0.06981,201.4051,6.1499,walk_east_up.1,398.3713,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0658,4.6144,-0.0,0.94,-0.0,200.9351,5.9368,walk_east_up.1,397.3751,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5355,4.598,-0.03491,0.94,-0.06981,200.4654,5.7107,walk_east_up.1,396.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0052,4.5816,-0.03491,0.94,-0.0,199.9956,5.4695,walk_east_up.1,395.5025,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4752,4.5816,-0.0,0.94,0.06981,199.5256,5.1877,walk_east_up.1,394.6364,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9452,4.5816,-0.0,0.94,-0.0,199.0556,4.9141,walk_east_up.1,393.6461,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.415,4.5652,-0.03491,0.94,-0.06981,198.5859,4.6429,walk_east_up.1,392.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8847,4.5487,-0.03491,0.94,-0.0,198.1161,10.2606,walk_south.2,391.6761,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3547,4.5487,-0.0,0.94,0.06981,197.6461,10.1866,walk_south.2,390.8044,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8247,4.5487,-0.0,0.94,-0.0,197.1761,9.9484,stand_0,389.8121,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2944,4.5323,-0.03491,0.94,-0.06981,196.7063,9.4803,stand_0,388.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7641,4.5159,-0.03491,0.94,-0.0,196.2366,9.0123,stand_0,387.9442,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2341,4.5159,-0.0,0.94,0.06981,195.7666,8.5465,stand_0,387.0748,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7041,4.5159,-0.0,0.94,-0.0,195.2966,8.0812,stand_0,386.0895,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1738,4.4995,-0.03491,0.94,-0.06981,194.8268,7.6142,stand_0,385.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6435,4.4831,-0.03491,0.94,-0.0,194.3571,7.1477,stand_0,384.2383,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1135,4.4831,-0.0,0.94,0.06981,193.8871,6.6841,stand_0,383.3756,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5835,4.4831,-0.0,0.94,-0.0,193.4171,6.2215,stand_0,382.4087,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0532,4.4667,-0.03491,0.94,-0.06981,192.9473,5.7571,stand_0,381.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5229,4.4503,-0.03491,0.94,-0.0,192.4776,5.2937,stand_0,380.6098,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9929,4.4503,-0.0,0.94,0.06981,192.0076,4.8351,stand_0,379.7681,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4629,4.4503,-0.0,0.94,-0.0,191.5376,4.3789,stand_0,378.8812,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9327,4.4667,0.03491,0.94,0.06981,191.0679,3.9308,stand_0,378.07,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4024,4.4831,0.03491,0.94,-0.0,190.5982,3.4885,stand_0,377.2807,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8712,4.5159,0.06981,0.94,0.06981,190.1295,3.0615,stand_0,376.3917,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3401,4.5487,0.06981,0.94,-0.0,189.6607,2.6492,stand_0,375.5664,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8098,4.5651,0.03491,0.94,-0.06981,189.191,2.2498,stand_0,374.9262,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2795,4.5815,0.03491,0.94,-0.0,188.7214,1.8833,stand_0,373.7584,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7495,4.5815,-0.0,0.94,-0.06981,188.2514,1.5596,stand_0,372.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2195,4.5815,-0.0,0.94,-0.0,187.7814,1.3266,stand_0,371.9254,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6892,4.5651,-0.03491,0.94,-0.06981,187.3116,1.2202,stand_0,371.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1589,4.5487,-0.03491,0.94,-0.0,186.8419,1.2882,stand_0,369.9801,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6289,4.5487,-0.0,0.94,0.06981,186.3719,1.5205,stand_0,368.9049,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0989,4.5487,-0.0,0.94,-0.0,185.9019,1.8455,stand_0,367.7339,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5687,4.5323,-0.03491,0.94,-0.06981,185.4321,2.2139,stand_0,366.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0384,4.5159,-0.03491,0.94,-0.0,184.9624,2.6151,stand_0,365.644,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5084,4.5159,-0.0,0.94,0.06981,184.4924,3.0427,stand_0,364.7038,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9784,4.5159,-0.0,0.94,-0.0,184.0224,3.4812,stand_0,363.6585,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4481,4.4995,-0.03491,0.94,-0.06981,183.5526,3.9219,stand_0,362.7327,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9178,4.4831,-0.03491,0.94,-0.0,183.0828,4.3686,stand_0,361.7119,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3878,4.4831,-0.0,0.94,0.06981,182.6128,4.824,stand_0,360.8106,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8578,4.4831,-0.0,0.94,-0.0,182.1428,5.2819,stand_0,359.7938,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3275,4.4667,-0.03491,0.94,-0.06981,181.6731,5.7382,stand_0,358.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7972,4.4503,-0.03491,0.94,-0.0,181.2033,6.1966,stand_0,357.882,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2672,4.4503,-0.0,0.94,0.06981,180.7333,6.6596,stand_0,356.9945,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7372,4.4503,-0.0,0.94,-0.0,180.2633,7.1235,stand_0,356.0086,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2069,4.4339,-0.03491,0.94,-0.06981,179.7936,7.5855,stand_0,355.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6767,4.4175,-0.03491,0.94,-0.0,179.3238,7.4181,stand_4,354.1551,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1467,4.4175,-0.0,0.94,0.06981,178.8538,6.9484,stand_4,353.2936,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6167,4.4175,-0.0,0.94,-0.0,178.3838,6.4788,stand_4,352.3224,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0864,4.4011,-0.03491,0.94,-0.06981,177.9141,6.0103,stand_4,351.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5561,4.3847,-0.03491,0.94,-0.0,177.4443,5.542,stand_4,350.5142,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0261,4.3847,-0.0,0.94,0.06981,176.9743,5.0728,stand_4,349.6935,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4961,4.3847,-0.0,0.94,-0.0,176.5043,4.6037,stand_4,348.7885,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9658,4.3683,-0.03491,0.94,-0.06981,176.0346,4.1363,stand_4,348.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4355,4.3519,-0.03491,0.94,-0.0,175.5648,3.6696,stand_4,347.326,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9009,4.2865,-0.13963,0.94,-0.20944,175.0993,3.2138,stand_4,346.6941,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.3607,4.1887,-0.20944,0.94,-0.13963,174.6394,2.774,stand_4,345.7957,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.8167,4.075,-0.24435,0.94,-0.06981,174.1833,2.3536,stand_4,344.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2727,3.9613,-0.24435,0.94,-0.0,173.7273,1.956,stand_4,344.0443,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7325,3.8636,-0.20944,0.94,0.06981,173.2676,1.5866,stand_4,343.2715,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1922,3.7659,-0.20944,0.94,-0.0,172.808,1.2848,stand_4,342.2602,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6596,3.7168,-0.10472,0.94,0.20944,172.3406,1.0595,stand_4,341.6769,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.1293,3.7004,-0.03491,0.94,0.13963,171.8709,0.9854,stand_4,340.9305,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5982,3.7332,0.06981,0.94,0.20944,171.402,1.079,stand_4,339.8032,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,127.0636,3.7986,0.13963,0.94,0.13963,170.9365,1.3168,stand_4,339.0388,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.5265,3.8802,0.17453,0.94,0.06981,170.4736,1.4555,stand_6,338.2906,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9893,3.9618,0.17453,0.94,-0.0,170.0107,1.0834,stand_6,337.6372,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4491,4.0595,0.20944,0.94,0.06981,169.5509,0.8344,stand_6,336.6691,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9088,4.1572,0.20944,0.94,-0.0,169.0913,0.8127,stand_6,335.6757,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3717,4.2388,0.17453,0.94,-0.06981,168.6285,1.0201,stand_6,334.0081,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8414,4.2553,0.03491,0.94,-0.27925,168.1588,1.3239,stand_6,333.0344,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,130.3102,4.2225,-0.06981,0.94,-0.20944,167.6899,1.6779,stand_6,332.1541,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.7756,4.1571,-0.13963,0.94,-0.13963,167.2244,1.9761,stand_5,331.3715,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.2385,4.0754,-0.17453,0.94,-0.06981,166.7615,1.565,stand_5,330.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7014,3.9938,-0.17453,0.94,-0.0,166.2986,1.198,stand_5,329.8472,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1611,3.8961,-0.20944,0.94,-0.06981,165.8389,0.9442,stand_5,328.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6208,3.7984,-0.20944,0.94,-0.0,165.3793,0.8886,stand_5,327.9369,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0837,3.7168,-0.17453,0.94,0.06981,164.9166,1.0491,stand_5,326.4981,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5511,3.6676,-0.10472,0.94,0.13963,164.4492,1.3394,stand_5,325.1917,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.02,3.6349,-0.06981,0.94,0.06981,163.9804,1.7025,stand_5,323.9553,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4888,3.6021,-0.06981,0.94,-0.0,163.5117,2.1083,stand_5,322.8673,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9585,3.5857,-0.03491,0.94,0.06981,163.042,2.53,stand_5,321.8341,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4283,3.5693,-0.03491,0.94,-0.0,162.5723,2.9662,stand_5,320.812,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8983,3.5693,-0.0,0.94,0.06981,162.1023,3.4063,stand_5,319.9443,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3683,3.5693,-0.0,0.94,-0.0,161.6323,3.8534,stand_5,319.0804,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.838,3.5857,0.03491,0.94,0.06981,161.1626,4.0192,stand_1,318.3206,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3054,3.6348,0.10472,0.94,0.13963,160.695,3.5564,stand_1,317.6533,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.7708,3.7002,0.13963,0.94,0.06981,160.2295,3.0996,stand_1,316.9606,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2305,3.7979,0.20944,0.94,0.13963,159.7696,2.6583,stand_1,316.1269,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.6866,3.9116,0.24435,0.94,0.06981,159.3134,2.2364,stand_1,315.2681,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1426,4.0253,0.24435,0.94,-0.0,158.8574,1.8379,stand_1,314.4355,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6024,4.1231,0.20944,0.94,-0.06981,158.3977,1.4704,stand_1,313.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0621,4.2208,0.20944,0.94,-0.0,157.9381,1.178,stand_1,312.672,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5249,4.3024,0.17453,0.94,-0.06981,157.4753,1.0111,stand_1,311.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9878,4.384,0.17453,0.94,-0.0,157.0127,1.0481,stand_1,310.7612,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4532,4.4494,0.13963,0.94,-0.06981,156.5474,1.2584,stand_1,309.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9187,4.5148,0.13963,0.94,-0.0,156.0822,1.5845,stand_1,308.2934,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3861,4.564,0.10472,0.94,-0.06981,155.6149,1.961,stand_1,307.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8535,4.6131,0.10472,0.94,-0.0,155.1477,2.3711,stand_1,306.1266,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3224,4.6459,0.06981,0.94,-0.06981,154.679,2.7937,stand_1,305.0877,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7912,4.6787,0.06981,0.94,-0.0,154.2103,3.2295,stand_1,304.1099,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2609,4.6951,0.03491,0.94,-0.06981,153.7406,3.6684,stand_1,303.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7306,4.7115,0.03491,0.94,-0.0,153.271,4.1142,stand_1,302.1486,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2006,4.7115,-0.0,0.94,-0.06981,152.801,4.5602,stand_1,301.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6706,4.7115,-0.0,0.94,-0.0,152.331,5.0106,stand_1,300.2132,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1404,4.6951,-0.03491,0.94,-0.06981,151.8612,5.4599,stand_1,299.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6101,4.6787,-0.03491,0.94,-0.0,151.3915,5.9124,stand_1,298.306,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0789,4.6459,-0.06981,0.94,-0.06981,150.9225,6.3633,stand_1,297.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5478,4.6131,-0.06981,0.94,-0.0,150.4535,6.8168,stand_1,296.4602,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0175,4.5967,-0.03491,0.94,0.06981,149.9837,6.463,stand_10,295.5844,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4872,4.5803,-0.03491,0.94,-0.0,149.5139,5.9936,stand_10,294.6328,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9561,4.5475,-0.06981,0.94,-0.06981,149.0449,5.5255,stand_10,293.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4249,4.5147,-0.06981,0.94,-0.0,148.576,5.0578,stand_10,292.8559,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8946,4.4983,-0.03491,0.94,0.06981,148.1062,4.589,stand_10,292.0476,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3643,4.4819,-0.03491,0.94,-0.0,147.6364,4.1205,stand_10,291.2163,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8332,4.4491,-0.06981,0.94,-0.06981,147.1675,3.6543,stand_10,290.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2986,4.3837,-0.13963,0.94,-0.13963,146.7019,3.1955,stand_10,289.8389,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.7615,4.3021,-0.17453,0.94,-0.06981,146.2388,2.7452,stand_10,289.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2175,4.1884,-0.24435,0.94,-0.13963,145.7826,2.3162,stand_10,288.294,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.6693,4.0588,-0.27925,0.94,-0.06981,145.3307,1.9157,stand_10,287.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1211,3.9293,-0.27925,0.94,-0.0,144.8789,1.5547,stand_10,286.4675,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5771,3.8156,-0.24435,0.94,0.06981,144.423,1.2533,stand_10,285.5457,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0332,3.7019,-0.24435,0.94,-0.0,143.9671,1.0798,stand_10,284.6801,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4929,3.6042,-0.20944,0.94,0.06981,143.5076,1.0809,stand_10,283.652,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9583,3.5387,-0.13963,0.94,0.13963,143.0424,1.2421,stand_10,282.4819,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.4258,3.4896,-0.10472,0.94,0.06981,142.5751,1.5244,stand_10,281.2653,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8932,3.4405,-0.10472,0.94,-0.0,142.1079,1.8832,stand_10,280.1798,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.362,3.4077,-0.06981,0.94,0.06981,141.6392,2.2747,stand_10,279.0987,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8309,3.3749,-0.06981,0.94,-0.0,141.1705,2.6914,stand_10,278.0914,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3006,3.3585,-0.03491,0.94,0.06981,140.7008,3.1171,stand_10,277.1957,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7703,3.3421,-0.03491,0.94,-0.0,140.2312,3.554,stand_10,276.3782,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2403,3.3421,-0.0,0.94,0.06981,139.7612,3.8297,stand_9,275.6718,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7092,3.3749,0.06981,0.94,0.13963,139.2922,3.3609,stand_9,275.0811,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.172,3.4565,0.17453,0.94,0.20944,138.829,2.9001,stand_9,274.4092,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.6281,3.5702,0.24435,0.94,0.13963,138.3726,2.4523,stand_9,273.6155,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0799,3.6998,0.27925,0.94,0.06981,137.9204,2.0215,stand_9,272.8194,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5317,3.8293,0.27925,0.94,-0.0,137.4684,1.6128,stand_9,272.163,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9787,3.9746,0.31416,0.94,0.06981,137.0213,1.2599,stand_9,271.2551,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4257,4.1198,0.31416,0.94,-0.0,136.5744,1.0077,stand_9,270.2967,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8775,4.2493,0.27925,0.94,-0.06981,136.1228,0.9246,stand_9,269.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3372,4.3471,0.20944,0.94,-0.13963,135.6633,1.0371,stand_9,268.0343,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.8,4.4287,0.17453,0.94,-0.06981,135.2006,1.3066,stand_9,266.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2675,4.4778,0.10472,0.94,-0.13963,134.7334,1.6484,stand_9,265.5472,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.7363,4.5106,0.06981,0.94,-0.06981,134.2646,2.0335,stand_9,264.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2052,4.5434,0.06981,0.94,-0.0,133.7959,2.4485,stand_9,264.3768,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6726,4.4942,-0.10472,0.94,-0.34907,133.3283,2.6411,stand_3,264.2488,0.94,-0.34907,0.94,-0.34907,Sidewalk
175.0,165.1423,4.4778,-0.03491,0.94,0.13963,132.8585,2.1773,stand_3,263.4752,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.6023,4.4778,-0.0,0.92,0.06981,132.3985,1.7306,stand_3,263.9883,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,165.9415,4.5016,0.06981,0.68,0.13963,132.0595,1.4147,stand_3,263.3972,0.68,0.13963,0.68,0.13963,Sidewalk
176.5,166.3492,4.5444,0.10472,0.82,0.06981,131.6519,1.062,stand_3,262.6451,0.82,0.06981,0.82,0.06981,Sidewalk
177.0,166.8167,4.5935,0.10472,0.94,-0.0,131.1847,0.7349,stand_3,261.497,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2855,4.6263,0.06981,0.94,-0.06981,130.716,0.6115,stand_3,260.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7544,4.6591,0.06981,0.94,-0.0,130.2473,0.806,stand_3,257.9739,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2241,4.6755,0.03491,0.94,-0.06981,129.7777,1.1605,stand_3,256.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6938,4.6919,0.03491,0.94,-0.0,129.308,1.5766,stand_3,254.7129,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1638,4.6919,-0.0,0.94,-0.06981,128.838,2.0113,stand_3,253.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6338,4.6919,-0.0,0.94,-0.0,128.3681,2.4589,stand_3,252.5125,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1035,4.6755,-0.03491,0.94,-0.06981,127.8983,2.9096,stand_3,251.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5732,4.6591,-0.03491,0.94,-0.0,127.4285,3.3656,stand_3,250.5434,0.94,-0.0,0.94,-0.0,Sidewalk
