time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.7,4.0,0.0,1.2,0.0,287.3,7.0952,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,11.3,4.0,0.0,1.2,0.0,286.7,7.0933,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,11.9,4.0,0.0,1.2,0.0,286.1,7.0747,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,12.5,4.0,0.0,1.2,0.0,285.5,7.0799,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,13.1,4.0,0.0,1.2,0.0,284.9,7.0552,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.7,4.0,0.0,1.2,0.0,284.3,7.0572,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.3,4.0,0.0,1.2,0.0,283.7,7.0487,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,14.9,4.0,0.0,1.2,0.0,283.1,6.9599,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.5,4.0,0.0,1.2,0.0,282.5,6.8707,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,16.1,4.0,0.0,1.2,0.0,281.9,6.8665,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.7,4.0,0.0,1.2,0.0,281.3,6.7781,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.3,4.0,0.0,1.2,0.0,280.7,6.6785,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.9,4.0,0.0,1.2,0.0,280.1,6.6812,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.5,4.0,0.0,1.2,0.0,279.5,6.6273,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.1,4.0,0.0,1.2,0.0,278.9,6.5679,walk_east_mid.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.7,4.0,0.0,1.2,0.0,278.3,6.4092,walk_east_mid.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.3,4.0,0.0,1.2,0.0,277.7,6.3476,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.9,4.0,0.0,1.2,0.0,277.1,6.281,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.5,4.0,0.0,1.2,0.0,276.5,6.2422,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.1,4.0,0.0,1.2,0.0,275.9,6.126,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.7,4.0,0.0,1.2,0.0,275.3,6.0538,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.3,4.0,0.0,1.2,0.0,274.7,5.9324,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.9,4.0,0.0,1.2,0.0,274.1,5.7972,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.5,4.0,0.0,1.2,0.0,273.5,5.6903,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.1,4.0,0.0,1.2,0.0,272.9,5.6224,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.7,4.0,0.0,1.2,0.0,272.3,5.5032,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.3,4.0,0.0,1.2,0.0,271.7,5.4682,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.9,4.0,0.0,1.2,0.0,271.1,5.3074,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.5,4.0,0.0,1.2,0.0,270.5,5.2054,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.1,4.0,0.0,1.2,0.0,269.9,5.0722,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.7,4.0,0.0,1.2,0.0,269.3,5.0086,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.3,4.0,0.0,1.2,0.0,268.7,4.9676,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.9,4.0,0.0,1.2,0.0,268.1,4.9518,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.5,4.0,0.0,1.2,0.0,267.5,4.8237,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.1,4.0,0.0,1.2,0.0,266.9,4.7134,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.7,4.0,0.0,1.2,0.0,266.3,4.617,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.3,4.0,0.0,1.2,0.0,265.7,4.5287,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.9,4.0,0.0,1.2,0.0,265.1,4.4014,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.5,4.0,0.0,1.2,0.0,264.5,4.3282,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.1,4.0,0.0,1.2,0.0,263.9,4.1643,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.7,4.0,0.0,1.2,0.0,263.3,4.126,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.3,4.0,0.0,1.2,0.0,262.7,4.0249,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.9,4.0,0.0,1.2,0.0,262.1,3.9526,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.5,4.0,0.0,1.2,0.0,261.5,3.8977,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.1,4.0,0.0,1.2,0.0,260.9,3.8155,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.7,4.0,0.0,1.2,0.0,260.3,3.7686,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.3,4.0,0.0,1.2,0.0,259.7,3.6666,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.9,4.0,0.0,1.2,0.0,259.1,3.6426,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.5,4.0,0.0,1.2,0.0,258.5,3.5352,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.1,4.0,0.0,1.2,0.0,257.9,3.4612,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.7,4.0,0.0,1.2,0.0,257.3,3.3852,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.3,4.0,0.0,1.2,0.0,256.7,3.2704,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.9,4.0,0.0,1.2,0.0,256.1,3.1488,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.5,4.0,0.0,1.2,0.0,255.5,3.0153,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.1,4.0,0.0,1.2,0.0,254.9,2.8934,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.7,4.0,0.0,1.2,0.0,254.3,2.7334,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.3,4.0,0.0,1.2,0.0,253.7,2.6802,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.9,4.0,0.0,1.2,0.0,253.1,2.5203,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.5,4.0,0.0,1.2,0.0,252.5,2.4695,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.1,4.0,0.0,1.2,0.0,251.9,2.4034,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.7,4.0,0.0,1.2,0.0,251.3,2.3841,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.3,4.0,0.0,1.2,0.0,250.7,2.3314,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.9,4.0,0.0,1.2,0.0,250.1,2.3106,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.5,4.0,0.0,1.2,0.0,249.5,2.2661,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.1,4.0,0.0,1.2,0.0,248.9,2.201,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.7,4.0,0.0,1.2,0.0,248.3,2.1472,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.3,4.0,0.0,1.2,0.0,247.7,2.0551,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.9,4.0,0.0,1.2,0.0,247.1,1.921,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.5,4.0,0.0,1.2,0.0,246.5,1.8064,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.1,4.0,0.0,1.2,0.0,245.9,1.6566,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.7,4.0,0.0,1.2,0.0,245.3,1.5381,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.3,4.0,0.0,1.2,0.0,244.7,1.3994,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.9,4.0,0.0,1.2,0.0,244.1,1.3294,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.5,4.0,0.0,1.2,0.0,243.5,1.2777,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.1,4.0,0.0,1.2,0.0,242.9,1.1972,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.7,4.0,0.0,1.2,0.0,242.3,1.1242,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.3,4.0,0.0,1.2,0.0,241.7,1.1871,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.9,4.0,0.0,1.2,0.0,241.1,1.2641,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.5,4.0,0.0,1.2,0.0,240.5,1.2096,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.1,4.0,0.0,1.2,0.0,239.9,1.055,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.7,4.0,0.0,1.2,0.0,239.3,1.1476,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.3,4.0,0.0,1.2,0.0,238.7,1.1051,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.9,4.0,0.0,1.2,0.0,238.1,1.0336,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.5,4.0,0.0,1.2,0.0,237.5,0.9123,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.1,4.0,0.0,1.2,0.0,236.9,0.8164,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.7,4.0,0.0,1.2,0.0,236.3,0.7272,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.3,4.0,0.0,1.2,0.0,235.7,0.6953,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.9,4.0,0.0,1.2,0.0,235.1,0.6623,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.5,4.0,0.0,1.2,0.0,234.5,0.6577,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.1,4.0,0.0,1.2,0.0,233.9,0.6627,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.7,4.0,0.0,1.2,0.0,233.3,0.679,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.3,4.0,0.0,1.2,0.0,232.7,0.7298,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.9,4.0,0.0,1.2,0.0,232.1,0.7765,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.5,4.0,0.0,1.2,0.0,231.5,0.8447,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.1,4.0,0.0,1.2,0.0,230.9,0.9549,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.7,4.0,0.0,1.2,0.0,230.3,1.0083,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.3,4.0,0.0,1.2,0.0,229.7,1.1123,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.9,4.0,0.0,1.2,0.0,229.1,1.1021,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.5,4.0,0.0,1.2,0.0,228.5,1.1776,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.1,4.0,0.0,1.2,0.0,227.9,1.2452,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.7,4.0,0.0,1.2,0.0,227.3,1.1729,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.3,4.0,0.0,1.2,0.0,226.7,1.1341,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.9,4.0,0.0,1.2,0.0,226.1,1.2122,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.5,4.0,0.0,1.2,0.0,225.5,1.1399,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.1,4.0,0.0,1.2,0.0,224.9,1.0938,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.7,4.0,0.0,1.2,0.0,224.3,1.1617,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.3,4.0,0.0,1.2,0.0,223.7,1.1054,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.9,4.0,0.0,1.2,0.0,223.1,1.2246,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.5,4.0,0.0,1.2,0.0,222.5,1.1737,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.1,4.0,0.0,1.2,0.0,221.9,1.0619,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.7,4.0,0.0,1.2,0.0,221.3,1.1493,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.3,4.0,0.0,1.2,0.0,220.7,1.1275,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.9,4.0,0.0,1.2,0.0,220.1,1.102,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.5,4.0,0.0,1.2,0.0,219.5,1.1405,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.1,4.0,0.0,1.2,0.0,218.9,1.201,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.7,4.0,0.0,1.2,0.0,218.3,1.1732,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.3,4.0,0.0,1.2,0.0,217.7,1.1342,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.9,4.0,0.0,1.2,0.0,217.1,1.2474,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.5,4.0,0.0,1.2,0.0,216.5,1.1643,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.1,4.0,0.0,1.2,0.0,215.9,1.1722,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.7,4.0,0.0,1.2,0.0,215.3,1.0484,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.3,4.0,0.0,1.2,0.0,214.7,1.1646,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.9,4.0,0.0,1.2,0.0,214.1,1.0711,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.5,4.0,0.0,1.2,0.0,213.5,1.1293,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.1,4.0,0.0,1.2,0.0,212.9,1.1401,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.7,4.0,0.0,1.2,0.0,212.3,1.1807,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.3,4.0,0.0,1.2,0.0,211.7,1.0469,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.9,4.0,0.0,1.2,0.0,211.1,1.026,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.5,4.0,0.0,1.2,0.0,210.5,1.1197,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.1,4.0,0.0,1.2,0.0,209.9,1.0613,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.7,4.0,0.0,1.2,0.0,209.3,1.0725,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.3,4.0,0.0,1.2,0.0,208.7,1.0034,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.9,4.0,0.0,1.2,0.0,208.1,0.9953,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.5,4.0,0.0,1.2,0.0,207.5,0.9666,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.1,4.0,0.0,1.2,0.0,206.9,0.9165,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.7,4.0,0.0,1.2,0.0,206.3,0.8541,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.3,4.0,0.0,1.2,0.0,205.7,0.8224,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.9,4.0,0.0,1.2,0.0,205.1,0.7774,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.5,4.0,0.0,1.2,0.0,204.5,0.7333,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.1,4.0,0.0,1.2,0.0,203.9,0.7123,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.7,4.0,0.0,1.2,0.0,203.3,0.6912,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.3,4.0,0.0,1.2,0.0,202.7,1.1785,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.9,4.0,0.0,1.2,0.0,202.1,1.1018,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.5,4.0,0.0,1.2,0.0,201.5,8.6466,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.1,4.0,0.0,1.2,0.0,200.9,8.6446,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.7,4.0,0.0,1.2,0.0,200.3,8.6481,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.3,4.0,0.0,1.2,0.0,199.7,8.6497,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.9,4.0,0.0,1.2,0.0,199.1,8.6506,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.5,4.0,0.0,1.2,0.0,198.5,8.6453,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.1,4.0,0.0,1.2,0.0,197.9,8.6494,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.7,4.0,0.0,1.2,0.0,197.3,8.6537,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.3,4.0,0.0,1.2,0.0,196.7,8.6467,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.9,4.0,0.0,1.2,0.0,196.1,8.6394,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6372,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.1,4.0,0.0,1.2,0.0,194.9,8.6317,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.7,4.0,0.0,1.2,0.0,194.3,8.6292,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.3,4.0,0.0,1.2,0.0,193.7,8.6299,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.9,4.0,0.0,1.2,0.0,193.1,8.6254,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.5,4.0,0.0,1.2,0.0,192.5,8.6286,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.1,4.0,0.0,1.2,0.0,191.9,8.29,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.7,4.0,0.0,1.2,0.0,191.3,7.69,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.3,4.0,0.0,1.2,0.0,190.7,7.09,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.9,4.0,0.0,1.2,0.0,190.1,6.49,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.5,4.0,0.0,1.2,0.0,189.5,5.89,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.1,4.0,0.0,1.2,0.0,188.9,5.29,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.7,4.0,0.0,1.2,0.0,188.3,4.69,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
