time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7437,3.7946,0.03491,0.84,-0.06981,291.2564,3.5698,walk_east_mid.0,521.6874,0.84,-0.06981,0.84,-0.06981,Sidewalk
7.0,7.1834,3.7793,-0.03491,0.88,-0.13963,290.8167,3.5422,walk_east_mid.0,520.4059,0.88,-0.13963,0.88,-0.13963,Sidewalk
7.5,7.6423,3.8114,0.06981,0.92,0.20944,290.3578,3.502,walk_east_mid.0,519.6739,0.92,0.20944,0.92,0.20944,Sidewalk
8.0,8.0823,3.8114,-0.0,0.88,-0.13963,289.9178,3.5257,walk_east_mid.0,518.915,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.542,3.7953,-0.03491,0.92,-0.06981,289.4581,3.5473,walk_east_mid.0,518.3087,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.9817,3.8107,0.03491,0.88,0.13963,289.0183,3.5494,walk_east_mid.0,517.6263,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.4017,3.8107,-0.0,0.84,-0.06981,288.5983,3.5955,walk_east_mid.0,516.7766,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.8406,3.8413,0.06981,0.88,0.13963,288.1594,3.5854,walk_east_mid.0,515.8837,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,10.2583,3.8852,0.10472,0.84,0.06981,287.7417,3.5637,walk_east_mid.0,515.3451,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.6981,3.9006,0.03491,0.88,-0.13963,287.3019,3.6101,walk_east_mid.0,514.2627,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.1181,3.9006,-0.0,0.84,-0.06981,286.8819,3.6337,walk_east_mid.0,513.6764,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.557,3.8699,-0.06981,0.88,-0.13963,286.443,3.6328,walk_east_mid.0,512.4649,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,12.0145,3.8218,-0.10472,0.92,-0.06981,285.9856,3.5919,walk_east_mid.0,511.6802,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.4123,3.78,-0.10472,0.8,-0.0,285.5878,3.6141,walk_east_mid.0,511.3548,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.8282,3.7216,-0.13963,0.84,-0.06981,285.1719,3.6274,walk_east_mid.0,510.258,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.2639,3.6603,-0.13963,0.88,-0.0,284.7363,3.5922,walk_east_mid.0,509.5871,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7236,3.6443,-0.03491,0.92,0.20944,284.2766,3.5702,walk_east_mid.0,509.1053,0.92,0.20944,0.92,0.20944,Sidewalk
15.0,14.1234,3.6303,-0.03491,0.8,-0.0,283.8768,3.6078,walk_east_mid.0,508.3165,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.5823,3.5982,-0.06981,0.92,-0.06981,283.418,3.5616,walk_east_mid.0,506.9417,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0212,3.5675,-0.06981,0.88,-0.0,282.9791,3.5209,walk_east_mid.0,506.7439,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4809,3.5836,0.03491,0.92,0.20944,282.5194,3.506,walk_east_mid.0,505.9229,0.92,0.20944,0.92,0.20944,Sidewalk
17.0,15.9185,3.6296,0.10472,0.88,0.13963,282.0817,3.5061,walk_east_mid.0,505.2553,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.3375,3.6589,0.06981,0.84,-0.06981,281.6627,3.5251,walk_east_mid.0,504.5066,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,16.7775,3.6589,-0.0,0.88,-0.13963,281.2227,3.5341,walk_east_mid.0,503.1068,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.2372,3.6428,-0.03491,0.92,-0.06981,280.763,3.5576,walk_east_mid.0,502.3737,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.637,3.6289,-0.03491,0.8,-0.0,280.3633,3.6361,walk_east_mid.0,501.9446,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,18.0959,3.5968,-0.06981,0.92,-0.06981,279.9044,3.5547,walk_east_up.1,500.5056,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5348,3.5661,-0.06981,0.88,-0.0,279.4656,3.4072,walk_east_up.1,500.167,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9945,3.5821,0.03491,0.92,0.20944,279.0058,3.3025,walk_east_up.1,499.3498,0.92,0.20944,0.92,0.20944,Sidewalk
21.0,19.4321,3.6281,0.10472,0.88,0.13963,278.5682,3.097,walk_east_up.1,498.6147,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,19.8511,3.6574,0.06981,0.84,-0.06981,278.1491,2.888,walk_east_up.1,497.8763,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.2911,3.6574,-0.0,0.88,-0.13963,277.7091,2.7838,walk_east_up.1,496.6984,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.7508,3.6414,-0.03491,0.92,-0.06981,277.2494,2.6166,walk_east_up.1,495.9515,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1505,3.6274,-0.03491,0.8,-0.0,276.8497,2.4846,walk_east_up.1,495.6607,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,21.6094,3.5953,-0.06981,0.92,-0.06981,276.3909,2.3581,walk_east_up.1,494.2209,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0483,3.5646,-0.06981,0.88,-0.0,275.952,2.2306,walk_east_up.1,493.8795,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5081,3.5807,0.03491,0.92,0.20944,275.4922,2.0595,walk_east_up.1,493.0413,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,22.9457,3.6267,0.10472,0.88,0.13963,275.0546,1.9448,walk_east_up.1,492.2812,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.3646,3.656,0.06981,0.84,-0.06981,274.6356,1.8071,walk_east_up.1,491.5112,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.8046,3.656,-0.0,0.88,-0.13963,274.1956,1.6577,walk_east_up.1,490.3322,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.2644,3.6399,-0.03491,0.92,-0.06981,273.7359,1.5563,walk_east_up.1,489.5714,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7041,3.6246,-0.03491,0.88,-0.0,273.2962,1.4356,walk_east_up.1,489.2048,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.163,3.5925,-0.06981,0.92,-0.06981,272.8373,1.3608,walk_east_up.1,487.8278,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6019,3.5618,-0.06981,0.88,-0.0,272.3985,1.2942,walk_east_up.1,487.5575,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0616,3.5778,0.03491,0.92,0.20944,271.9387,1.2265,walk_east_up.1,486.8484,0.92,0.20944,0.92,0.20944,Sidewalk
29.0,26.4992,3.6238,0.10472,0.88,0.13963,271.5011,1.108,walk_east_up.1,486.3016,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,26.9182,3.6531,0.06981,0.84,-0.06981,271.082,1.0415,walk_east_up.1,485.6668,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,27.3571,3.6838,0.06981,0.88,-0.0,270.6431,1.0013,walk_east_up.1,484.9335,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8168,3.6999,0.03491,0.92,-0.06981,270.1833,0.9924,walk_east_up.1,483.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2566,3.7152,0.03491,0.88,-0.0,269.7436,1.0145,walk_east_up.1,483.2803,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7166,3.7152,-0.0,0.92,-0.06981,269.2836,1.0778,walk_east_up.1,482.1943,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1566,3.7152,-0.0,0.88,-0.0,268.8436,1.1689,walk_east_up.1,481.5416,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6163,3.6992,-0.03491,0.92,-0.06981,268.3839,1.3137,walk_east_up.1,480.3105,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.056,3.6838,-0.03491,0.88,-0.0,267.9442,1.399,walk_east_up.1,479.8735,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5149,3.6517,-0.06981,0.92,-0.06981,267.4853,1.5115,walk_east_up.1,478.468,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9538,3.621,-0.06981,0.88,-0.0,267.0464,1.6525,walk_east_up.1,477.9392,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3317,3.5813,-0.10472,0.76,-0.06981,266.6686,1.9086,walk_east_up.1,477.5652,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.7693,3.5353,-0.10472,0.88,-0.0,266.2311,2.0823,walk_east_up.1,476.0516,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2282,3.5032,-0.06981,0.92,0.06981,265.7723,2.222,walk_east_up.1,475.7804,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.6671,3.4725,-0.06981,0.88,-0.0,265.3334,2.3671,walk_east_up.1,474.5155,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1269,3.4565,-0.03491,0.92,0.06981,264.8737,2.5114,walk_east_up.1,474.4925,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5666,3.4411,-0.03491,0.88,-0.0,264.434,2.4427,walk_east_dn.1,473.0199,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9058,3.4174,-0.06981,0.68,-0.06981,264.0949,2.0146,walk_east_dn.1,472.9535,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,34.3447,3.3867,-0.06981,0.88,-0.0,263.656,1.7322,walk_east_dn.1,471.3905,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7644,3.3721,-0.03491,0.84,0.06981,263.2363,1.5295,walk_east_dn.1,471.1566,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.2042,3.3567,-0.03491,0.88,-0.0,262.7966,1.2656,walk_east_dn.1,469.9279,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6642,3.3567,-0.0,0.92,0.06981,262.3366,1.0565,walk_east_dn.1,469.903,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1042,3.3567,-0.0,0.88,-0.0,261.8966,0.7676,walk_east_dn.1,470.4935,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5639,3.3728,0.03491,0.92,0.06981,261.4369,0.5302,walk_east_dn.1,476.4574,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9237,3.3853,0.03491,0.72,0.0,261.0771,0.1823,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
