time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.3668,4.0946,-0.0,1.2,-0.0,201.6332,9.6926,walk_south.0,266.6896,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.9667,4.0867,-0.01309,1.2,-0.02618,201.0333,9.6612,walk_south.0,265.9072,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.5667,4.0946,0.01309,1.2,0.05236,200.4333,9.654,walk_south.0,265.1539,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,98.1665,4.1103,0.02618,1.2,0.02618,199.8335,9.6648,walk_south.0,264.3296,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.7663,4.126,0.02618,1.2,-0.0,199.2338,9.6643,walk_south.0,263.519,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.3662,4.1338,0.01309,1.2,-0.02618,198.6338,9.6765,walk_south.0,262.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.9662,4.126,-0.01309,1.2,-0.05236,198.0339,9.1145,stand_9,262.0022,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,100.5662,4.126,-0.0,1.2,0.02618,197.4339,8.5146,stand_9,261.1988,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,101.1662,4.126,-0.0,1.2,-0.0,196.8339,7.9146,stand_9,260.434,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.7661,4.1181,-0.01309,1.2,-0.02618,196.2339,7.3146,stand_9,259.7199,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.3661,4.126,0.01309,1.2,0.05236,195.634,6.7148,stand_9,259.0603,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,102.9659,4.1417,0.02618,1.2,0.02618,195.0342,6.1154,stand_9,258.4451,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.5657,4.126,-0.02618,1.2,-0.10472,194.4344,5.5155,stand_9,257.9935,1.2,-0.10472,1.2,-0.10472,Sidewalk
94.5,104.1656,4.1338,0.01309,1.2,0.07854,193.8344,4.9158,stand_9,257.8125,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,104.6452,4.1527,0.03927,0.96,0.05236,193.3548,4.4369,stand_9,258.044,0.96,0.05236,0.96,0.05236,Sidewalk
95.5,105.0347,4.1323,-0.05236,0.78,-0.18326,192.9653,4.047,stand_9,258.1671,0.78,-0.18326,0.78,-0.18326,Sidewalk
96.0,105.5121,4.0821,-0.10472,0.96,-0.10472,192.4879,3.5686,stand_9,257.5981,0.96,-0.10472,0.96,-0.10472,Sidewalk
96.5,105.872,4.0774,-0.01309,0.72,0.18326,192.128,3.2086,stand_9,257.7997,0.72,0.18326,0.72,0.18326,Sidewalk
97.0,106.2305,4.0444,-0.09163,0.72,-0.15708,191.7695,2.8496,stand_9,257.7055,0.72,-0.15708,0.72,-0.15708,Sidewalk
97.5,106.496,3.9952,-0.18326,0.54,-0.18326,191.504,2.5841,stand_9,257.8122,0.54,-0.18326,0.54,-0.18326,Sidewalk
98.0,106.7877,3.9252,-0.23562,0.6,-0.10472,191.2123,2.294,stand_9,257.6854,0.6,-0.10472,0.6,-0.10472,Sidewalk
98.5,106.9883,3.8629,-0.30107,0.42,-0.1309,191.0118,2.0972,stand_9,257.8506,0.42,-0.1309,0.42,-0.1309,Sidewalk
99.0,107.2155,3.7858,-0.32725,0.48,-0.05236,190.7846,1.8785,stand_9,257.839,0.48,-0.05236,0.48,-0.05236,Sidewalk
99.5,107.5579,3.6745,-0.31416,0.72,0.02618,190.4424,1.5597,stand_9,257.4998,0.72,0.02618,0.72,0.02618,Sidewalk
100.0,108.0505,3.5425,-0.2618,1.02,0.10472,189.95,1.1327,stand_9,256.5548,1.02,0.10472,1.02,0.10472,Sidewalk
100.5,108.6357,3.4101,-0.22253,1.2,0.07854,189.3652,0.7505,stand_9,253.8614,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,109.2295,3.324,-0.14399,1.2,0.15708,188.7717,0.707,stand_9,253.4247,1.2,0.15708,1.2,0.15708,Sidewalk
101.5,109.8277,3.277,-0.07854,1.2,0.1309,188.1737,1.0506,stand_9,250.4569,1.2,0.1309,1.2,0.1309,Sidewalk
102.0,110.4275,3.2612,-0.02618,1.2,0.10472,187.574,1.544,stand_9,248.799,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,111.0274,3.2691,0.01309,1.2,0.07854,186.974,2.0854,stand_9,247.609,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,111.627,3.2927,0.03927,1.2,0.05236,186.3744,2.6474,stand_9,246.579,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,112.2261,3.3241,0.05236,1.2,0.02618,185.7751,3.2211,stand_9,245.6227,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,112.8253,3.3555,0.05236,1.2,-0.0,185.1758,3.8029,stand_9,244.8359,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.4249,3.379,0.03927,1.2,-0.02618,184.5762,4.3912,stand_9,244.1848,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,114.0236,3.4183,0.06545,1.2,0.05236,183.9773,4.9795,stand_9,243.5949,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,114.6217,3.4653,0.07854,1.2,0.02618,183.3791,5.3496,stand_3,243.2523,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,115.2166,3.5436,0.1309,1.2,0.10472,182.784,4.7576,stand_3,242.3686,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,115.7784,3.6402,0.17017,1.14,0.07854,182.222,4.202,stand_3,241.9709,1.14,0.07854,1.14,0.07854,Sidewalk
107.0,116.3374,3.7514,0.19635,1.14,0.05236,181.6628,3.6553,stand_3,241.3682,1.14,0.05236,1.14,0.05236,Sidewalk
107.5,116.9243,3.8761,0.20944,1.2,0.02618,181.0757,3.0917,stand_3,240.4299,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,117.5112,4.0009,0.20944,1.2,-0.0,180.4888,2.5448,stand_3,239.7829,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,118.0997,4.1179,0.19635,1.2,-0.02618,179.9004,2.0238,stand_3,239.1112,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,118.691,4.2195,0.17017,1.2,-0.05236,179.3091,1.5494,stand_3,238.4034,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,119.2859,4.2979,0.1309,1.2,-0.07854,178.7144,1.173,stand_3,237.6706,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,119.8807,4.3762,0.1309,1.2,-0.0,178.1197,1.035,stand_3,236.8477,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,120.4766,4.4467,0.11781,1.2,-0.02618,177.524,1.2126,stand_3,235.573,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,121.074,4.5016,0.09163,1.2,-0.05236,176.9267,1.5989,stand_3,234.2568,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,121.6732,4.533,0.05236,1.2,-0.07854,176.3276,2.0766,stand_3,233.1835,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,122.2724,4.5644,0.05236,1.2,-0.0,175.7285,2.6054,stand_3,232.176,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,122.8719,4.5879,0.03927,1.2,-0.02618,175.129,3.1569,stand_3,231.3613,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,123.4719,4.5958,0.01309,1.2,-0.05236,174.5291,3.7186,stand_3,230.8235,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,124.0717,4.6115,0.02618,1.2,0.02618,173.9294,4.2928,stand_3,230.0181,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,124.6715,4.6272,0.02618,1.2,-0.0,173.3297,4.851,stand_2,229.5304,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.2714,4.6351,0.01309,1.2,-0.02618,172.7297,4.2777,stand_2,229.2586,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,125.8714,4.6272,-0.01309,1.2,-0.05236,172.1298,3.7074,stand_2,229.2141,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,126.4714,4.6272,-0.0,1.2,0.02618,171.5298,3.1513,stand_2,227.1921,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,127.0714,4.6272,-0.0,1.2,-0.0,170.9298,2.6146,stand_2,226.5245,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.6713,4.6194,-0.01309,1.2,-0.02618,170.3298,2.1076,stand_2,225.8549,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.2709,4.5958,-0.03927,1.2,-0.05236,169.7302,1.652,stand_2,225.1855,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,128.8707,4.5801,-0.02618,1.2,0.02618,169.1303,1.3249,stand_2,224.1917,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,129.4705,4.5644,-0.02618,1.2,-0.0,168.5305,1.2253,stand_2,223.3831,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.07,4.5408,-0.03927,1.2,-0.02618,167.9309,1.3959,stand_2,222.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.6699,4.533,-0.01309,1.2,0.05236,167.3309,1.7758,stand_2,221.209,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,131.2691,4.5016,-0.05236,1.2,-0.07854,166.7316,2.2407,stand_2,220.2504,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,131.8658,4.4389,-0.10472,1.2,-0.10472,166.1348,2.7433,stand_2,219.6568,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,132.4617,4.3683,-0.11781,1.2,-0.02618,165.5387,3.2756,stand_2,219.3392,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.0555,4.2822,-0.14399,1.2,-0.05236,164.9448,3.8222,stand_2,218.3923,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,133.5274,4.1948,-0.18326,0.96,-0.07854,164.4727,3.844,stand_12,218.789,0.96,-0.07854,0.96,-0.07854,Sidewalk
122.0,134.1174,4.0854,-0.18326,1.2,-0.0,163.8826,3.2779,stand_12,217.2866,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,134.647,3.9801,-0.19635,1.08,-0.02618,163.353,2.7837,stand_12,216.9782,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.0,135.1496,3.8937,-0.17017,1.02,0.05236,162.8504,2.3289,stand_12,217.1188,1.02,0.05236,1.02,0.05236,Sidewalk
123.5,135.5941,3.8233,-0.15708,0.9,0.02618,162.406,1.947,stand_12,216.9231,0.9,0.02618,0.9,0.02618,Sidewalk
124.0,136.1867,3.7295,-0.15708,1.2,-0.0,161.8135,1.4977,stand_12,215.6694,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.6357,3.7,-0.06545,0.9,0.18326,161.3645,1.2108,stand_12,219.5288,0.9,0.18326,0.9,0.18326,Sidewalk
125.0,137.0839,3.6589,-0.09163,0.9,-0.05236,160.9165,1.0576,stand_12,215.9684,0.9,-0.05236,0.9,-0.05236,Sidewalk
125.5,137.3813,3.6197,-0.1309,0.6,-0.07854,160.6192,1.0661,stand_12,216.213,0.6,-0.07854,0.6,-0.07854,Sidewalk
126.0,137.8274,3.561,-0.1309,0.9,-0.0,160.1732,1.2252,stand_12,216.2509,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,138.154,3.5136,-0.14399,0.66,-0.02618,159.8467,1.4265,stand_12,216.095,0.66,-0.02618,0.66,-0.02618,Sidewalk
127.0,138.6009,3.4607,-0.11781,0.9,0.05236,159.4,1.2757,stand_0,215.6317,0.9,0.05236,0.9,0.05236,Sidewalk
127.5,139.1976,3.398,-0.10472,1.2,0.02618,158.8035,0.8281,stand_0,213.343,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.7968,3.3666,-0.05236,1.2,0.10472,158.2045,0.6501,stand_0,213.0259,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,140.3967,3.3587,-0.01309,1.2,0.07854,157.6046,0.9215,stand_0,209.589,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,140.9967,3.3666,0.01309,1.2,0.05236,157.0046,1.4053,stand_0,207.5953,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,141.5965,3.3823,0.02618,1.2,0.02618,156.4047,1.952,stand_0,206.3207,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,142.1963,3.398,0.02618,1.2,-0.0,155.8049,2.523,stand_0,205.2809,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.7962,3.4059,0.01309,1.2,-0.02618,155.2049,3.1067,stand_0,204.3611,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,143.3958,3.4294,0.03927,1.2,0.05236,154.6053,3.6926,stand_0,203.5059,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.9949,3.4608,0.05236,1.2,0.02618,154.006,4.2811,stand_0,202.6046,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,144.5941,3.4922,0.05236,1.2,-0.0,153.4067,4.8724,stand_0,201.7287,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,145.1937,3.5158,0.03927,1.2,-0.02618,152.8071,5.4666,stand_0,200.8891,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.7936,3.5236,0.01309,1.2,-0.05236,152.2071,6.0637,stand_0,200.0983,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,146.3934,3.5393,0.02618,1.2,0.02618,151.6073,6.6605,stand_0,199.2729,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.9932,3.555,0.02618,1.2,-0.0,151.0075,7.2579,stand_0,198.4818,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.5931,3.5629,0.01309,1.2,-0.02618,150.4075,7.8563,stand_0,197.7294,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,148.1927,3.5865,0.03927,1.2,0.05236,149.8079,7.891,stand_11,197.0088,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.7919,3.6179,0.05236,1.2,0.02618,149.2086,7.2932,stand_11,196.2474,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,149.391,3.6493,0.05236,1.2,-0.0,148.6094,6.6959,stand_11,195.5466,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.9885,3.7042,0.09163,1.2,0.07854,148.0118,6.1021,stand_11,194.9752,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,150.5844,3.7747,0.11781,1.2,0.05236,147.4158,5.5124,stand_11,194.3904,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,151.1792,3.853,0.1309,1.2,0.02618,146.8208,4.927,stand_11,194.2007,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.6551,3.9156,0.1309,0.96,-0.0,146.3449,4.4615,stand_11,194.3686,0.96,-0.0,0.96,-0.0,Sidewalk
138.5,152.0691,3.9868,0.17017,0.84,0.07854,145.9309,4.062,stand_11,194.2863,0.84,0.07854,0.84,0.07854,Sidewalk
139.0,152.481,4.0687,0.19635,0.84,0.05236,145.519,3.6711,stand_11,194.0128,0.84,0.05236,0.84,0.05236,Sidewalk
139.5,152.9212,4.1623,0.20944,0.9,0.02618,145.0789,3.2629,stand_11,193.8137,0.9,0.02618,0.9,0.02618,Sidewalk
140.0,153.3907,4.2621,0.20944,0.96,-0.0,144.6096,2.8414,stand_11,193.608,0.96,-0.0,0.96,-0.0,Sidewalk
140.5,153.9497,4.3733,0.19635,1.14,-0.02618,144.0508,2.3655,stand_11,192.8208,1.14,-0.02618,1.14,-0.02618,Sidewalk
141.0,154.541,4.4749,0.17017,1.2,-0.05236,143.4597,1.8663,stand_6,192.661,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,155.1359,4.5532,0.1309,1.2,-0.07854,142.8652,1.3279,stand_6,192.8102,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,155.7341,4.6003,0.07854,1.2,-0.10472,142.2672,0.8495,stand_6,192.7048,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,156.3328,4.6395,0.06545,1.2,-0.02618,141.6687,0.6247,stand_6,191.1873,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.9323,4.6631,0.03927,1.2,-0.05236,141.0692,0.8714,stand_6,187.4743,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,157.5323,4.6631,-0.0,1.2,-0.07854,140.4693,1.3484,stand_6,185.3882,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,158.1323,4.6631,-0.0,1.2,-0.0,139.8693,1.8966,stand_6,184.0239,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.731,4.6238,-0.06545,1.2,-0.1309,139.2704,2.4578,stand_6,183.6508,1.2,-0.1309,1.2,-0.1309,Sidewalk
145.0,159.3306,4.6003,-0.03927,1.2,0.05236,138.6707,3.0376,stand_6,183.3094,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.8104,4.5877,-0.02618,0.96,0.02618,138.1908,3.5076,stand_6,183.55,0.96,0.02618,0.96,0.02618,Sidewalk
146.0,160.2268,4.5329,-0.1309,0.84,-0.20944,137.7742,3.9114,stand_6,183.6582,0.84,-0.20944,0.84,-0.20944,Sidewalk
146.5,160.6682,4.4451,-0.19635,0.9,-0.1309,137.3326,3.6076,stand_8,183.217,0.9,-0.1309,0.9,-0.1309,Sidewalk
147.0,161.0853,4.3957,-0.11781,0.84,0.15708,136.9153,3.1876,stand_8,183.1982,0.84,0.15708,0.84,0.15708,Sidewalk
147.5,161.4747,4.3753,-0.05236,0.78,0.1309,136.5258,2.7986,stand_8,183.319,0.78,0.1309,0.78,0.1309,Sidewalk
148.0,161.8007,4.3237,-0.15708,0.66,-0.20944,136.1997,2.4687,stand_8,183.5041,0.66,-0.20944,0.66,-0.20944,Sidewalk
148.5,162.0316,4.2585,-0.27489,0.48,-0.23562,135.9686,2.2317,stand_8,183.5117,0.48,-0.23562,0.48,-0.23562,Sidewalk
149.0,162.2568,4.1755,-0.35343,0.48,-0.15708,135.7433,1.9996,stand_8,183.5217,0.48,-0.15708,0.48,-0.15708,Sidewalk
149.5,162.4464,4.0851,-0.44506,0.42,-0.18326,135.5537,1.805,stand_8,183.4388,0.42,-0.18326,0.42,-0.18326,Sidewalk
150.0,162.6309,3.9849,-0.49742,0.42,-0.10472,135.3691,1.6194,stand_8,183.4284,0.42,-0.10472,0.42,-0.10472,Sidewalk
150.5,162.7578,3.9048,-0.56287,0.3,-0.1309,135.2423,1.4963,stand_8,183.5485,0.3,-0.1309,0.3,-0.1309,Sidewalk
151.0,162.8825,3.8215,-0.58905,0.3,-0.05236,135.1176,1.3811,stand_8,183.5916,0.3,-0.05236,0.3,-0.05236,Sidewalk
151.5,163.1423,3.6715,-0.5236,0.6,0.1309,134.8581,1.1597,stand_8,183.1857,0.6,0.1309,0.6,0.1309,Sidewalk
152.0,163.5534,3.4885,-0.41888,0.9,0.20944,134.4476,0.8732,stand_8,181.3919,0.9,0.20944,0.9,0.20944,Sidewalk
152.5,164.1215,3.2956,-0.32725,1.2,0.18326,133.8803,0.7308,stand_8,179.009,1.2,0.18326,1.2,0.18326,Sidewalk
153.0,164.71,3.1785,-0.19635,1.2,0.2618,133.2925,0.9546,stand_8,177.0542,1.2,0.2618,1.2,0.2618,Sidewalk
153.5,165.3049,3.1002,-0.1309,1.2,0.1309,132.6982,1.3963,stand_8,174.8767,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,165.903,3.0532,-0.07854,1.2,0.10472,132.1004,1.9125,stand_8,173.6252,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,166.5026,3.03,-0.03927,1.2,0.07854,131.501,2.4585,stand_8,173.2928,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,167.0425,3.03,-0.01309,1.08,0.05236,130.9611,2.9611,stand_8,173.2813,1.08,0.05236,1.08,0.05236,Sidewalk
155.5,167.5497,3.0833,0.10472,1.02,0.23562,130.4535,3.4287,stand_8,173.202,1.02,0.23562,1.02,0.23562,Sidewalk
156.0,167.9376,3.1241,0.10472,0.78,-0.0,130.0654,3.7937,stand_8,173.3124,0.78,-0.0,0.78,-0.0,Sidewalk
156.5,168.3789,3.2119,0.19635,0.9,0.18326,129.6234,3.6212,stand_10,173.0332,0.9,0.18326,0.9,0.18326,Sidewalk
157.0,168.7832,3.3259,0.27489,0.84,0.15708,129.2186,3.2019,stand_10,172.9278,0.84,0.15708,0.84,0.15708,Sidewalk
157.5,169.1225,3.446,0.34034,0.72,0.1309,128.8787,2.8449,stand_10,173.0835,0.72,0.1309,0.72,0.1309,Sidewalk
158.0,169.4274,3.5723,0.3927,0.66,0.10472,128.5733,2.5217,stand_10,173.1112,0.66,0.10472,0.66,0.10472,Sidewalk
158.5,169.6398,3.6841,0.48433,0.48,0.18326,128.3606,2.2942,stand_10,173.1858,0.48,0.18326,0.48,0.18326,Sidewalk
159.0,169.8754,3.816,0.51051,0.54,0.05236,128.1248,2.0443,stand_10,173.1316,0.54,0.05236,0.54,0.05236,Sidewalk
159.5,170.0263,3.914,0.57596,0.36,0.1309,127.9737,1.8864,stand_10,173.2019,0.36,0.1309,0.36,0.1309,Sidewalk
160.0,170.2276,4.0448,0.57596,0.48,-0.0,127.7724,1.6826,stand_10,173.0862,0.48,-0.0,0.48,-0.0,Sidewalk
160.5,170.5679,4.2353,0.51051,0.78,-0.1309,127.4323,1.3601,stand_10,172.773,0.78,-0.1309,0.78,-0.1309,Sidewalk
161.0,171.031,4.4488,0.43197,1.02,-0.15708,126.9697,0.9802,stand_10,170.5728,1.02,-0.15708,1.02,-0.15708,Sidewalk
161.5,171.5966,4.6491,0.34034,1.2,-0.18326,126.405,0.7073,stand_10,169.2001,1.2,-0.18326,1.2,-0.18326,Sidewalk
162.0,172.1801,4.7892,0.23562,1.2,-0.20944,125.8224,0.8199,stand_10,167.4285,1.2,-0.20944,1.2,-0.20944,Sidewalk
162.5,172.7714,4.8908,0.17017,1.2,-0.1309,125.2318,1.2284,stand_10,165.0354,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,173.3689,4.9457,0.09163,1.2,-0.15708,124.6347,1.7305,stand_10,163.7789,1.2,-0.15708,1.2,-0.15708,Sidewalk
163.5,173.9689,4.9457,-0.0,1.2,-0.18326,124.0347,2.2595,stand_10,162.9519,1.2,-0.18326,1.2,-0.18326,Sidewalk
164.0,174.5689,4.9457,-0.0,1.2,-0.0,123.4348,2.817,stand_10,161.5558,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.1688,4.9378,-0.01309,1.2,-0.02618,122.8348,3.387,stand_10,160.7002,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,175.7684,4.9143,-0.03927,1.2,-0.05236,122.2351,3.9618,stand_10,160.0835,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,176.3665,4.8672,-0.07854,1.2,-0.07854,121.6366,4.5372,stand_10,159.6712,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,176.9647,4.8201,-0.07854,1.2,-0.0,121.0381,5.1184,stand_10,158.9384,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,177.5024,4.7707,-0.09163,1.08,-0.02618,120.5001,4.804,stand_1,159.1917,1.08,-0.02618,1.08,-0.02618,Sidewalk
167.0,178.1011,4.7315,-0.06545,1.2,0.05236,119.9011,4.223,stand_1,157.3635,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,178.7003,4.7001,-0.05236,1.2,0.02618,119.3018,3.6505,stand_1,156.7457,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,179.2995,4.6687,-0.05236,1.2,-0.0,118.7024,3.0886,stand_1,156.2032,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,179.8982,4.6294,-0.06545,1.2,-0.02618,118.1035,2.5404,stand_1,155.6985,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,180.4977,4.6059,-0.03927,1.2,0.05236,117.5038,2.0311,stand_1,154.4111,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.0975,4.5902,-0.02618,1.2,0.02618,116.904,1.5923,stand_1,153.6498,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,181.6973,4.5745,-0.02618,1.2,-0.0,116.3041,1.2907,stand_1,152.8672,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,182.2968,4.5509,-0.03927,1.2,-0.02618,115.7045,1.2235,stand_1,152.0876,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,182.8968,4.5431,-0.01309,1.2,0.05236,115.1045,1.4444,stand_1,150.994,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,183.4968,4.5431,-0.0,1.2,0.02618,114.5045,1.8478,stand_1,149.819,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,184.0968,4.5431,-0.0,1.2,-0.0,113.9045,2.3372,stand_1,148.8318,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,184.6955,4.5038,-0.06545,1.2,-0.1309,113.3056,2.8516,stand_1,148.2986,1.2,-0.1309,1.2,-0.1309,Sidewalk
173.0,185.293,4.4489,-0.09163,1.2,-0.05236,112.7079,3.3879,stand_1,147.7574,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,185.8879,4.3706,-0.1309,1.2,-0.07854,112.1128,3.9339,stand_1,147.0444,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,186.4827,4.2923,-0.1309,1.2,-0.0,111.5177,3.9966,stand_7,147.4916,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,186.9578,4.2234,-0.14399,0.96,-0.02618,111.0425,3.5325,stand_7,147.2175,0.96,-0.02618,0.96,-0.02618,Sidewalk
175.0,187.3717,4.1523,-0.17017,0.84,-0.05236,110.6284,3.1339,stand_7,147.1104,0.84,-0.05236,0.84,-0.05236,Sidewalk
175.5,187.7238,4.0774,-0.20944,0.72,-0.07854,110.2762,2.8028,stand_7,147.1101,0.72,-0.07854,0.72,-0.07854,Sidewalk
176.0,188.2275,3.9976,-0.15708,1.02,0.10472,109.7725,2.3359,stand_7,147.0137,1.02,0.10472,1.02,0.10472,Sidewalk
176.5,188.7042,3.9412,-0.11781,0.96,0.07854,109.2958,1.9068,stand_7,147.7713,0.96,0.07854,0.96,0.07854,Sidewalk
177.0,189.2438,3.92,-0.03927,1.08,0.15708,108.7562,1.4368,stand_7,146.2726,1.08,0.15708,1.08,0.15708,Sidewalk
177.5,189.7536,3.9334,0.02618,1.02,0.1309,108.2464,1.0315,stand_7,145.8478,1.02,0.1309,1.02,0.1309,Sidewalk
178.0,190.3534,3.9491,0.02618,1.2,-0.0,107.6466,0.7436,stand_7,144.7473,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,190.9521,3.9883,0.06545,1.2,0.07854,107.0479,0.8074,stand_4,143.0054,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,191.5496,4.0432,0.09163,1.2,0.05236,106.4504,0.7068,stand_4,142.2552,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,192.1463,4.1059,0.10472,1.2,0.02618,105.8537,1.0382,stand_4,139.2848,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,192.743,4.1687,0.10472,1.2,-0.0,105.2571,1.5415,stand_4,137.5691,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,193.3405,4.2236,0.09163,1.2,-0.02618,104.6597,2.0938,stand_4,136.3761,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,193.9392,4.2628,0.06545,1.2,-0.05236,104.0611,2.6624,stand_4,135.3841,1.2,-0.05236,1.2,-0.05236,Sidewalk
