time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.7,4.0,0.0,1.0,0.0,280.3,0.532,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.2,4.0,0.0,1.0,0.0,279.8,0.5219,walk_east_mid.0,velocity_selected,0.2763,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.7,4.0,0.0,1.0,0.0,279.3,0.5233,walk_east_mid.0,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.2,4.0,0.0,1.0,0.0,278.8,0.4983,walk_east_mid.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.7,4.0,0.0,1.0,0.0,278.3,0.5082,walk_east_mid.0,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.2,4.0,0.0,1.0,0.0,277.8,0.5072,walk_east_mid.0,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.7,4.0,0.0,1.0,0.0,277.3,0.4735,walk_east_mid.0,velocity_selected,0.3421,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.2,4.0,0.0,1.0,0.0,276.8,0.4779,walk_east_mid.0,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.7,4.0,0.0,1.0,0.0,276.3,0.4366,walk_east_mid.0,velocity_selected,0.4564,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.2,4.0,0.0,1.0,0.0,275.8,0.4,walk_east_mid.0,velocity_selected,0.4696,1.0,0.0,1.0,0.0,Sidewalk
