time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.5612,3.8687,-0.0,0.76,-0.06981,291.4388,4.6879,walk_east_mid.0,347.9673,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,6.9204,3.8938,0.06981,0.72,0.13963,291.0797,4.7943,walk_east_mid.0,347.4864,0.72,0.13963,0.72,0.13963,Sidewalk
8.5,7.3778,3.9419,0.10472,0.92,0.06981,290.6222,4.7973,walk_east_mid.0,346.7239,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,7.7776,3.9559,0.03491,0.8,-0.13963,290.2224,4.799,walk_east_mid.0,346.2469,0.8,-0.13963,0.8,-0.13963,Sidewalk
9.5,8.1966,3.9852,0.06981,0.84,0.06981,289.8034,4.821,walk_east_mid.0,345.7776,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.5566,3.9852,-0.0,0.72,-0.13963,289.4434,4.8936,walk_east_mid.0,345.4296,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,8.9763,3.9705,-0.03491,0.84,-0.06981,289.0237,4.9634,walk_east_mid.0,344.6873,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.3761,3.9566,-0.03491,0.8,-0.0,288.6239,5.0467,walk_east_mid.0,344.2535,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.8349,3.9245,-0.06981,0.92,-0.06981,288.1651,5.0463,walk_east_mid.0,343.4019,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.2349,3.9245,-0.0,0.8,0.13963,287.7651,5.0515,walk_east_mid.0,343.1319,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,10.6947,3.9084,-0.03491,0.92,-0.06981,287.3053,4.9876,walk_east_mid.0,342.5372,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.0944,3.8945,-0.03491,0.8,-0.0,286.9056,5.0728,walk_east_mid.0,342.156,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.5533,3.8624,-0.06981,0.92,-0.06981,286.4467,5.0562,walk_east_dn.1,341.2529,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,11.9933,3.8624,-0.0,0.88,0.13963,286.0067,4.9612,walk_east_dn.1,340.8708,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,12.453,3.8463,-0.03491,0.92,-0.06981,285.547,4.889,walk_east_dn.1,340.3347,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.8528,3.8603,0.03491,0.8,0.13963,285.1473,4.7323,walk_east_dn.1,339.9693,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.3128,3.8603,-0.0,0.92,-0.06981,284.6873,4.7419,walk_east_dn.1,339.3909,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.7128,3.8603,-0.0,0.8,-0.0,284.2873,4.6718,walk_east_dn.1,338.98,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.1725,3.8442,-0.03491,0.92,-0.06981,283.8275,4.6319,walk_east_dn.1,338.2316,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.5723,3.8582,0.03491,0.8,0.13963,283.4278,4.5286,walk_east_dn.1,337.9224,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.0323,3.8582,-0.0,0.92,-0.06981,282.9678,4.4979,walk_east_dn.1,337.3416,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.4323,3.8582,-0.0,0.8,-0.0,282.5678,4.3983,walk_east_dn.1,336.9768,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.892,3.8421,-0.03491,0.92,-0.06981,282.1081,4.386,walk_east_dn.1,336.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.2917,3.8561,0.03491,0.8,0.13963,281.7083,4.2462,walk_east_dn.1,335.8202,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.7517,3.8561,-0.0,0.92,-0.06981,281.2483,4.1562,walk_east_dn.1,335.1367,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1517,3.8561,-0.0,0.8,-0.0,280.8483,4.0179,walk_east_dn.1,334.8448,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.6115,3.84,-0.03491,0.92,-0.06981,280.3886,3.9169,walk_east_dn.1,333.9965,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.0512,3.8247,-0.03491,0.88,-0.0,279.9489,3.8519,walk_east_dn.1,333.7285,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4702,3.7954,-0.06981,0.84,-0.06981,279.5299,3.7963,walk_east_dn.1,333.0199,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.9102,3.7954,-0.0,0.88,0.13963,279.0899,3.7195,walk_east_dn.1,332.4813,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.3699,3.7793,-0.03491,0.92,-0.06981,278.6302,3.6421,walk_east_dn.1,331.8307,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.8096,3.764,-0.03491,0.88,-0.0,278.1905,3.6066,walk_east_dn.1,331.5282,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2296,3.764,-0.0,0.84,0.06981,277.7705,3.5492,walk_east_dn.1,331.0088,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.6696,3.764,-0.0,0.88,-0.0,277.3305,3.4793,walk_east_dn.1,330.4984,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.1293,3.7479,-0.03491,0.92,-0.06981,276.8708,3.4418,walk_east_dn.1,329.6401,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.5691,3.7633,0.03491,0.88,0.13963,276.431,3.4219,walk_east_dn.1,329.2829,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,22.0291,3.7633,-0.0,0.92,-0.06981,275.971,3.3839,walk_east_dn.1,328.6909,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.4691,3.7633,-0.0,0.88,-0.0,275.531,3.2995,walk_east_dn.1,328.3259,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.9288,3.7472,-0.03491,0.92,-0.06981,275.0713,3.2719,walk_east_dn.1,327.5373,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.3685,3.7626,0.03491,0.88,0.13963,274.6316,3.1588,walk_east_dn.1,327.1624,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,23.8285,3.7626,-0.0,0.92,-0.06981,274.1716,3.1119,walk_east_dn.1,326.592,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.2275,3.7905,0.06981,0.8,0.13963,273.7725,3.0645,walk_east_dn.1,326.3205,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.685,3.8386,0.10472,0.92,0.06981,273.315,2.992,walk_east_dn.1,325.5409,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.1226,3.8846,0.10472,0.88,-0.0,272.8774,2.9219,walk_east_dn.1,325.2507,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.5385,3.943,0.13963,0.84,0.06981,272.4615,2.8705,walk_east_dn.1,324.5848,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.9775,3.9737,0.06981,0.88,-0.13963,272.0225,2.8223,walk_east_dn.1,324.017,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,26.4349,4.0218,0.10472,0.92,0.06981,271.5651,2.7357,walk_east_dn.1,323.4125,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.8747,4.0371,0.03491,0.88,-0.13963,271.1253,2.6307,walk_east_dn.1,322.9431,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,27.3335,4.0692,0.06981,0.92,0.06981,270.6665,2.5633,walk_east_dn.1,322.4331,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.7335,4.0692,-0.0,0.8,-0.13963,270.2665,2.4676,walk_east_dn.1,322.0842,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,28.1933,4.0853,0.03491,0.92,0.06981,269.8067,2.4333,walk_east_dn.1,321.4707,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.593,4.0992,0.03491,0.8,-0.0,269.407,2.3063,walk_east_dn.1,321.1617,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.0519,4.1313,0.06981,0.92,0.06981,268.9481,2.2372,walk_east_dn.1,320.2801,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.4919,4.1313,-0.0,0.88,-0.13963,268.5081,2.1816,walk_east_dn.1,319.8198,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,29.9516,4.1474,0.03491,0.92,0.06981,268.0484,2.1942,walk_east_dn.1,319.2365,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.3514,4.1613,0.03491,0.8,-0.0,267.6487,2.0769,walk_east_dn.1,318.9748,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.7714,4.1613,-0.0,0.84,-0.06981,267.2287,1.9616,walk_east_dn.1,318.3856,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.2114,4.1613,-0.0,0.88,-0.0,266.7887,1.9079,walk_east_dn.1,317.8635,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6711,4.1774,0.03491,0.92,0.06981,266.329,1.8887,walk_east_dn.1,317.0332,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.1108,4.1928,0.03491,0.88,-0.0,265.8892,1.7969,walk_east_dn.1,316.6912,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5708,4.1928,-0.0,0.92,-0.06981,265.4292,1.7385,walk_east_dn.1,316.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.0108,4.1928,-0.0,0.88,-0.0,264.9892,1.6348,walk_east_dn.1,315.7945,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4705,4.2088,0.03491,0.92,0.06981,264.5295,1.6262,walk_east_dn.1,315.1728,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.9103,4.2242,0.03491,0.88,-0.0,264.0898,1.579,walk_east_dn.1,314.8161,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3703,4.2242,-0.0,0.92,-0.06981,263.6298,1.5846,walk_east_dn.1,314.1238,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.8103,4.2242,-0.0,0.88,-0.0,263.1898,1.5221,walk_east_dn.1,313.8393,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.27,4.2402,0.03491,0.92,0.06981,262.7301,1.523,walk_east_dn.1,313.2026,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.7097,4.2556,0.03491,0.88,-0.0,262.2904,1.5159,walk_east_dn.1,312.7777,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1697,4.2556,-0.0,0.92,-0.06981,261.8304,1.5156,walk_east_dn.1,312.0952,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.6097,4.2556,-0.0,0.88,-0.0,261.3904,1.448,walk_east_dn.1,311.8381,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0695,4.2716,0.03491,0.92,0.06981,260.9307,1.4078,walk_east_dn.1,311.2995,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.5092,4.287,0.03491,0.88,-0.0,260.491,1.3367,walk_east_dn.1,311.048,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9692,4.287,-0.0,0.92,-0.06981,260.031,1.2761,walk_east_dn.1,310.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.4092,4.287,-0.0,0.88,-0.0,259.591,1.2148,walk_east_dn.1,310.3626,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8689,4.2709,-0.03491,0.92,-0.06981,259.1312,1.1414,walk_east_dn.1,310.0148,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.3086,4.2556,-0.03491,0.88,-0.0,258.6915,1.1065,walk_east_dn.1,309.754,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7686,4.2556,-0.0,0.92,0.06981,258.2315,1.0628,walk_east_dn.1,309.3198,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.2086,4.2556,-0.0,0.88,-0.0,257.7915,1.043,walk_east_dn.1,309.0221,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6684,4.2716,0.03491,0.92,0.06981,257.3318,1.0414,walk_east_dn.1,308.3982,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.1081,4.287,0.03491,0.88,-0.0,256.8921,1.0195,walk_east_dn.1,308.096,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5681,4.287,-0.0,0.92,-0.06981,256.4321,0.9965,walk_east_dn.1,307.5674,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.0081,4.287,-0.0,0.88,-0.0,255.9921,0.9883,walk_east_dn.1,307.2253,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4678,4.2709,-0.03491,0.92,-0.06981,255.5323,0.9727,walk_east_dn.1,306.6896,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.9075,4.2556,-0.03491,0.88,-0.0,255.0926,0.9528,walk_east_dn.1,306.4187,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3675,4.2556,-0.0,0.92,0.06981,254.6326,0.9546,walk_east_dn.1,305.7372,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.8075,4.2556,-0.0,0.88,-0.0,254.1926,0.9349,walk_east_dn.1,305.4889,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2673,4.2716,0.03491,0.92,0.06981,253.7329,0.9426,walk_east_dn.1,304.7894,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.707,4.287,0.03491,0.88,-0.0,253.2932,0.9436,walk_east_dn.1,304.341,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.167,4.287,-0.0,0.92,-0.06981,252.8332,0.942,walk_east_dn.1,303.6702,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.607,4.287,-0.0,0.88,-0.0,252.3932,0.9481,walk_east_dn.1,303.2181,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0667,4.2709,-0.03491,0.92,-0.06981,251.9334,0.9468,walk_east_dn.1,302.711,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.5064,4.2556,-0.03491,0.88,-0.0,251.4937,0.9426,walk_east_dn.1,302.4186,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9664,4.2556,-0.0,0.92,0.06981,251.0337,0.969,walk_east_dn.1,301.5793,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.4064,4.2556,-0.0,0.88,-0.0,250.5937,0.9917,walk_east_dn.1,301.3814,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8662,4.2716,0.03491,0.92,0.06981,250.134,1.0385,walk_east_dn.1,300.3371,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.3059,4.287,0.03491,0.88,-0.0,249.6943,1.1081,walk_east_dn.1,299.8239,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.7659,4.287,-0.0,0.92,-0.06981,249.2343,1.109,walk_east_dn.1,299.4169,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.2059,4.287,-0.0,0.88,-0.0,248.7943,1.169,walk_east_dn.1,298.7984,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6256,4.3016,0.03491,0.84,0.06981,248.3745,1.2469,walk_east_dn.1,298.1121,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.0654,4.317,0.03491,0.88,-0.0,247.9348,1.3145,walk_east_dn.1,297.4607,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.5254,4.317,-0.0,0.92,-0.06981,247.4748,1.3074,walk_east_dn.1,297.3904,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.9654,4.317,-0.0,0.88,-0.0,247.0348,1.3701,walk_east_dn.1,296.5699,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3851,4.3317,0.03491,0.84,0.06981,246.6151,1.421,walk_east_dn.1,295.7356,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.8248,4.347,0.03491,0.88,-0.0,246.1754,1.4701,walk_east_dn.1,295.0417,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.2848,4.347,-0.0,0.92,-0.06981,245.7154,1.4848,walk_east_dn.1,295.0773,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.7248,4.347,-0.0,0.88,-0.0,245.2754,1.5407,walk_east_dn.1,294.195,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.1046,4.3603,0.03491,0.76,0.06981,244.8957,1.6058,walk_east_dn.1,293.749,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,53.5443,4.3756,0.03491,0.88,-0.0,244.4559,1.6433,walk_east_dn.1,292.8311,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.0043,4.3756,-0.0,0.92,-0.06981,243.9959,1.7161,walk_east_dn.1,293.1317,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.4443,4.3756,-0.0,0.88,-0.0,243.5559,1.7477,walk_east_dn.1,291.9942,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.8241,4.3889,0.03491,0.76,0.06981,243.1762,1.9038,walk_east_dn.1,291.3133,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.2638,4.4042,0.03491,0.88,-0.0,242.7365,1.9889,walk_east_dn.1,290.5354,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.7238,4.4042,-0.0,0.92,-0.06981,242.2765,2.0538,walk_east_dn.1,291.372,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.1638,4.4042,-0.0,0.88,-0.0,241.8365,2.1505,walk_east_dn.1,289.7518,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.5036,4.4161,0.03491,0.68,0.06981,241.4967,2.3194,walk_east_dn.1,289.2912,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,56.9434,4.4315,0.03491,0.88,-0.0,241.057,2.4218,walk_east_dn.1,288.3378,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.4034,4.4315,-0.0,0.92,-0.06981,240.597,2.4862,walk_east_dn.1,289.9596,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.8434,4.4315,-0.0,0.88,-0.0,240.157,2.5888,walk_east_dn.1,287.5669,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1832,4.4433,0.03491,0.68,0.06981,239.8172,2.7184,walk_east_dn.1,286.9587,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,58.6229,4.4587,0.03491,0.88,-0.0,239.3775,2.7857,walk_east_dn.1,286.1415,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0829,4.4587,-0.0,0.92,-0.06981,238.9175,2.8389,walk_east_dn.1,288.8106,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.5229,4.4587,-0.0,0.88,-0.0,238.4775,2.8537,walk_east_dn.1,285.4671,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8173,4.2887,-0.5236,0.68,-1.0472,238.1828,2.9496,walk_east_dn.1,288.4469,0.68,-1.0472,0.68,-1.0472,Sidewalk
69.0,60.0252,4.1687,-0.5236,0.48,-0.0,237.9749,3.2215,walk_east_dn.1,286.0535,0.48,-0.0,0.48,-0.0,Sidewalk
69.5,60.2695,4.0798,-0.34907,0.52,0.34907,237.7305,3.4448,walk_east_dn.1,284.7292,0.52,0.34907,0.52,0.34907,Sidewalk
70.0,60.5434,4.0216,-0.20944,0.56,0.27925,237.4566,3.6924,walk_east_dn.1,284.0747,0.56,0.27925,0.56,0.27925,Sidewalk
70.5,60.8815,3.986,-0.10472,0.68,0.20944,237.1185,3.7999,walk_east_dn.1,283.1998,0.68,0.20944,0.68,0.20944,Sidewalk
71.0,61.3213,3.9707,-0.03491,0.88,0.13963,236.6787,3.8259,walk_east_dn.1,282.1434,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,61.7813,3.9707,-0.0,0.92,0.06981,236.2187,3.8209,walk_east_dn.1,282.2151,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.1413,3.9707,-0.0,0.72,-0.0,235.8587,3.9892,walk_east_dn.1,282.629,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,62.601,3.9867,0.03491,0.92,0.06981,235.399,3.9881,walk_east_dn.1,280.712,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,62.9608,3.9993,0.03491,0.72,-0.0,235.0392,4.0917,walk_east_dn.1,281.1775,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,63.4196,4.0314,0.06981,0.92,0.06981,234.5804,4.1426,walk_east_dn.1,279.3141,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.7788,4.0565,0.06981,0.72,-0.0,234.2212,4.314,walk_east_dn.1,279.655,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,64.1965,4.1004,0.10472,0.84,0.06981,233.8036,4.3744,walk_east_dn.1,278.3407,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.6341,4.1464,0.10472,0.88,-0.0,233.366,4.4429,walk_east_dn.1,278.2152,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.9732,4.1701,0.06981,0.68,-0.06981,233.0268,4.605,walk_east_dn.1,278.0979,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,65.4122,4.2008,0.06981,0.88,-0.0,232.5879,4.6854,walk_east_dn.1,277.0708,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.7503,4.2363,0.10472,0.68,0.06981,232.2498,4.8979,walk_east_dn.1,276.7199,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,66.1879,4.2823,0.10472,0.88,-0.0,231.8123,5.0116,walk_east_dn.1,275.6247,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.6069,4.3116,0.06981,0.84,-0.06981,231.3934,5.1534,walk_east_dn.1,275.4156,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,67.0458,4.3423,0.06981,0.88,-0.0,230.9545,5.2433,walk_east_dn.1,274.4593,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.4655,4.357,0.03491,0.84,-0.06981,230.5347,5.2747,walk_east_dn.1,274.2936,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,67.9053,4.3723,0.03491,0.88,-0.0,230.095,5.3901,walk_east_dn.1,273.3662,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.3653,4.3723,-0.0,0.92,-0.06981,229.635,5.4885,walk_east_dn.1,272.9741,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.8053,4.3723,-0.0,0.88,-0.0,229.195,5.5452,walk_east_dn.1,272.222,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.265,4.3563,-0.03491,0.92,-0.06981,228.7353,5.5373,walk_east_dn.1,271.869,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.7047,4.3409,-0.03491,0.88,-0.0,228.2955,5.5845,walk_east_dn.1,271.1614,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1647,4.3409,-0.0,0.92,0.06981,227.8355,5.6742,walk_east_dn.1,270.2603,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.6047,4.3409,-0.0,0.88,-0.0,227.3955,5.6865,walk_east_dn.1,269.9739,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0644,4.3249,-0.03491,0.92,-0.06981,226.9358,5.6634,walk_east_dn.2,269.5313,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.5042,4.3095,-0.03491,0.88,-0.0,226.496,5.5617,walk_east_dn.2,268.8766,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9642,4.3095,-0.0,0.92,0.06981,226.036,5.4962,walk_east_dn.2,268.0587,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.4042,4.3095,-0.0,0.88,-0.0,225.596,5.4104,walk_east_dn.2,267.7343,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.8639,4.2934,-0.03491,0.92,-0.06981,225.1363,5.3976,walk_east_dn.2,267.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.3036,4.2781,-0.03491,0.88,-0.0,224.6966,5.3221,walk_east_dn.2,266.6384,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7636,4.2781,-0.0,0.92,0.06981,224.2366,5.297,walk_east_dn.2,265.815,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.2036,4.2781,-0.0,0.88,-0.0,223.7966,5.2108,walk_east_dn.2,265.4433,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6633,4.262,-0.03491,0.92,-0.06981,223.3368,5.2121,walk_east_dn.2,264.8853,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.1031,4.2467,-0.03491,0.88,-0.0,222.8971,5.1519,walk_east_dn.2,264.3211,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.5631,4.2467,-0.0,0.92,0.06981,222.4371,5.078,walk_east_dn.2,263.5689,0.92,0.06981,0.92,0.06981,Sidewalk
