time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.0317,3.9233,-0.06981,1.18,-0.0,277.9683,0.6267,walk_east_dn.0,443.0833,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.6314,3.9024,-0.03491,1.2,0.06981,277.3686,0.559,walk_east_dn.0,443.7311,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.241,3.8811,-0.03491,1.22,-0.0,276.759,0.5591,walk_east_dn.0,442.6142,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.8595,3.8379,-0.06981,1.24,-0.06981,276.1406,0.5884,walk_east_dn.0,440.7915,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.4481,3.7967,-0.06981,1.18,-0.0,275.552,0.6558,walk_east_dn.0,438.774,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.0477,3.7758,-0.03491,1.2,0.06981,274.9524,0.7559,walk_east_dn.0,436.7335,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.6573,3.7545,-0.03491,1.22,-0.0,274.3428,0.8866,walk_east_dn.0,434.9486,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2359,3.714,-0.06981,1.16,-0.06981,273.7642,1.0278,walk_east_dn.0,434.071,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.8245,3.6729,-0.06981,1.18,-0.0,273.1757,1.1408,walk_east_dn.0,432.6806,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.4241,3.6519,-0.03491,1.2,0.06981,272.5761,1.2689,walk_east_dn.0,432.1642,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.0337,3.6306,-0.03491,1.22,-0.0,271.9665,1.4106,walk_east_dn.0,430.525,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.6537,3.6306,-0.0,1.24,0.06981,271.3465,1.5492,walk_east_dn.0,430.212,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.2437,3.6306,-0.0,1.18,-0.0,270.7565,1.7391,walk_east_dn.0,428.9089,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.8434,3.6097,-0.03491,1.2,-0.06981,270.1569,1.9003,walk_east_dn.0,427.6403,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.453,3.5884,-0.03491,1.22,-0.0,269.5473,2.101,walk_east_dn.0,426.6164,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.073,3.5884,-0.0,1.24,0.06981,268.9273,2.1207,walk_east_up.0,425.9687,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.663,3.5884,-0.0,1.18,-0.0,268.3373,2.0242,walk_east_up.0,424.9931,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2227,3.5689,-0.03491,1.12,-0.06981,267.7777,1.9925,walk_east_up.0,424.2507,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.8323,3.5476,-0.03491,1.22,-0.0,267.1681,1.912,walk_east_up.0,422.735,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4523,3.5476,-0.0,1.24,0.06981,266.5481,1.8157,walk_east_up.0,421.889,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0423,3.5476,-0.0,1.18,-0.0,265.9581,1.7641,walk_east_up.0,421.1028,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6419,3.5685,0.03491,1.2,0.06981,265.3584,1.7144,walk_east_up.0,420.3665,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2515,3.5898,0.03491,1.22,-0.0,264.7488,1.623,walk_east_up.0,419.1295,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8715,3.5898,-0.0,1.24,-0.06981,264.1288,1.532,walk_east_up.0,417.9077,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4615,3.5898,-0.0,1.18,-0.0,263.5388,1.4697,walk_east_up.0,417.289,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0612,3.6107,0.03491,1.2,0.06981,262.9391,1.3737,walk_east_up.0,416.471,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6708,3.632,0.03491,1.22,-0.0,262.3295,1.3233,walk_east_up.0,415.2627,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2908,3.632,-0.0,1.24,-0.06981,261.7095,1.237,walk_east_up.0,414.1985,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.8808,3.632,-0.0,1.18,-0.0,261.1195,1.2145,walk_east_up.0,413.5305,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4804,3.6111,-0.03491,1.2,-0.06981,260.5198,1.1844,walk_east_up.0,412.4607,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.0901,3.5898,-0.03491,1.22,-0.0,259.9103,1.1794,walk_east_up.0,411.256,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7101,3.5898,-0.0,1.24,0.06981,259.2903,1.1405,walk_east_up.0,410.2226,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.3001,3.5898,-0.0,1.18,-0.0,258.7003,1.1184,walk_east_up.0,409.5383,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8997,3.6107,0.03491,1.2,0.06981,258.1006,1.0828,walk_east_up.0,408.6127,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.5093,3.632,0.03491,1.22,-0.0,257.4909,1.054,walk_east_up.0,407.5114,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1293,3.632,-0.0,1.24,-0.06981,256.8709,1.0565,walk_east_up.0,406.4944,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.7193,3.632,-0.0,1.18,-0.0,256.2809,1.0602,walk_east_up.0,405.7739,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.319,3.6111,-0.03491,1.2,-0.06981,255.6813,1.0934,walk_east_up.0,404.7674,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.9286,3.5898,-0.03491,1.22,-0.0,255.0717,1.1382,walk_east_up.0,403.5001,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5486,3.5898,-0.0,1.24,0.06981,254.4517,1.1516,walk_east_up.0,402.4198,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.1386,3.5898,-0.0,1.18,-0.0,253.8617,1.1709,walk_east_up.0,401.7114,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7382,3.6107,0.03491,1.2,0.06981,253.2621,1.1615,walk_east_up.0,400.7349,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3479,3.632,0.03491,1.22,-0.0,252.6524,1.1898,walk_east_up.0,399.533,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9679,3.632,-0.0,1.24,-0.06981,252.0324,1.2551,walk_east_up.0,398.4346,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.5579,3.632,-0.0,1.18,-0.0,251.4424,1.2618,walk_east_up.0,397.7134,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1575,3.653,0.03491,1.2,0.06981,250.8427,1.2699,walk_east_up.0,396.7155,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.7671,3.6743,0.03491,1.22,-0.0,250.2331,1.31,walk_east_up.0,395.5087,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3871,3.6743,-0.0,1.24,-0.06981,249.6131,1.3529,walk_east_up.0,394.4502,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9771,3.6743,-0.0,1.18,-0.0,249.0231,1.3806,walk_east_up.0,393.7124,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5768,3.6952,0.03491,1.2,0.06981,248.4234,1.3904,walk_east_up.0,392.7177,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1864,3.7165,0.03491,1.22,-0.0,247.8138,1.4127,walk_east_up.0,391.5352,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8064,3.7165,-0.0,1.24,-0.06981,247.1938,1.4807,walk_east_up.0,390.4627,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3964,3.7165,-0.0,1.18,-0.0,246.6038,1.5377,walk_east_up.0,389.7118,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.996,3.7374,0.03491,1.2,0.06981,246.0041,1.5602,walk_east_up.0,388.7135,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.6056,3.7587,0.03491,1.22,-0.0,245.3945,1.6309,walk_east_up.0,387.5048,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2256,3.7587,-0.0,1.24,-0.06981,244.7745,1.7273,walk_east_up.0,386.4325,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.8156,3.7587,-0.0,1.18,-0.0,244.1845,1.7631,walk_east_up.0,385.7074,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4153,3.7796,0.03491,1.2,0.06981,243.5848,1.7999,walk_east_up.0,384.7098,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.0249,3.8009,0.03491,1.22,-0.0,242.9752,1.861,walk_east_up.0,383.5172,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6449,3.8009,-0.0,1.24,-0.06981,242.3552,1.9029,walk_east_up.0,382.4783,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.2349,3.8009,-0.0,1.18,-0.0,241.7652,2.0108,walk_east_up.0,381.7327,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8345,3.8219,0.03491,1.2,0.06981,241.1655,2.0889,walk_east_up.0,380.7294,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4442,3.8432,0.03491,1.22,-0.0,240.5559,2.1363,walk_east_up.0,379.5475,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0642,3.8432,-0.0,1.24,-0.06981,239.9359,2.206,walk_east_up.0,378.5033,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6542,3.8432,-0.0,1.18,-0.0,239.3459,2.3066,walk_east_up.0,377.7734,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2538,3.8641,0.03491,1.2,0.06981,238.7462,2.4063,walk_east_up.0,376.7751,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.8634,3.8854,0.03491,1.22,-0.0,238.1366,2.4755,walk_east_up.0,375.5912,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4834,3.8854,-0.0,1.24,-0.06981,237.5166,2.5634,walk_east_up.0,374.5469,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.0734,3.8854,-0.0,1.18,-0.0,236.9266,2.6597,walk_east_up.0,373.8274,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6731,3.9063,0.03491,1.2,0.06981,236.3269,2.6797,walk_east_up.0,372.8518,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.2827,3.9276,0.03491,1.22,-0.0,235.7173,2.7928,walk_east_up.0,371.6626,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9027,3.9276,-0.0,1.24,-0.06981,235.0973,2.8342,walk_east_up.0,370.6269,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.4927,3.9276,-0.0,1.18,-0.0,234.5073,2.8979,walk_east_up.0,369.9176,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0923,3.9486,0.03491,1.2,0.06981,233.9077,2.9277,walk_east_up.0,368.944,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.702,3.9699,0.03491,1.22,-0.0,233.298,3.0044,walk_east_up.0,367.7614,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.322,3.9699,-0.0,1.24,-0.06981,232.678,3.123,walk_east_up.0,366.7145,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.912,3.9699,-0.0,1.18,-0.0,232.088,3.2333,walk_east_up.0,366.0036,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.5116,3.9908,0.03491,1.2,0.06981,231.4884,3.3501,walk_east_up.0,365.0244,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.1212,4.0121,0.03491,1.22,-0.0,230.8788,3.4216,walk_east_up.0,363.8434,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7412,4.0121,-0.0,1.24,-0.06981,230.2588,3.4643,walk_east_up.0,362.8049,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.3312,4.0121,-0.0,1.18,-0.0,229.6688,3.5321,walk_east_up.0,362.1024,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9309,3.9911,-0.03491,1.2,-0.06981,229.0691,3.6051,walk_east_up.0,361.1304,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.5405,3.9699,-0.03491,1.22,-0.0,228.4595,3.6376,walk_east_up.0,359.9531,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1605,3.9699,-0.0,1.24,0.06981,227.8395,3.7099,walk_east_up.0,358.9115,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7505,3.9699,-0.0,1.18,-0.0,227.2495,3.7977,walk_east_up.0,358.2092,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3501,3.9908,0.03491,1.2,0.06981,226.6499,3.9208,walk_east_up.0,357.2333,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9598,4.0121,0.03491,1.22,-0.0,226.0402,4.0152,walk_east_up.0,356.0529,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5798,4.0121,-0.0,1.24,-0.06981,225.4202,4.1426,walk_east_up.0,355.01,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.1698,4.0121,-0.0,1.18,-0.0,224.8302,4.1669,walk_east_up.0,354.3123,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7694,3.9911,-0.03491,1.2,-0.06981,224.2306,4.2432,walk_east_up.0,353.3421,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.379,3.9699,-0.03491,1.22,-0.0,223.621,4.3459,walk_east_up.0,352.1616,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.999,3.9699,-0.0,1.24,0.06981,223.001,4.4791,walk_east_up.0,351.1186,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.589,3.9699,-0.0,1.18,-0.0,222.411,4.5205,walk_east_mid.1,350.4211,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1886,3.9908,0.03491,1.2,0.06981,221.8114,4.3917,walk_east_mid.1,349.4615,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.7983,4.0121,0.03491,1.22,-0.0,221.2017,4.3646,walk_east_mid.1,348.2893,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4183,4.0121,-0.0,1.24,-0.06981,220.5817,4.2985,walk_east_mid.1,347.2588,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.0083,4.0121,-0.0,1.18,-0.0,219.9917,4.1355,walk_east_mid.1,346.5727,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6079,3.9911,-0.03491,1.2,-0.06981,219.3921,3.9822,walk_east_mid.1,345.6176,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.2175,3.9699,-0.03491,1.22,-0.0,218.7825,3.9266,walk_east_mid.1,344.4471,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8375,3.9699,-0.0,1.24,0.06981,218.1625,3.7945,walk_east_mid.1,343.4215,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4275,3.9699,-0.0,1.18,-0.0,217.5725,3.7312,walk_east_mid.1,342.7312,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0272,3.9908,0.03491,1.2,0.06981,216.9728,3.6764,walk_east_mid.1,341.7692,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6368,4.0121,0.03491,1.22,-0.0,216.3632,3.6787,walk_east_mid.1,340.5952,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2568,4.0121,-0.0,1.24,-0.06981,215.7432,3.6787,walk_east_mid.1,339.5608,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8468,4.0121,-0.0,1.18,-0.0,215.1532,3.5206,walk_east_mid.1,338.8785,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4464,3.9911,-0.03491,1.2,-0.06981,214.5536,3.4104,walk_east_mid.1,337.9237,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.0561,3.9699,-0.03491,1.22,-0.0,213.9439,3.2841,walk_east_mid.1,336.7623,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6761,3.9699,-0.0,1.24,0.06981,213.3239,3.1701,walk_east_mid.1,335.7397,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.2661,3.9699,-0.0,1.18,-0.0,212.7339,3.0608,walk_east_mid.1,335.0577,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8657,3.9908,0.03491,1.2,0.06981,212.1343,3.0024,walk_east_mid.1,334.0987,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4753,4.0121,0.03491,1.22,-0.0,211.5247,2.8732,walk_east_mid.1,332.9429,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0953,4.0121,-0.0,1.24,-0.06981,210.9047,2.7634,walk_east_mid.1,331.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6853,4.0121,-0.0,1.18,-0.0,210.3147,2.663,walk_east_mid.1,331.2462,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.285,3.9911,-0.03491,1.2,-0.06981,209.715,2.5597,walk_east_mid.1,330.2998,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.8946,3.9699,-0.03491,1.22,-0.0,209.1054,2.5354,walk_east_mid.1,329.1301,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.5146,3.9699,-0.0,1.24,0.06981,208.4854,2.456,walk_east_mid.1,328.1109,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.1046,3.9699,-0.0,1.18,-0.0,207.8954,2.4184,walk_east_mid.1,327.4237,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7042,3.9908,0.03491,1.2,0.06981,207.2958,2.3065,walk_east_mid.1,326.4833,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.3139,4.0121,0.03491,1.22,-0.0,206.6861,2.2355,walk_east_mid.1,325.3277,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9339,4.0121,-0.0,1.24,-0.06981,206.0661,2.189,walk_east_mid.1,324.3061,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5239,4.0121,-0.0,1.18,-0.0,205.4761,2.0256,walk_east_mid.1,323.6605,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1235,3.9911,-0.03491,1.2,-0.06981,204.8765,1.9704,walk_east_mid.1,322.7146,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7331,3.9699,-0.03491,1.22,-0.0,204.2669,1.9166,walk_east_mid.1,321.5604,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3531,3.9699,-0.0,1.24,0.06981,203.6469,1.8706,walk_east_mid.1,320.5435,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9431,3.9699,-0.0,1.18,-0.0,203.0569,1.7612,walk_east_mid.1,319.8973,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5428,3.9908,0.03491,1.2,0.06981,202.4572,1.8165,walk_east_mid.1,318.905,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1524,4.0121,0.03491,1.22,-0.0,201.8476,1.8494,walk_east_mid.1,317.7167,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7724,4.0121,-0.0,1.24,-0.06981,201.2276,7.1424,walk_east_up.0,316.1949,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3624,4.0121,-0.0,1.18,-0.0,200.6376,7.2372,walk_east_up.0,315.4968,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.962,3.9911,-0.03491,1.2,-0.06981,200.038,7.3485,walk_east_up.0,314.5294,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.5716,3.9699,-0.03491,1.22,-0.0,199.4284,7.4404,walk_east_up.0,313.3532,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1916,3.9699,-0.0,1.24,0.06981,198.8084,7.5856,walk_east_up.0,312.3151,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.7816,3.9699,-0.0,1.18,-0.0,198.2184,7.6414,walk_east_up.0,311.6188,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3813,3.9908,0.03491,1.2,0.06981,197.6187,7.7035,walk_east_up.0,310.6512,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.9909,4.0121,0.03491,1.22,-0.0,197.0091,7.7434,walk_east_up.0,309.4787,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6109,4.0121,-0.0,1.24,-0.06981,196.3891,7.8426,walk_east_up.0,308.4575,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.2009,4.0121,-0.0,1.18,-0.0,195.7991,7.8699,walk_east_up.0,307.7705,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.8005,4.033,0.03491,1.2,0.06981,195.1995,7.9642,walk_east_up.0,306.8202,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.4102,4.0543,0.03491,1.22,-0.0,194.5898,8.762,walk_south.0,305.6707,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0302,4.0543,-0.0,1.24,-0.06981,193.9698,8.2305,stand_4,304.6658,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.6202,4.0543,-0.0,1.18,-0.0,193.3798,7.6428,stand_4,303.9943,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.2198,4.0752,0.03491,1.2,0.06981,192.7802,7.0481,stand_4,303.0653,1.2,0.06981,1.2,0.06981,Sidewalk
