time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.656,3.5144,-0.0,0.86,-0.0,281.3444,0.796,walk_east_mid.0,559.1063,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,17.1357,3.4977,-0.03491,0.96,-0.06981,280.8647,0.7742,walk_east_mid.0,557.6315,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.7454,3.5189,0.03491,1.22,0.13963,280.255,0.6043,walk_east_mid.0,555.4461,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,18.3639,3.5622,0.06981,1.24,0.06981,279.6365,0.4754,walk_east_mid.0,554.6418,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.8327,3.595,0.06981,0.94,-0.0,279.1676,0.4312,walk_east_mid.0,559.189,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.1925,3.6075,0.03491,0.72,-0.06981,278.8078,0.4382,walk_east_mid.0,558.682,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,19.5223,3.596,-0.03491,0.66,-0.13963,278.478,0.4648,walk_east_mid.0,556.4352,0.66,-0.13963,0.66,-0.13963,Sidewalk
19.5,19.9812,3.5639,-0.06981,0.92,-0.06981,278.0192,0.486,walk_east_mid.0,553.0754,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.45,3.5312,-0.06981,0.94,-0.0,277.5504,0.5029,walk_east_mid.0,551.5104,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,21.0497,3.5102,-0.03491,1.2,0.06981,276.9508,0.5148,walk_east_mid.0,549.3848,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,21.6593,3.5315,0.03491,1.22,0.13963,276.3411,0.5571,walk_east_mid.0,546.9908,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,22.2778,3.5747,0.06981,1.24,0.06981,275.7225,0.9976,walk_east_mid.0,544.705,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.862,3.6569,0.13963,1.18,0.13963,275.1382,1.1237,walk_east_mid.0,544.0826,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,23.4529,3.7611,0.17453,1.2,0.06981,274.5472,1.2878,walk_east_mid.0,542.5129,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.0537,3.867,0.17453,1.22,-0.0,273.9464,1.4915,walk_east_mid.0,541.0191,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.6676,3.9533,0.13963,1.24,-0.06981,273.3324,1.709,walk_east_mid.0,539.7967,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.2519,4.0354,0.13963,1.18,-0.0,272.7481,1.9002,walk_east_mid.0,538.8199,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.8486,4.0981,0.10472,1.2,-0.06981,272.1514,2.1195,walk_east_mid.0,537.6302,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.4553,4.1619,0.10472,1.22,-0.0,271.5448,2.3493,walk_east_mid.0,536.1172,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.0737,4.2051,0.06981,1.24,-0.06981,270.9263,2.2852,walk_east_dn.0,534.8431,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.6623,4.2463,0.06981,1.18,-0.0,270.3378,2.2357,walk_east_dn.0,533.9367,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.2619,4.2672,0.03491,1.2,-0.06981,269.7382,2.137,walk_east_dn.0,532.7528,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.8716,4.2885,0.03491,1.22,-0.0,269.1286,2.0796,walk_east_dn.0,531.2822,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.4916,4.2885,-0.0,1.24,-0.06981,268.5086,1.9631,walk_east_dn.0,530.1186,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.0816,4.2885,-0.0,1.18,-0.0,267.9186,1.9168,walk_east_dn.0,529.1355,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.6812,4.3094,0.03491,1.2,0.06981,267.319,1.8327,walk_east_dn.0,527.8609,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.2908,4.3307,0.03491,1.22,-0.0,266.7094,1.7723,walk_east_dn.0,526.4219,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.9108,4.3307,-0.0,1.24,-0.06981,266.0894,1.6765,walk_east_dn.0,525.189,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.5008,4.3307,-0.0,1.18,-0.0,265.4994,1.5742,walk_east_dn.0,524.2767,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.1005,4.3517,0.03491,1.2,0.06981,264.8998,1.5186,walk_east_dn.0,523.0346,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.7101,4.3729,0.03491,1.22,-0.0,264.2902,1.4316,walk_east_dn.0,521.5728,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.3301,4.3729,-0.0,1.24,-0.06981,263.6702,1.335,walk_east_dn.0,520.2898,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.9201,4.3729,-0.0,1.18,-0.0,263.0802,1.2662,walk_east_dn.0,519.4142,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.5197,4.3939,0.03491,1.2,0.06981,262.4806,1.2038,walk_east_dn.0,518.2115,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.1294,4.4152,0.03491,1.22,-0.0,261.871,1.163,walk_east_dn.0,516.7354,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.7494,4.4152,-0.0,1.24,-0.06981,261.251,1.1179,walk_east_dn.0,515.4274,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.3394,4.4152,-0.0,1.18,-0.0,260.661,1.0859,walk_east_dn.0,514.5582,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.939,4.3942,-0.03491,1.2,-0.06981,260.0613,1.0537,walk_east_dn.0,513.3426,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.5486,4.3729,-0.03491,1.22,-0.0,259.4516,1.028,walk_east_dn.0,511.9136,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.1686,4.3729,-0.0,1.24,0.06981,258.8316,1.0365,walk_east_dn.0,510.6444,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.7586,4.3729,-0.0,1.18,-0.0,258.2417,1.062,walk_east_dn.0,509.7261,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.3583,4.352,-0.03491,1.2,-0.06981,257.642,1.0777,walk_east_dn.0,508.4918,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.9679,4.3307,-0.03491,1.22,-0.0,257.0323,1.0936,walk_east_dn.0,507.042,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.5879,4.3307,-0.0,1.24,0.06981,256.4123,1.1598,walk_east_dn.0,505.7493,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.1779,4.3307,-0.0,1.18,-0.0,255.8223,1.2273,walk_east_dn.0,504.8235,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.7775,4.3098,-0.03491,1.2,-0.06981,255.2227,1.2633,walk_east_dn.0,503.5889,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.3871,4.2885,-0.03491,1.22,-0.0,254.613,1.37,walk_east_dn.0,502.1187,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.0071,4.2885,-0.0,1.24,0.06981,253.993,1.4923,walk_east_dn.0,500.8256,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.5971,4.2885,-0.0,1.18,-0.0,253.403,1.5995,walk_east_dn.0,499.9068,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.1968,4.2675,-0.03491,1.2,-0.06981,252.8034,1.6903,walk_east_dn.0,498.6732,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.8064,4.2463,-0.03491,1.22,-0.0,252.1937,1.8038,walk_east_dn.0,497.2144,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.4264,4.2463,-0.0,1.24,0.06981,251.5737,1.944,walk_east_dn.0,495.9288,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.0164,4.2463,-0.0,1.18,-0.0,250.9837,2.0555,walk_east_dn.0,495.0195,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.616,4.2253,-0.03491,1.2,-0.06981,250.3841,2.132,walk_east_dn.0,493.7951,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.2257,4.204,-0.03491,1.22,-0.0,249.7744,2.2691,walk_east_dn.0,492.3387,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.8457,4.204,-0.0,1.24,0.06981,249.1544,2.3588,walk_east_dn.0,491.0586,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.4357,4.204,-0.0,1.18,-0.0,248.5644,2.4729,walk_east_dn.0,490.1543,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.0353,4.1831,-0.03491,1.2,-0.06981,247.9648,2.5843,walk_east_dn.0,488.933,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.6449,4.1618,-0.03491,1.22,-0.0,247.3551,2.6693,walk_east_dn.0,487.4801,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.2649,4.1618,-0.0,1.24,0.06981,246.7351,2.7574,walk_east_dn.0,486.2072,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.8549,4.1618,-0.0,1.18,-0.0,246.1451,2.8646,walk_east_dn.0,485.3012,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.4546,4.1409,-0.03491,1.2,-0.06981,245.5455,2.948,walk_east_dn.0,484.0823,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.0642,4.1196,-0.03491,1.22,-0.0,244.9358,3.093,walk_east_dn.0,482.6418,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.6842,4.1196,-0.0,1.24,0.06981,244.3158,3.1963,walk_east_dn.0,481.3652,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.2742,4.1196,-0.0,1.18,-0.0,243.7258,3.3306,walk_east_dn.0,480.4649,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.8738,4.0986,-0.03491,1.2,-0.06981,243.1262,3.4528,walk_east_dn.0,479.2468,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.4835,4.0773,-0.03491,1.22,-0.0,242.5166,3.5712,walk_east_dn.0,477.8026,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.1035,4.0773,-0.0,1.24,0.06981,241.8966,3.7292,walk_east_dn.0,476.5272,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.6935,4.0773,-0.0,1.18,-0.0,241.3066,3.8101,walk_east_dn.0,475.6251,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.2931,4.0564,-0.03491,1.2,-0.06981,240.7069,3.8761,walk_east_dn.0,474.4116,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.9027,4.0351,-0.03491,1.22,-0.0,240.0973,4.0185,walk_east_dn.0,472.9668,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.5227,4.0351,-0.0,1.24,0.06981,239.4773,4.1733,walk_east_dn.0,471.6884,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.1127,4.0351,-0.0,1.18,-0.0,238.8873,4.2474,walk_east_dn.0,470.7862,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.7124,4.0142,-0.03491,1.2,-0.06981,238.2876,4.3421,walk_east_dn.0,469.5763,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.322,3.9929,-0.03491,1.22,-0.0,237.678,4.4733,walk_east_dn.0,468.1289,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.942,3.9929,-0.0,1.24,0.06981,237.058,4.5797,walk_east_dn.0,466.8508,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.532,3.9929,-0.0,1.18,-0.0,236.468,4.6341,walk_east_dn.0,465.9504,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.1316,3.972,-0.03491,1.2,-0.06981,235.8684,4.7746,walk_east_dn.0,464.7425,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.7412,3.9507,-0.03491,1.22,-0.0,235.2588,4.8922,walk_east_dn.0,463.2992,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.3612,3.9507,-0.0,1.24,0.06981,234.6388,4.9909,walk_east_dn.0,462.0181,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.9512,3.9507,-0.0,1.18,-0.0,234.0488,5.138,walk_east_dn.0,461.1163,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.5509,3.9297,-0.03491,1.2,-0.06981,233.4491,5.247,walk_east_dn.0,459.9071,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.1605,3.9084,-0.03491,1.22,-0.0,232.8395,5.4159,walk_east_dn.0,458.4605,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.7805,3.9084,-0.0,1.24,0.06981,232.2195,5.5174,walk_east_dn.0,457.1777,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.3705,3.9084,-0.0,1.18,-0.0,231.6295,5.6603,walk_east_dn.0,456.2774,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.9701,3.8875,-0.03491,1.2,-0.06981,231.0299,5.8021,walk_east_dn.0,455.0728,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.5798,3.8662,-0.03491,1.22,-0.0,230.4203,5.9202,walk_east_up.0,453.6261,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.1998,3.8662,-0.0,1.24,0.06981,229.8003,5.9003,walk_east_up.0,452.342,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.7898,3.8662,-0.0,1.18,-0.0,229.2103,5.8416,walk_east_up.0,451.4472,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.3894,3.8453,-0.03491,1.2,-0.06981,228.6106,5.853,walk_east_up.0,450.2415,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.999,3.824,-0.03491,1.22,-0.0,228.001,5.8074,walk_east_up.0,448.7947,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.619,3.824,-0.0,1.24,0.06981,227.381,5.7458,walk_east_up.0,447.5135,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.209,3.824,-0.0,1.18,-0.0,226.791,5.7933,walk_east_up.0,446.6122,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.8087,3.8449,0.03491,1.2,0.06981,226.1914,5.835,walk_east_up.0,445.4039,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.4183,3.8662,0.03491,1.22,-0.0,225.5817,5.7729,walk_east_up.0,443.9577,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.0383,3.8662,-0.0,1.24,-0.06981,224.9617,5.7209,walk_east_up.0,442.6678,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.6283,3.8662,-0.0,1.18,-0.0,224.3717,5.7556,walk_east_up.0,441.7745,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.2279,3.8453,-0.03491,1.2,-0.06981,223.7721,5.7833,walk_east_up.0,440.5669,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.8376,3.824,-0.03491,1.22,-0.0,223.1625,5.8201,walk_east_up.0,439.1171,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.4576,3.824,-0.0,1.24,0.06981,222.5425,5.7543,walk_east_up.0,437.8359,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.0476,3.824,-0.0,1.18,-0.0,221.9525,5.7658,walk_east_up.0,436.9366,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.6472,3.8449,0.03491,1.2,0.06981,221.3529,5.766,walk_east_up.0,435.7311,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.2568,3.8662,0.03491,1.22,-0.0,220.7432,5.752,walk_east_up.0,434.2819,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.8768,3.8662,-0.0,1.24,-0.06981,220.1232,5.7315,walk_east_up.0,432.9904,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.4668,3.8662,-0.0,1.18,-0.0,219.5332,5.7253,walk_east_up.0,432.099,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.0665,3.8453,-0.03491,1.2,-0.06981,218.9336,5.778,walk_east_up.0,430.8901,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.6761,3.824,-0.03491,1.22,-0.0,218.324,5.7761,walk_east_up.0,429.4423,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.2961,3.824,-0.0,1.24,0.06981,217.704,5.6855,walk_east_up.0,428.1641,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.8861,3.824,-0.0,1.18,-0.0,217.114,5.7261,walk_east_up.0,427.2616,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.4857,3.803,-0.03491,1.2,-0.06981,216.5144,5.6756,walk_east_up.0,426.0589,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.0954,3.7817,-0.03491,1.22,-0.0,215.9048,5.6774,walk_east_up.0,424.611,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.7154,3.7817,-0.0,1.24,0.06981,215.2848,5.5932,walk_east_up.0,423.3332,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.3054,3.7817,-0.0,1.18,-0.0,214.6948,5.5433,walk_east_up.0,422.4348,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.905,3.7608,-0.03491,1.2,-0.06981,214.0951,5.5576,walk_east_up.0,421.2289,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.5146,3.7395,-0.03491,1.22,-0.0,213.4855,5.4785,walk_east_up.0,419.7865,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.1346,3.7395,-0.0,1.24,0.06981,212.8655,5.4734,walk_east_up.0,418.5064,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.7246,3.7395,-0.0,1.18,-0.0,212.2755,5.5101,walk_east_up.0,417.6001,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.3242,3.7186,-0.03491,1.2,-0.06981,211.6759,5.4504,walk_east_up.0,416.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.9339,3.6973,-0.03491,1.22,-0.0,211.0663,5.4158,walk_east_up.0,414.9545,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.5539,3.6973,-0.0,1.24,0.06981,210.4463,5.3384,walk_east_up.0,413.6835,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.1439,3.6973,-0.0,1.18,-0.0,209.8563,5.3594,walk_east_up.0,412.7735,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.7435,3.6764,-0.03491,1.2,-0.06981,209.2567,5.3177,walk_east_up.0,411.5703,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.3531,3.6551,-0.03491,1.22,-0.0,208.6471,5.2736,walk_east_up.0,410.1283,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.9731,3.6551,-0.0,1.24,0.06981,208.0271,10.7281,walk_east_dn.0,408.7058,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.5631,3.6551,-0.0,1.18,-0.0,207.4371,10.8107,walk_east_dn.0,407.8318,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.1628,3.676,0.03491,1.2,0.06981,206.8375,10.91,walk_east_dn.0,406.6061,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.7724,3.6973,0.03491,1.22,-0.0,206.2278,11.0049,walk_east_dn.0,405.1617,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.3924,3.6973,-0.0,1.24,-0.06981,205.6078,11.1533,walk_east_dn.0,403.8928,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.9824,3.6973,-0.0,1.18,-0.0,205.0178,11.2711,walk_east_dn.0,402.989,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.582,3.7182,0.03491,1.2,0.06981,204.4182,11.3832,walk_east_dn.0,401.7661,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.1917,3.7395,0.03491,1.22,-0.0,203.8085,11.5273,walk_east_dn.0,400.32,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.8117,3.7395,-0.0,1.24,-0.06981,203.1885,11.657,walk_east_dn.0,399.0485,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.4017,3.7395,-0.0,1.18,-0.0,202.5985,11.7249,walk_east_dn.0,398.1468,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.0013,3.7605,0.03491,1.2,0.06981,201.9988,11.8803,walk_east_dn.0,396.9266,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.6109,3.7817,0.03491,1.22,-0.0,201.3892,12.0209,walk_east_dn.0,395.4789,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.2309,3.7817,-0.0,1.24,-0.06981,200.7692,12.1143,walk_east_dn.0,394.2049,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.8209,3.7817,-0.0,1.18,-0.0,200.1792,12.2232,walk_east_dn.0,393.305,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.4206,3.8027,0.03491,1.2,0.06981,199.5795,12.3551,walk_east_dn.0,392.0876,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.0302,3.824,0.03491,1.22,-0.0,198.9699,12.4326,walk_east_dn.0,390.6384,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.6502,3.824,-0.0,1.24,-0.06981,198.3499,12.545,walk_east_dn.0,389.3618,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.2402,3.824,-0.0,1.18,-0.0,197.7599,inf,,388.4475,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.8398,3.8449,0.03491,1.2,0.06981,197.1602,11.0215,stand_2,387.2611,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.4495,3.8662,0.03491,1.22,-0.0,196.5506,10.4136,stand_2,385.8137,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.0695,3.8662,-0.0,1.24,-0.06981,195.9306,9.7944,stand_2,384.5383,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.6595,3.8662,-0.0,1.18,-0.0,195.3406,9.2053,stand_2,383.6453,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.2591,3.8871,0.03491,1.2,0.06981,194.7409,8.608,stand_2,382.4377,1.2,0.06981,1.2,0.06981,Sidewalk
