time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.1835,3.8084,-0.03212,1.0,0.21408,291.8166,4.9101,walk_east_mid.0,path_found,294.0,1.0,0.21408,1.0,0.21408,Sidewalk
7.5,6.6834,3.798,-0.02072,1.0,0.0228,291.3167,4.8304,walk_east_mid.0,path_found,294.0,1.0,0.0228,1.0,0.0228,Sidewalk
8.0,7.1833,3.7877,-0.02072,1.0,0.0,290.8168,4.7708,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,7.6832,3.781,-0.01337,1.0,0.01471,290.3168,4.719,walk_east_mid.0,path_found,293.0,1.0,0.01471,1.0,0.01471,Sidewalk
9.0,8.1733,3.8802,0.19975,1.0,0.42624,289.8267,4.7357,walk_east_mid.0,path_found,291.0,1.0,0.42624,1.0,0.42624,Sidewalk
9.5,8.6691,3.945,0.13009,1.0,-0.13932,289.3309,4.72,walk_east_mid.0,path_found,291.0,1.0,-0.13932,1.0,-0.13932,Sidewalk
10.0,9.1602,3.8513,-0.18866,1.0,-0.6375,288.8398,4.7026,walk_east_mid.0,path_found,290.0,1.0,-0.6375,1.0,-0.6375,Sidewalk
10.5,9.6564,3.7899,-0.12307,1.0,0.13118,288.3437,4.6719,walk_east_mid.0,path_found,290.0,1.0,0.13118,1.0,0.13118,Sidewalk
11.0,10.1563,3.7814,-0.01702,1.0,0.2121,287.8437,4.6172,walk_east_mid.0,path_found,289.0,1.0,0.2121,1.0,0.2121,Sidewalk
11.5,10.6563,3.7759,-0.01104,1.0,0.01197,287.3438,4.6357,walk_east_mid.0,path_found,289.0,1.0,0.01197,1.0,0.01197,Sidewalk
12.0,11.1563,3.7703,-0.01104,1.0,0.0,286.8438,4.5785,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.6563,3.7668,-0.00715,1.0,0.00776,286.3438,4.5081,walk_east_mid.0,path_found,288.0,1.0,0.00776,1.0,0.00776,Sidewalk
13.0,12.1563,3.7632,-0.00715,1.0,0.0,285.8438,4.4898,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.6563,3.7609,-0.00464,1.0,0.00503,285.3438,4.4479,walk_east_mid.0,path_found,287.0,1.0,0.00503,1.0,0.00503,Sidewalk
14.0,13.1562,3.7586,-0.00464,1.0,0.0,284.8439,4.3945,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.6562,3.757,-0.00301,1.0,0.00326,284.3439,4.3274,walk_east_mid.0,path_found,286.0,1.0,0.00326,1.0,0.00326,Sidewalk
15.0,14.1562,3.7555,-0.00301,1.0,0.0,283.8439,4.3297,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.6562,3.7546,-0.00195,1.0,0.00212,283.3439,4.3403,walk_east_mid.0,path_found,285.0,1.0,0.00212,1.0,0.00212,Sidewalk
16.0,15.1562,3.7536,-0.00195,1.0,0.0,282.8439,4.303,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.6562,3.753,-0.00126,1.0,0.00137,282.3439,4.2728,walk_east_mid.0,path_found,284.0,1.0,0.00137,1.0,0.00137,Sidewalk
17.0,16.1562,3.7523,-0.00126,1.0,0.0,281.8439,4.2446,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.6562,3.7519,-0.00082,1.0,0.00089,281.3439,4.1812,walk_east_mid.0,path_found,283.0,1.0,0.00089,1.0,0.00089,Sidewalk
18.0,17.1562,3.7515,-0.00082,1.0,0.0,280.8439,4.1114,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.6562,3.7512,-0.00053,1.0,0.00058,280.3439,4.0727,walk_east_mid.0,path_found,282.0,1.0,0.00058,1.0,0.00058,Sidewalk
19.0,18.1562,3.751,-0.00053,1.0,0.0,279.8439,4.0084,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.6543,3.707,-0.08803,1.0,-0.17499,279.3459,3.9862,walk_east_mid.0,path_found,281.0,1.0,-0.17499,1.0,-0.17499,Sidewalk
20.0,19.1542,3.7162,0.01832,1.0,0.2127,278.8459,4.0084,walk_east_mid.0,path_found,280.0,1.0,0.2127,1.0,0.2127,Sidewalk
20.5,19.6528,3.6783,-0.07582,1.0,-0.18828,278.3474,3.9521,walk_east_mid.0,path_found,280.0,1.0,-0.18828,1.0,-0.18828,Sidewalk
21.0,20.1525,3.6936,0.03053,1.0,0.21271,277.8476,3.9369,walk_east_mid.0,path_found,279.0,1.0,0.21271,1.0,0.21271,Sidewalk
21.5,20.6514,3.6597,-0.06788,1.0,-0.19682,277.3488,3.9178,walk_east_mid.0,path_found,279.0,1.0,-0.19682,1.0,-0.19682,Sidewalk
22.0,21.151,3.6789,0.03845,1.0,0.21265,276.8492,3.8808,walk_east_mid.0,path_found,278.0,1.0,0.21265,1.0,0.21265,Sidewalk
22.5,21.65,3.6475,-0.0627,1.0,-0.2023,276.3502,3.8653,walk_east_mid.0,path_found,278.0,1.0,-0.2023,1.0,-0.2023,Sidewalk
23.0,22.1496,3.6693,0.04357,1.0,0.21255,275.8506,3.873,walk_east_mid.0,path_found,277.0,1.0,0.21255,1.0,0.21255,Sidewalk
23.5,22.6487,3.6397,-0.05933,1.0,-0.20581,275.3515,3.8219,walk_east_mid.0,path_found,277.0,1.0,-0.20581,1.0,-0.20581,Sidewalk
24.0,23.1481,3.6631,0.04689,1.0,0.21244,274.8521,3.7974,walk_east_mid.0,path_found,276.0,1.0,0.21244,1.0,0.21244,Sidewalk
24.5,23.6473,3.6346,-0.05713,1.0,-0.20804,274.3529,3.7407,walk_east_mid.0,path_found,276.0,1.0,-0.20804,1.0,-0.20804,Sidewalk
25.0,24.1467,3.6591,0.04903,1.0,0.21232,273.8535,3.7069,walk_east_mid.0,path_found,275.0,1.0,0.21232,1.0,0.21232,Sidewalk
25.5,24.646,3.6312,-0.05569,1.0,-0.20944,273.3543,3.6916,walk_east_mid.0,path_found,275.0,1.0,-0.20944,1.0,-0.20944,Sidewalk
26.0,25.1453,3.6564,0.05041,1.0,0.2122,272.8549,3.6495,walk_east_mid.0,path_found,274.0,1.0,0.2122,1.0,0.2122,Sidewalk
26.5,25.645,3.6728,0.03277,1.0,-0.03528,272.3551,3.6559,walk_east_mid.0,path_found,274.0,1.0,-0.03528,1.0,-0.03528,Sidewalk
27.0,26.1448,3.6892,0.03277,1.0,0.0,271.8554,3.6306,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.6447,3.6998,0.0213,1.0,-0.02294,271.3555,3.5874,walk_east_mid.0,path_found,273.0,1.0,-0.02294,1.0,-0.02294,Sidewalk
28.0,27.1446,3.7105,0.0213,1.0,0.0,270.8556,3.5294,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.6445,3.7174,0.01384,1.0,-0.01491,270.3556,3.5156,walk_east_mid.0,path_found,272.0,1.0,-0.01491,1.0,-0.01491,Sidewalk
29.0,28.1445,3.7243,0.01384,1.0,0.0,269.8557,3.4837,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.6444,3.7288,0.00899,1.0,-0.00969,269.3557,3.4031,walk_east_mid.0,path_found,271.0,1.0,-0.00969,1.0,-0.00969,Sidewalk
30.0,29.1444,3.7333,0.00899,1.0,0.0,268.8557,3.3498,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.6444,3.7362,0.00584,1.0,-0.0063,268.3557,3.3582,walk_east_mid.0,path_found,270.0,1.0,-0.0063,1.0,-0.0063,Sidewalk
31.0,30.1444,3.7392,0.00584,1.0,0.0,267.8557,3.3273,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.6427,3.6974,-0.08355,1.0,-0.1788,267.3575,3.2812,walk_east_mid.0,path_found,269.0,1.0,-0.1788,1.0,-0.1788,Sidewalk
32.0,31.1425,3.7086,0.0223,1.0,0.21171,266.8576,3.2603,walk_east_mid.0,path_found,268.0,1.0,0.21171,1.0,0.21171,Sidewalk
32.5,31.6412,3.6722,-0.07286,1.0,-0.19032,266.359,3.2443,walk_east_mid.0,path_found,268.0,1.0,-0.19032,1.0,-0.19032,Sidewalk
33.0,32.1409,3.6887,0.03298,1.0,0.21169,265.8593,3.1957,walk_east_mid.0,path_found,267.0,1.0,0.21169,1.0,0.21169,Sidewalk
33.5,32.6398,3.6557,-0.06589,1.0,-0.19775,265.3604,3.1463,walk_east_up.1,path_found,267.0,1.0,-0.19775,1.0,-0.19775,Sidewalk
34.0,33.1394,3.6757,0.03992,1.0,0.21162,264.8608,3.0715,walk_east_up.1,path_found,266.0,1.0,0.21162,1.0,0.21162,Sidewalk
34.5,33.6385,3.645,-0.06134,1.0,-0.20252,264.3617,2.9131,walk_east_up.1,path_found,266.0,1.0,-0.20252,1.0,-0.20252,Sidewalk
35.0,34.138,3.6672,0.04442,1.0,0.21152,263.8622,2.7311,walk_east_up.1,path_found,265.0,1.0,0.21152,1.0,0.21152,Sidewalk
35.5,34.6372,3.6381,-0.05837,1.0,-0.20557,263.3631,2.5669,walk_east_up.1,path_found,265.0,1.0,-0.20557,1.0,-0.20557,Sidewalk
36.0,35.1306,3.557,-0.16279,1.0,-0.20884,262.8698,2.5244,walk_east_up.1,path_found,264.0,1.0,-0.20884,1.0,-0.20884,Sidewalk
36.5,35.6277,3.5038,-0.1066,1.0,0.11238,262.3728,2.4719,walk_east_up.1,path_found,264.0,1.0,0.11238,1.0,0.11238,Sidewalk
37.0,36.1277,3.503,-0.00162,1.0,0.20996,261.8728,2.3408,walk_east_up.1,path_found,263.0,1.0,0.20996,1.0,0.20996,Sidewalk
37.5,36.6277,3.5025,-0.00106,1.0,0.00113,261.3728,2.2387,walk_east_up.1,path_found,263.0,1.0,0.00113,1.0,0.00113,Sidewalk
38.0,37.1277,3.502,-0.00106,1.0,0.0,260.8728,2.1442,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.6258,3.4583,-0.0875,1.0,-0.17289,260.3748,2.0245,walk_east_up.1,path_found,262.0,1.0,-0.17289,1.0,-0.17289,Sidewalk
39.0,38.1257,3.4671,0.01757,1.0,0.21015,259.8748,1.8825,walk_east_up.1,path_found,261.0,1.0,0.21015,1.0,0.21015,Sidewalk
39.5,38.6243,3.4294,-0.07538,1.0,-0.18589,259.3763,1.7741,walk_east_up.1,path_found,261.0,1.0,-0.18589,1.0,-0.18589,Sidewalk
40.0,39.1241,3.4443,0.0297,1.0,0.21016,258.8765,1.6472,walk_east_up.1,path_found,260.0,1.0,0.21016,1.0,0.21016,Sidewalk
40.5,39.6229,3.4106,-0.06745,1.0,-0.1943,258.3777,1.6152,walk_east_up.1,path_found,260.0,1.0,-0.1943,1.0,-0.1943,Sidewalk
41.0,40.1226,3.4294,0.03761,1.0,0.2101,257.878,1.5243,walk_east_up.1,path_found,259.0,1.0,0.2101,1.0,0.2101,Sidewalk
41.5,40.6216,3.3983,-0.06225,1.0,-0.19972,257.3791,1.4525,walk_east_up.1,path_found,259.0,1.0,-0.19972,1.0,-0.19972,Sidewalk
42.0,41.1212,3.4196,0.04275,1.0,0.21001,256.8795,1.3603,walk_east_up.1,path_found,258.0,1.0,0.21001,1.0,0.21001,Sidewalk
42.5,41.6203,3.3902,-0.05885,1.0,-0.20321,256.3804,1.3668,walk_east_up.1,path_found,258.0,1.0,-0.20321,1.0,-0.20321,Sidewalk
43.0,42.1198,3.4133,0.0461,1.0,0.20991,255.8809,1.3011,walk_east_up.1,path_found,257.0,1.0,0.20991,1.0,0.20991,Sidewalk
43.5,42.619,3.385,-0.05662,1.0,-0.20545,255.3818,1.3182,walk_east_up.1,path_found,257.0,1.0,-0.20545,1.0,-0.20545,Sidewalk
44.0,43.1184,3.4091,0.04828,1.0,0.2098,254.8823,1.2844,walk_east_up.1,path_found,256.0,1.0,0.2098,1.0,0.2098,Sidewalk
44.5,43.6181,3.4249,0.03154,1.0,-0.03348,254.3825,1.2635,walk_east_up.1,path_found,256.0,1.0,-0.03348,1.0,-0.03348,Sidewalk
45.0,44.1179,3.4406,0.03154,1.0,0.0,253.8827,1.2444,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6178,3.4509,0.0206,1.0,-0.02188,253.3828,1.2473,walk_east_up.1,path_found,255.0,1.0,-0.02188,1.0,-0.02188,Sidewalk
46.0,45.1177,3.4612,0.0206,1.0,0.0,252.8829,1.2586,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6176,3.4679,0.01345,1.0,-0.01429,252.3829,1.2724,walk_east_up.1,path_found,254.0,1.0,-0.01429,1.0,-0.01429,Sidewalk
47.0,46.1176,3.4747,0.01345,1.0,0.0,251.883,1.291,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6176,3.4791,0.00879,1.0,-0.00933,251.383,1.3274,walk_east_up.1,path_found,253.0,1.0,-0.00933,1.0,-0.00933,Sidewalk
48.0,47.1175,3.4835,0.00879,1.0,0.0,250.883,1.4123,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6175,3.4863,0.00574,1.0,-0.0061,250.383,1.478,walk_east_up.1,path_found,252.0,1.0,-0.0061,1.0,-0.0061,Sidewalk
49.0,48.1175,3.4892,0.00574,1.0,0.0,249.883,1.5305,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6175,3.4911,0.00375,1.0,-0.00398,249.383,1.6376,walk_east_up.1,path_found,251.0,1.0,-0.00398,1.0,-0.00398,Sidewalk
50.0,49.1175,3.4929,0.00375,1.0,0.0,248.883,1.6791,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6175,3.4942,0.00245,1.0,-0.0026,248.383,1.77,walk_east_up.1,path_found,250.0,1.0,-0.0026,1.0,-0.0026,Sidewalk
51.0,50.1175,3.4954,0.00245,1.0,0.0,247.883,1.8162,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6175,3.4962,0.0016,1.0,-0.0017,247.383,1.8601,walk_east_up.1,path_found,249.0,1.0,-0.0017,1.0,-0.0017,Sidewalk
52.0,51.1175,3.497,0.0016,1.0,0.0,246.883,1.9652,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6175,3.4975,0.00104,1.0,-0.00111,246.383,2.0192,walk_east_up.1,path_found,248.0,1.0,-0.00111,1.0,-0.00111,Sidewalk
53.0,52.1175,3.498,0.00104,1.0,0.0,245.883,2.1254,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6175,3.4984,0.00068,1.0,-0.00072,245.383,2.2343,walk_east_mid.0,path_found,247.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
54.0,53.1175,3.4987,0.00068,1.0,0.0,244.883,2.2191,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6175,3.4989,0.00045,1.0,-0.00047,244.383,2.1937,walk_east_mid.0,path_found,246.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
55.0,54.1175,3.4992,0.00045,1.0,0.0,243.883,2.1852,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6175,3.4993,0.00029,1.0,-0.00031,243.383,2.1537,walk_east_mid.0,path_found,245.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
56.0,55.1148,3.4473,-0.10426,1.0,-0.20911,242.8858,2.1539,walk_east_mid.0,path_found,244.0,1.0,-0.20911,1.0,-0.20911,Sidewalk
56.5,55.6136,3.4132,-0.06827,1.0,0.07199,242.3871,2.1121,walk_east_mid.0,path_found,244.0,1.0,0.07199,1.0,0.07199,Sidewalk
57.0,56.1125,3.3791,-0.06827,1.0,0.0,241.8883,2.1065,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.612,3.3567,-0.04466,1.0,0.0472,241.3889,2.1023,walk_east_mid.0,path_found,243.0,1.0,0.0472,1.0,0.0472,Sidewalk
58.0,57.1115,3.3344,-0.04466,1.0,0.0,240.8894,2.1076,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6113,3.3198,-0.02921,1.0,0.0309,240.3897,2.0465,walk_east_mid.0,path_found,242.0,1.0,0.0309,1.0,0.0309,Sidewalk
59.0,58.1111,3.3052,-0.02921,1.0,0.0,239.89,1.9955,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.611,3.2956,-0.0191,1.0,0.02022,239.3901,1.9969,walk_east_mid.0,path_found,241.0,1.0,0.02022,1.0,0.02022,Sidewalk
60.0,59.1109,3.2861,-0.0191,1.0,0.0,238.8902,1.9699,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6108,3.2798,-0.01249,1.0,0.01322,238.3903,1.9461,walk_east_dn.1,path_found,240.0,1.0,0.01322,1.0,0.01322,Sidewalk
61.0,60.1108,3.2736,-0.01249,1.0,0.0,237.8903,1.8123,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6108,3.2695,-0.00817,1.0,0.00865,237.3904,1.6705,walk_east_dn.1,path_found,239.0,1.0,0.00865,1.0,0.00865,Sidewalk
62.0,61.1108,3.2654,-0.00817,1.0,0.0,236.8904,1.5994,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6107,3.2628,-0.00534,1.0,0.00565,236.3904,1.5501,walk_east_dn.1,path_found,238.0,1.0,0.00565,1.0,0.00565,Sidewalk
63.0,62.1107,3.2601,-0.00534,1.0,0.0,235.8904,1.4746,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6107,3.2583,-0.00349,1.0,0.0037,235.3904,1.4341,walk_east_dn.1,path_found,237.0,1.0,0.0037,1.0,0.0037,Sidewalk
64.0,63.1107,3.2566,-0.00349,1.0,0.0,234.8904,1.3135,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6107,3.2555,-0.00228,1.0,0.00242,234.3904,1.2206,walk_east_dn.1,path_found,236.0,1.0,0.00242,1.0,0.00242,Sidewalk
65.0,64.1107,3.2543,-0.00228,1.0,0.0,233.8905,1.1042,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6107,3.2536,-0.00149,1.0,0.00158,233.3905,0.9757,walk_east_dn.1,path_found,235.0,1.0,0.00158,1.0,0.00158,Sidewalk
66.0,65.1107,3.2528,-0.00149,1.0,0.0,232.8905,0.8415,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6107,3.2523,-0.00098,1.0,0.00103,232.3905,0.7008,walk_east_dn.1,path_found,234.0,1.0,0.00103,1.0,0.00103,Sidewalk
67.0,66.1107,3.2518,-0.00098,1.0,0.0,231.8905,0.6241,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6107,3.2515,-0.00064,1.0,0.00068,231.3905,0.5495,walk_east_dn.1,path_found,233.0,1.0,0.00068,1.0,0.00068,Sidewalk
68.0,67.1107,3.2512,-0.00064,1.0,0.0,230.8905,0.4527,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6107,3.251,-0.00042,1.0,0.00044,230.3905,0.3903,walk_east_dn.1,path_found,232.0,1.0,0.00044,1.0,0.00044,Sidewalk
