time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,38.9624,3.3343,-0.0,0.84,-0.0,259.0385,2.1496,walk_east_up.0,514.8144,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,39.3221,3.3469,0.03491,0.72,0.06981,258.6787,2.1995,walk_east_up.0,514.5783,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,39.7119,3.3605,0.03491,0.78,-0.0,258.2889,2.206,walk_east_up.0,513.5344,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,40.1719,3.3605,-0.0,0.92,-0.06981,257.8289,2.1657,walk_east_up.0,511.6001,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.5719,3.3605,-0.0,0.8,-0.0,257.4289,2.1717,walk_east_up.0,511.7408,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.9217,3.3483,-0.03491,0.7,-0.06981,257.0791,2.226,walk_east_up.0,511.0656,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.0,41.3914,3.3319,-0.03491,0.94,-0.0,256.6095,2.1562,walk_east_up.0,509.6309,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,41.7614,3.3319,-0.0,0.74,0.06981,256.2395,2.1853,walk_east_up.0,509.6481,0.74,0.06981,0.74,0.06981,Sidewalk
50.0,42.1814,3.3319,-0.0,0.84,-0.0,255.8195,2.1911,walk_east_up.0,508.3393,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,42.5612,3.3452,0.03491,0.76,0.06981,255.4397,2.2014,walk_east_up.0,507.9414,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.9609,3.3591,0.03491,0.8,-0.0,255.0399,2.1881,walk_east_up.0,506.8685,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.4209,3.3591,-0.0,0.92,-0.06981,254.5799,2.1342,walk_east_up.0,505.025,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,43.8409,3.3591,-0.0,0.84,-0.0,254.1599,2.123,walk_east_up.0,504.9972,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,44.2207,3.3724,0.03491,0.76,0.06981,253.7801,2.1441,walk_east_up.0,504.5488,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,44.6205,3.3863,0.03491,0.8,-0.0,253.3803,2.1353,walk_east_up.0,503.5043,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.0905,3.3863,-0.0,0.94,-0.06981,252.9103,2.0953,walk_east_up.0,501.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,45.5105,3.3863,-0.0,0.84,-0.0,252.4903,2.0488,walk_east_up.0,501.5926,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,45.8802,3.3734,-0.03491,0.74,-0.06981,252.1205,2.059,walk_east_up.0,500.8672,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,46.3499,3.357,-0.03491,0.94,-0.0,251.6509,1.9981,walk_east_up.0,499.5525,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,46.7399,3.357,-0.0,0.78,0.06981,251.2609,2.0064,walk_east_up.0,499.4798,0.78,0.06981,0.78,0.06981,Sidewalk
56.0,47.1699,3.357,-0.0,0.86,-0.0,250.8309,2.0057,walk_east_up.0,498.2828,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,47.5497,3.3703,0.03491,0.76,0.06981,250.4511,2.0319,walk_east_up.0,497.9485,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,47.9595,3.3846,0.03491,0.82,-0.0,250.0413,1.9894,walk_east_up.0,496.7957,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,48.4295,3.3846,-0.0,0.94,-0.06981,249.5713,1.9526,walk_east_up.0,494.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.8495,3.3846,-0.0,0.84,-0.0,249.1513,1.9325,walk_east_up.0,494.9839,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,49.2192,3.3717,-0.03491,0.74,-0.06981,248.7816,1.9819,walk_east_up.0,494.2397,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,49.689,3.3553,-0.03491,0.94,-0.0,248.3119,1.9557,walk_east_up.0,493.0865,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.059,3.3553,-0.0,0.74,0.06981,247.9419,1.9653,walk_east_up.0,493.0464,0.74,0.06981,0.74,0.06981,Sidewalk
60.0,50.469,3.3553,-0.0,0.82,-0.0,247.5319,1.9214,walk_east_up.0,491.9338,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,50.8087,3.3434,-0.03491,0.68,-0.06981,247.1921,1.9586,walk_east_up.0,491.3905,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,51.2785,3.327,-0.03491,0.94,-0.0,246.7225,1.9185,walk_east_up.0,489.8337,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.6485,3.327,-0.0,0.74,0.06981,246.3525,1.904,walk_east_up.0,489.9334,0.74,0.06981,0.74,0.06981,Sidewalk
62.0,52.0685,3.327,-0.0,0.84,-0.0,245.9325,1.8827,walk_east_up.0,488.7044,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,52.5359,3.3761,0.10472,0.94,0.20944,245.4649,1.7792,walk_east_up.0,488.1383,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,52.884,3.4127,0.10472,0.7,-0.0,245.1167,1.7958,walk_east_up.0,487.5987,0.7,-0.0,0.7,-0.0,Sidewalk
63.5,53.3528,3.4455,0.06981,0.94,-0.06981,244.6478,1.7032,walk_east_up.0,486.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,53.702,3.4699,0.06981,0.7,-0.0,244.2986,1.6957,walk_east_up.0,486.0532,0.7,-0.0,0.7,-0.0,Sidewalk
64.5,54.1717,3.4863,0.03491,0.94,-0.06981,243.8289,1.6374,walk_east_up.0,484.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,54.5215,3.4985,0.03491,0.7,-0.0,243.479,1.6705,walk_east_up.0,484.3456,0.7,-0.0,0.7,-0.0,Sidewalk
65.5,54.9915,3.4985,-0.0,0.94,-0.06981,243.009,1.6433,walk_east_up.0,482.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,55.3615,3.4985,-0.0,0.74,-0.0,242.6391,1.68,walk_east_up.0,482.5056,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,55.8312,3.4821,-0.03491,0.94,-0.06981,242.1694,1.6632,walk_east_up.0,480.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,56.201,3.4692,-0.03491,0.74,-0.0,241.7996,1.6936,walk_east_up.0,480.8608,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,56.5701,3.4434,-0.06981,0.74,-0.06981,241.4306,1.6974,walk_east_up.0,479.6647,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.0,57.0389,3.4106,-0.06981,0.94,-0.0,240.9618,1.6529,walk_east_up.0,478.4171,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.3887,3.3984,-0.03491,0.7,0.06981,240.6121,1.6833,walk_east_up.0,478.6387,0.7,0.06981,0.7,0.06981,Sidewalk
69.0,57.8584,3.382,-0.03491,0.94,-0.0,240.1424,1.6381,walk_east_up.0,477.1943,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.2674,3.4106,0.06981,0.82,0.20944,239.7333,1.5927,walk_east_up.0,476.9456,0.82,0.20944,0.82,0.20944,Sidewalk
70.0,58.6265,3.4357,0.06981,0.72,-0.0,239.3741,1.5695,walk_east_up.0,476.0426,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,59.0962,3.4521,0.03491,0.94,-0.06981,238.9044,1.5024,walk_east_up.0,474.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,59.456,3.4647,0.03491,0.72,-0.0,238.5446,1.5354,walk_east_up.0,474.3163,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,59.926,3.4647,-0.0,0.94,-0.06981,238.0746,1.478,walk_east_up.0,472.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,60.296,3.4647,-0.0,0.74,-0.0,237.7046,1.4897,walk_east_up.0,472.5567,0.74,-0.0,0.74,-0.0,Sidewalk
72.5,60.7458,3.449,-0.03491,0.9,-0.06981,237.2549,1.4588,walk_east_up.0,470.6134,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,61.1355,3.4354,-0.03491,0.78,-0.0,236.8652,1.4663,walk_east_up.0,470.8124,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,61.4747,3.4117,-0.06981,0.68,-0.06981,236.526,1.5289,walk_east_up.0,470.1805,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,61.9435,3.3789,-0.06981,0.94,-0.0,236.0573,1.5304,walk_east_up.0,468.4296,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.3133,3.366,-0.03491,0.74,0.06981,235.6875,1.5566,walk_east_up.0,468.5823,0.74,0.06981,0.74,0.06981,Sidewalk
75.0,62.783,3.3496,-0.03491,0.94,-0.0,235.2179,1.5181,walk_east_up.0,467.0157,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.192,3.3782,0.06981,0.82,0.20944,234.8088,1.4995,walk_east_up.0,466.938,0.82,0.20944,0.82,0.20944,Sidewalk
76.0,63.5611,3.404,0.06981,0.74,-0.0,234.4396,1.4864,walk_east_up.0,466.0991,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,64.0308,3.4204,0.03491,0.94,-0.06981,233.9699,1.4537,walk_east_up.0,464.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,64.4006,3.4333,0.03491,0.74,-0.0,233.6001,1.4577,walk_east_up.0,464.3033,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,64.8706,3.4333,-0.0,0.94,-0.06981,233.1301,1.4137,walk_east_up.0,462.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,65.2606,3.4333,-0.0,0.78,-0.0,232.7401,1.4083,walk_east_up.0,462.4845,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,65.6804,3.4186,-0.03491,0.84,-0.06981,232.3204,1.4247,walk_east_up.0,460.9689,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,66.1001,3.404,-0.03491,0.84,-0.0,231.9007,1.425,walk_east_up.0,460.6178,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,66.5291,3.434,0.06981,0.86,0.20944,231.4716,1.4001,walk_east_up.0,460.2216,0.86,0.20944,0.86,0.20944,Sidewalk
80.0,66.8882,3.4591,0.06981,0.72,-0.0,231.1124,1.3726,walk_east_up.0,459.4424,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,67.3579,3.4755,0.03491,0.94,-0.06981,230.6427,1.3159,walk_east_up.0,457.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,67.7277,3.4884,0.03491,0.74,-0.0,230.2729,1.3221,walk_east_up.0,457.6569,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,68.1977,3.4884,-0.0,0.94,-0.06981,229.8029,1.2918,walk_east_up.0,455.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,68.5777,3.4884,-0.0,0.76,-0.0,229.4229,1.2977,walk_east_up.0,455.9585,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,69.0474,3.472,-0.03491,0.94,-0.06981,228.9532,1.2908,walk_east_up.0,453.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,69.4471,3.458,-0.03491,0.8,-0.0,228.5535,1.2999,walk_east_up.0,454.1074,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,69.916,3.4908,0.06981,0.94,0.20944,228.0846,1.2419,walk_east_up.0,453.2618,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,70.3022,3.5451,0.13963,0.78,0.13963,227.6983,1.1857,walk_east_up.0,452.8027,0.78,0.13963,0.78,0.13963,Sidewalk
84.5,70.6702,3.5838,0.10472,0.74,-0.06981,227.3302,1.1493,walk_east_up.0,451.8893,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,71.1299,3.5998,0.03491,0.92,-0.13963,226.8705,1.109,walk_east_up.0,449.8085,0.92,-0.13963,0.92,-0.13963,Sidewalk
85.5,71.5999,3.5998,-0.0,0.94,-0.06981,226.4005,1.1018,walk_east_up.0,449.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,71.9599,3.5998,-0.0,0.72,-0.0,226.0405,1.1035,walk_east_up.0,449.399,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,72.4296,3.5834,-0.03491,0.94,-0.06981,225.5708,1.1065,walk_east_up.0,447.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,72.7894,3.5709,-0.03491,0.72,-0.0,225.211,1.1223,walk_east_up.0,447.7802,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,73.2383,3.5395,-0.06981,0.9,-0.06981,224.7622,1.1509,walk_east_up.0,445.6755,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,73.6872,3.5709,0.06981,0.9,0.27925,224.3132,1.1148,walk_east_up.0,445.5092,0.9,0.27925,0.9,0.27925,Sidewalk
88.5,74.1107,3.6455,0.17453,0.86,0.20944,223.8896,1.0395,walk_east_up.0,444.9368,0.86,0.20944,0.86,0.20944,Sidewalk
89.0,74.5781,3.6947,0.10472,0.94,-0.13963,223.4221,0.9954,walk_east_up.0,444.0874,0.94,-0.13963,0.94,-0.13963,Sidewalk
