time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.9739,4.2934,-0.06981,0.82,-0.41888,280.0263,2.5296,walk_east_mid.0,558.2443,0.82,-0.41888,0.82,-0.41888,Sidewalk
18.5,18.4439,4.2934,-0.0,0.94,0.13963,279.5563,2.53,walk_east_mid.0,556.9913,0.94,0.13963,0.94,0.13963,Sidewalk
19.0,18.9113,4.2443,-0.10472,0.94,-0.20944,279.0888,2.5265,walk_east_mid.0,556.2716,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.5,19.3741,4.1626,-0.17453,0.94,-0.13963,278.6259,2.5019,walk_east_mid.0,555.344,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.0,19.7298,4.0607,-0.27925,0.74,-0.20944,278.2702,2.5394,walk_east_mid.0,554.6441,0.74,-0.20944,0.74,-0.20944,Sidewalk
20.5,20.1816,3.9311,-0.27925,0.94,-0.0,277.8184,2.5627,walk_east_mid.0,553.5767,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.649,3.882,-0.10472,0.94,0.34907,277.351,2.5414,walk_east_mid.0,552.4709,0.94,0.34907,0.94,0.34907,Sidewalk
21.5,21.0627,3.8091,-0.17453,0.84,-0.13963,276.9374,2.5561,walk_east_mid.0,551.3843,0.84,-0.13963,0.84,-0.13963,Sidewalk
22.0,21.5028,3.7155,-0.20944,0.9,-0.06981,276.4973,2.6021,walk_east_mid.0,550.1936,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.5,21.9625,3.6178,-0.20944,0.94,-0.0,276.0377,2.5862,walk_east_mid.0,549.3557,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.4323,3.6014,-0.03491,0.94,0.34907,275.568,2.5949,walk_east_mid.0,549.2822,0.94,0.34907,0.94,0.34907,Sidewalk
23.5,22.8997,3.6505,0.10472,0.94,0.27925,275.1005,2.5794,walk_east_mid.0,547.9701,0.94,0.27925,0.94,0.27925,Sidewalk
24.0,23.3594,3.7482,0.20944,0.94,0.20944,274.6407,2.5291,walk_east_mid.0,546.8457,0.94,0.20944,0.94,0.20944,Sidewalk
24.5,23.8083,3.7796,0.06981,0.9,-0.27925,274.1918,2.5398,walk_east_mid.0,545.7364,0.9,-0.27925,0.9,-0.27925,Sidewalk
25.0,24.248,3.7643,-0.03491,0.88,-0.20944,273.7521,2.5049,walk_east_mid.0,544.9151,0.88,-0.20944,0.88,-0.20944,Sidewalk
25.5,24.6956,3.7172,-0.10472,0.9,-0.13963,273.3046,2.5133,walk_east_mid.0,543.9055,0.9,-0.13963,0.9,-0.13963,Sidewalk
26.0,25.161,3.6518,-0.13963,0.94,-0.06981,272.8392,2.5479,walk_east_mid.0,542.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.6264,3.5864,-0.13963,0.94,-0.0,272.3739,2.4911,walk_east_mid.0,542.7364,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.981,3.5239,-0.17453,0.72,-0.06981,272.0194,2.5567,walk_east_mid.0,541.9055,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.5,26.4438,3.4423,-0.17453,0.94,-0.0,271.5567,2.5629,walk_east_mid.0,540.1541,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9093,3.3769,-0.13963,0.94,0.06981,271.0915,2.5233,walk_east_mid.0,540.4788,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.3252,3.3184,-0.13963,0.84,-0.0,270.6757,2.6091,walk_east_mid.0,538.7401,0.84,-0.0,0.84,-0.0,Sidewalk
29.0,27.7926,3.2693,-0.10472,0.94,0.06981,270.2084,2.5784,walk_east_mid.0,538.4824,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1805,3.2285,-0.10472,0.78,-0.0,269.8206,2.6192,walk_east_mid.0,537.2468,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,28.6493,3.1957,-0.06981,0.94,0.06981,269.3519,2.5823,walk_east_mid.0,536.8629,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.0583,3.1671,-0.06981,0.82,-0.0,268.943,2.6043,walk_east_mid.0,535.3804,0.82,-0.0,0.82,-0.0,Sidewalk
31.0,29.4481,3.1535,-0.03491,0.78,0.06981,268.5533,2.6713,walk_east_mid.0,535.1959,0.78,0.06981,0.78,0.06981,Sidewalk
31.5,29.9178,3.1371,-0.03491,0.94,-0.0,268.0836,2.6111,walk_east_mid.0,533.2525,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.2878,3.1371,-0.0,0.74,0.06981,267.7136,2.7026,walk_east_mid.0,533.5678,0.74,0.06981,0.74,0.06981,Sidewalk
32.5,30.7578,3.1371,-0.0,0.94,-0.0,267.2436,2.639,walk_east_mid.0,531.8262,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2206,3.2187,0.17453,0.94,0.34907,266.7805,2.5707,walk_east_mid.0,531.8473,0.94,0.34907,0.94,0.34907,Sidewalk
33.5,31.6881,3.2678,0.10472,0.94,-0.13963,266.3129,2.5604,walk_east_mid.0,529.6704,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.0,32.1569,3.3006,0.06981,0.94,-0.06981,265.844,2.5229,walk_east_mid.0,529.4535,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.6167,3.3984,0.20944,0.94,0.27925,265.384,2.5263,walk_east_mid.0,528.8757,0.94,0.27925,0.94,0.27925,Sidewalk
35.0,33.0145,3.4402,0.10472,0.8,-0.20944,264.9861,2.5399,walk_east_mid.0,527.6061,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.5,33.4842,3.4566,0.03491,0.94,-0.13963,264.5164,2.5299,walk_east_mid.0,526.1626,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.0,33.9542,3.4566,-0.0,0.94,-0.06981,264.0464,2.5255,walk_east_mid.0,525.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.4196,3.522,0.13963,0.94,0.27925,263.5808,2.5215,walk_east_mid.0,525.2559,0.94,0.27925,0.94,0.27925,Sidewalk
37.0,34.8756,3.6357,0.24435,0.94,0.20944,263.1246,2.5168,walk_east_mid.0,523.9703,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,35.3226,3.7809,0.31416,0.94,0.13963,262.6775,2.5298,walk_east_mid.0,522.8151,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,35.7643,3.9417,0.34907,0.94,0.06981,262.2357,2.5537,walk_east_mid.0,521.7657,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.206,4.1024,0.34907,0.94,-0.0,261.7941,2.5167,walk_east_mid.0,520.9713,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.6529,4.2477,0.31416,0.94,-0.06981,261.3472,2.4992,walk_east_mid.0,520.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.0239,4.3682,0.31416,0.78,-0.0,260.9764,2.5668,walk_east_mid.0,519.6295,0.78,-0.0,0.78,-0.0,Sidewalk
40.0,37.4757,4.4977,0.27925,0.94,-0.06981,260.5248,2.6136,walk_east_mid.0,518.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.9445,4.5305,0.06981,0.94,-0.41888,260.056,2.582,walk_east_mid.0,518.2318,0.94,-0.41888,0.94,-0.41888,Sidewalk
41.0,38.3336,4.5577,0.06981,0.78,-0.0,259.667,2.6449,walk_east_mid.0,517.3685,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,38.801,4.5086,-0.10472,0.94,-0.34907,259.1995,2.5853,walk_east_mid.0,516.2478,0.94,-0.34907,0.94,-0.34907,Sidewalk
42.0,39.2707,4.4922,-0.03491,0.94,0.13963,258.7298,2.5308,walk_east_mid.0,514.8315,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.7407,4.4922,-0.0,0.94,0.06981,258.2598,2.4776,walk_east_mid.0,514.8006,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2061,4.4268,-0.13963,0.94,-0.27925,257.7942,2.4375,walk_east_mid.0,513.6964,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.5,40.6622,4.3131,-0.24435,0.94,-0.20944,257.338,2.4339,walk_east_mid.0,512.4176,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,41.1296,4.2639,-0.10472,0.94,0.27925,256.8705,2.4016,walk_east_mid.0,511.313,0.94,0.27925,0.94,0.27925,Sidewalk
44.5,41.5896,4.2639,-0.0,0.92,0.20944,256.4105,2.4116,walk_east_mid.0,510.2902,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,42.0584,4.2967,0.06981,0.94,0.13963,255.9417,2.4353,walk_east_mid.0,509.2192,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.5259,4.3459,0.10472,0.94,0.06981,255.4744,2.4498,walk_east_mid.0,508.632,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.9237,4.304,-0.10472,0.8,-0.41888,255.0765,2.4431,walk_east_mid.0,508.5368,0.8,-0.41888,0.8,-0.41888,Sidewalk
46.5,43.3021,4.2097,-0.24435,0.78,-0.27925,254.698,2.5085,walk_east_mid.0,507.5257,0.78,-0.27925,0.78,-0.27925,Sidewalk
47.0,43.7539,4.0801,-0.27925,0.94,-0.06981,254.2461,2.5003,walk_east_mid.0,506.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.2057,3.9506,-0.27925,0.94,-0.0,253.7943,2.5377,walk_east_mid.0,505.7077,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.6731,3.9015,-0.10472,0.94,0.34907,253.3269,2.4928,walk_east_mid.0,504.5161,0.94,0.34907,0.94,0.34907,Sidewalk
48.5,45.0966,3.8268,-0.17453,0.86,-0.13963,252.9035,2.5649,walk_east_mid.0,503.2414,0.86,-0.13963,0.86,-0.13963,Sidewalk
49.0,45.5465,3.7312,-0.20944,0.92,-0.06981,252.4536,2.5806,walk_east_mid.0,502.0527,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.5,46.0062,3.6334,-0.20944,0.94,-0.0,251.994,2.529,walk_east_mid.0,501.3736,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.476,3.617,-0.03491,0.94,0.34907,251.5243,2.5431,walk_east_mid.0,501.2841,0.94,0.34907,0.94,0.34907,Sidewalk
50.5,46.9434,3.6662,0.10472,0.94,0.27925,251.0568,2.5468,walk_east_mid.0,499.8966,0.94,0.27925,0.94,0.27925,Sidewalk
51.0,47.4031,3.7639,0.20944,0.94,0.20944,250.597,2.5177,walk_east_mid.0,498.7477,0.94,0.20944,0.94,0.20944,Sidewalk
51.5,47.862,3.796,0.06981,0.92,-0.27925,250.1381,2.5212,walk_east_mid.0,497.6085,0.92,-0.27925,0.92,-0.27925,Sidewalk
52.0,48.3249,3.8776,0.17453,0.94,0.20944,249.6752,2.541,walk_east_mid.0,496.7492,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,48.7946,3.894,0.03491,0.94,-0.27925,249.2055,2.5031,walk_east_mid.0,495.7873,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.0,49.2435,3.8626,-0.06981,0.9,-0.20944,248.7566,2.4592,walk_east_mid.0,494.9356,0.9,-0.20944,0.9,-0.20944,Sidewalk
53.5,49.6891,3.8,-0.13963,0.9,-0.13963,248.311,2.434,walk_east_dn.1,493.9977,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.0,50.152,3.7184,-0.17453,0.94,-0.06981,247.8482,2.3821,walk_east_dn.1,492.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.6148,3.6367,-0.17453,0.94,-0.0,247.3855,2.2983,walk_east_dn.1,492.5758,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.0748,3.6367,-0.0,0.92,0.34907,246.9255,2.2048,walk_east_dn.1,491.9967,0.92,0.34907,0.92,0.34907,Sidewalk
55.5,51.4938,3.6074,-0.06981,0.84,-0.13963,246.5065,2.1586,walk_east_dn.1,490.4906,0.84,-0.13963,0.84,-0.13963,Sidewalk
56.0,51.9612,3.5583,-0.10472,0.94,-0.06981,246.0392,2.0741,walk_east_dn.1,489.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.4286,3.5092,-0.10472,0.94,-0.0,245.5719,2.01,walk_east_dn.1,489.1885,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.7851,3.4591,-0.13963,0.72,-0.06981,245.2155,1.8384,walk_east_dn.1,488.2796,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.5,53.2506,3.3937,-0.13963,0.94,-0.0,244.7502,1.8515,walk_east_dn.1,486.5952,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.6285,3.354,-0.10472,0.76,0.06981,244.3724,1.6975,walk_east_dn.1,486.8319,0.76,0.06981,0.76,0.06981,Sidewalk
58.5,54.0959,3.3048,-0.10472,0.94,-0.0,243.9051,1.6887,walk_east_dn.1,484.8512,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.485,3.2776,-0.06981,0.78,0.06981,243.5161,1.5858,walk_east_dn.1,484.9556,0.78,0.06981,0.78,0.06981,Sidewalk
59.5,54.9538,3.2448,-0.06981,0.94,-0.0,243.0474,1.5764,walk_east_dn.1,483.1241,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.4212,3.294,0.10472,0.94,0.34907,242.5798,1.5269,walk_east_dn.1,483.24,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,55.8773,3.4077,0.24435,0.94,0.27925,242.1234,1.5298,walk_east_dn.1,482.0686,0.94,0.27925,0.94,0.27925,Sidewalk
61.0,56.3427,3.4731,0.13963,0.94,-0.20944,241.6579,1.5238,walk_east_dn.1,480.4874,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.5,56.8116,3.5059,0.06981,0.94,-0.13963,241.1889,1.4441,walk_east_dn.1,479.9301,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.0,57.1813,3.5188,0.03491,0.74,-0.06981,240.8191,1.3369,walk_east_dn.1,479.8177,0.74,-0.06981,0.74,-0.06981,Sidewalk
62.5,57.6442,3.6004,0.17453,0.94,0.27925,240.3561,1.2543,walk_east_dn.1,478.3582,0.94,0.27925,0.94,0.27925,Sidewalk
63.0,58.113,3.6332,0.06981,0.94,-0.20944,239.8872,1.2009,walk_east_dn.1,476.9945,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.5,58.583,3.6332,-0.0,0.94,-0.13963,239.4172,1.1367,walk_east_dn.1,476.3013,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,59.0528,3.6168,-0.03491,0.94,-0.06981,238.9475,1.053,walk_east_dn.1,476.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.5102,3.6649,0.10472,0.92,0.27925,238.49,1.0017,walk_east_dn.1,475.0566,0.92,0.27925,0.92,0.27925,Sidewalk
65.0,59.97,3.7626,0.20944,0.94,0.20944,238.0301,0.9579,walk_east_dn.1,473.866,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,60.4288,3.7947,0.06981,0.92,-0.27925,237.5712,0.9084,walk_east_dn.1,472.8826,0.92,-0.27925,0.92,-0.27925,Sidewalk
66.0,60.8917,3.8763,0.17453,0.94,0.20944,237.1083,0.8777,walk_east_dn.1,472.1805,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,61.3614,3.8927,0.03491,0.94,-0.27925,236.6386,0.8822,walk_east_dn.1,471.207,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.0,61.8268,3.9581,0.13963,0.94,0.20944,236.1732,0.8939,walk_east_dn.1,470.4942,0.94,0.20944,0.94,0.20944,Sidewalk
67.5,62.267,4.0517,0.20944,0.9,0.13963,235.733,0.9096,walk_east_dn.1,469.4465,0.9,0.13963,0.9,0.13963,Sidewalk
68.0,62.7231,4.1654,0.24435,0.94,0.06981,235.277,1.0005,walk_east_dn.1,468.1795,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.1791,4.2791,0.24435,0.94,-0.0,234.8211,1.0928,walk_east_dn.1,467.3307,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.4867,4.3673,0.27925,0.64,0.06981,234.5136,1.0796,walk_east_dn.1,467.7194,0.64,0.06981,0.64,0.06981,Sidewalk
69.5,63.8424,4.4692,0.27925,0.74,-0.0,234.1581,1.1432,walk_east_dn.1,466.2335,0.74,-0.0,0.74,-0.0,Sidewalk
70.0,64.2984,4.583,0.24435,0.94,-0.06981,233.7023,1.2443,walk_east_dn.1,464.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.7681,4.5994,0.03491,0.94,-0.41888,233.2327,1.2623,walk_east_dn.1,464.7404,0.94,-0.41888,0.94,-0.41888,Sidewalk
71.0,65.1479,4.6126,0.03491,0.76,-0.0,232.8529,1.2687,walk_east_dn.1,463.8318,0.76,-0.0,0.76,-0.0,Sidewalk
71.5,65.5369,4.6398,0.06981,0.78,0.06981,232.4639,1.2949,walk_east_dn.1,462.5213,0.78,0.06981,0.78,0.06981,Sidewalk
72.0,66.0058,4.6726,0.06981,0.94,-0.0,231.9952,1.3297,walk_east_dn.1,461.4591,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.4732,4.6235,-0.10472,0.94,-0.34907,231.5276,1.2801,walk_east_dn.1,461.0678,0.94,-0.34907,0.94,-0.34907,Sidewalk
73.0,66.903,4.6085,-0.03491,0.86,0.13963,231.0978,1.2672,walk_east_dn.1,459.5666,0.86,0.13963,0.86,0.13963,Sidewalk
73.5,67.373,4.6085,-0.0,0.94,0.06981,230.6278,1.2704,walk_east_dn.1,458.7618,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.8384,4.5431,-0.13963,0.94,-0.27925,230.1623,1.2139,walk_east_dn.1,458.5647,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.5,68.2944,4.4294,-0.24435,0.94,-0.20944,229.706,1.1046,walk_east_dn.1,457.2907,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,68.6823,4.3886,-0.10472,0.78,0.27925,229.318,1.0921,walk_east_dn.1,456.6439,0.78,0.27925,0.78,0.27925,Sidewalk
75.5,69.0623,4.3886,-0.0,0.76,0.20944,228.938,1.1331,walk_east_dn.1,455.8939,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,69.4713,4.4172,0.06981,0.82,0.13963,228.5291,1.2039,walk_east_dn.1,454.5856,0.82,0.13963,0.82,0.13963,Sidewalk
76.5,69.9387,4.4663,0.10472,0.94,0.06981,228.0618,1.2851,walk_east_dn.1,453.2479,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.4061,4.5154,0.10472,0.94,-0.0,227.5945,1.3663,walk_east_dn.1,453.1069,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.7428,4.5628,0.13963,0.68,0.06981,227.2579,1.5298,walk_east_dn.1,452.4451,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,71.2083,4.6282,0.13963,0.94,-0.0,226.7926,1.6177,walk_east_dn.1,450.6733,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5961,4.6689,0.10472,0.78,-0.06981,226.4049,1.6874,walk_east_dn.1,450.7386,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,72.0635,4.7181,0.10472,0.94,-0.0,225.9376,1.7802,walk_east_dn.1,448.9167,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.4526,4.7453,0.06981,0.78,-0.06981,225.5486,1.9136,walk_east_dn.1,449.03,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,72.9214,4.7781,0.06981,0.94,-0.0,225.0799,1.9572,walk_east_dn.1,447.2333,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.3012,4.7913,0.03491,0.76,-0.06981,224.7002,2.0185,walk_east_dn.1,447.3947,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,73.7709,4.8077,0.03491,0.94,-0.0,224.2305,2.0448,walk_east_dn.1,445.6647,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.1509,4.8077,-0.0,0.76,-0.06981,223.8505,2.1678,walk_east_dn.1,445.6146,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,74.6209,4.8077,-0.0,0.94,-0.0,223.3805,2.1549,walk_east_dn.1,444.0837,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.0107,4.7941,-0.03491,0.78,-0.06981,222.9907,2.2162,walk_east_dn.1,443.7521,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,75.4504,4.7788,-0.03491,0.88,-0.0,222.5509,2.2586,walk_east_dn.1,442.5289,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8304,4.7788,-0.0,0.76,0.06981,222.1709,2.3315,walk_east_dn.1,441.746,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,76.3004,4.7788,-0.0,0.94,-0.0,221.7009,2.3413,walk_east_dn.1,440.5336,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7102,4.7645,-0.03491,0.82,-0.06981,221.2911,2.4243,walk_east_dn.1,440.1824,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.0,77.1599,4.7487,-0.03491,0.9,-0.0,220.8414,2.4262,walk_east_dn.1,438.8964,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,77.5999,4.7487,-0.0,0.88,0.06981,220.4014,2.5241,walk_east_dn.1,437.7213,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,78.0699,4.7487,-0.0,0.94,-0.0,219.9314,2.5699,walk_east_dn.1,437.1054,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4697,4.7348,-0.03491,0.8,-0.06981,219.5316,2.6666,walk_east_dn.1,436.7437,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,78.9094,4.7194,-0.03491,0.88,-0.0,219.0918,2.7303,walk_east_dn.1,435.5384,0.88,-0.0,0.88,-0.0,Sidewalk
