time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.1441,4.024,-0.0,1.24,0.06981,282.8559,1.3411,walk_east_dn.0,559.8753,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.6941,4.024,-0.0,1.1,-0.0,282.3059,1.2366,walk_east_dn.0,558.7798,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.2937,4.0031,-0.03491,1.2,-0.06981,281.7063,1.0777,walk_east_dn.0,557.1293,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.8234,3.9846,-0.03491,1.06,-0.0,281.1766,1.0206,walk_east_dn.0,556.8014,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.4419,3.9414,-0.06981,1.24,-0.06981,280.5581,0.8807,walk_east_dn.0,555.3577,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.0319,3.9414,-0.0,1.18,0.13963,279.9681,0.7606,walk_east_dn.0,553.9787,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.6315,3.9204,-0.03491,1.2,-0.06981,279.3685,0.6389,walk_east_dn.0,552.5596,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.2411,3.9417,0.03491,1.22,0.13963,278.7589,0.6095,walk_east_dn.0,551.5243,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,19.8596,3.985,0.06981,1.24,0.06981,278.1404,0.6408,walk_east_dn.0,549.8369,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.4496,3.985,-0.0,1.18,-0.13963,277.5504,0.6737,walk_east_dn.0,549.0525,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.0492,3.964,-0.03491,1.2,-0.06981,276.9508,0.7468,walk_east_dn.0,547.9782,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.6189,3.9839,0.03491,1.14,0.13963,276.3811,0.7086,walk_east_up.0,546.9356,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.2374,4.0272,0.06981,1.24,0.06981,275.7626,0.6655,walk_east_up.0,545.3839,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.8274,4.0272,-0.0,1.18,-0.13963,275.1726,0.6924,walk_east_up.0,544.3757,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.3871,4.0467,0.03491,1.12,0.06981,274.613,0.7194,walk_east_up.0,543.9893,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,23.9967,4.0254,-0.03491,1.22,-0.13963,274.0033,0.802,walk_east_up.0,541.6538,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.6152,3.9822,-0.06981,1.24,-0.06981,273.3848,0.9739,walk_east_up.0,540.6198,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.2052,3.9822,-0.0,1.18,0.13963,272.7948,1.053,walk_east_up.0,539.9174,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.8048,3.9612,-0.03491,1.2,-0.06981,272.1952,1.2008,walk_east_up.0,539.5764,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.3745,3.9811,0.03491,1.14,0.13963,271.6255,1.2715,walk_east_up.0,537.5624,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.953,4.0216,0.06981,1.16,0.06981,271.047,1.3853,walk_east_up.0,536.9638,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.543,4.0216,-0.0,1.18,-0.13963,270.457,1.469,walk_east_up.0,535.5803,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.0228,4.0383,0.03491,0.96,0.06981,269.9773,1.522,walk_east_up.0,536.6834,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,28.5924,4.0184,-0.03491,1.14,-0.13963,269.4076,1.6123,walk_east_up.0,533.047,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.171,3.978,-0.06981,1.16,-0.06981,268.829,1.7366,walk_east_up.0,532.1538,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.761,3.978,-0.0,1.18,0.13963,268.239,1.8678,walk_east_up.0,530.992,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.3606,3.957,-0.03491,1.2,-0.06981,267.6394,2.0063,walk_east_up.0,531.2877,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.9303,3.9769,0.03491,1.14,0.13963,267.0697,2.1223,walk_east_up.0,528.8045,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.469,4.0146,0.06981,1.08,0.06981,266.531,2.2008,walk_east_up.0,529.3748,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.019,4.0146,-0.0,1.1,-0.13963,265.981,2.307,walk_east_up.0,527.2748,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.4187,4.0006,-0.03491,0.8,-0.06981,265.5813,2.245,walk_east_up.0,529.9816,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,32.9884,4.0205,0.03491,1.14,0.13963,265.0116,2.3153,walk_east_up.0,524.549,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.567,4.061,0.06981,1.16,0.06981,264.433,2.4314,walk_east_up.0,523.82,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.117,4.061,-0.0,1.1,-0.13963,263.883,2.5464,walk_east_up.0,523.0076,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.6766,4.0805,0.03491,1.12,0.06981,263.3234,2.5469,walk_east_mid.0,522.9688,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.2063,4.062,-0.03491,1.06,-0.13963,262.7937,2.5124,walk_east_mid.0,520.6166,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,35.745,4.0244,-0.06981,1.08,-0.06981,262.255,2.4686,walk_east_mid.0,521.0486,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,36.255,4.0244,-0.0,1.02,0.13963,261.745,2.4748,walk_east_mid.0,519.1219,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,36.613,3.9867,-0.10472,0.72,-0.20944,261.387,2.6826,walk_east_mid.0,519.3662,0.72,-0.20944,0.72,-0.20944,Sidewalk
33.0,37.0228,3.9724,-0.03491,0.82,0.13963,260.9772,2.8041,walk_east_up.0,518.1651,0.82,0.13963,0.82,0.13963,Sidewalk
33.5,37.6013,3.932,-0.06981,1.16,-0.06981,260.3987,2.7567,walk_east_mid.0,515.0448,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.1913,3.932,-0.0,1.18,0.13963,259.8087,2.7544,walk_east_mid.0,514.2562,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,38.791,3.911,-0.03491,1.2,-0.06981,259.209,2.7233,walk_east_mid.0,512.972,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.3606,3.9309,0.03491,1.14,0.13963,258.6394,2.6646,walk_east_mid.0,511.8701,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.9392,3.9714,0.06981,1.16,0.06981,258.0608,2.6471,walk_east_mid.0,511.8674,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.4892,3.9714,-0.0,1.1,-0.13963,257.5108,2.6314,walk_east_mid.0,509.6523,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,41.0489,3.9518,-0.03491,1.12,-0.06981,256.9511,2.5985,walk_east_mid.0,509.6976,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,41.6185,3.9717,0.03491,1.14,0.13963,256.3815,2.5308,walk_east_mid.0,507.8518,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.1572,4.0094,0.06981,1.08,0.06981,255.8428,2.5531,walk_east_mid.0,508.0861,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.7072,4.0094,-0.0,1.1,-0.13963,255.2928,2.4909,walk_east_mid.0,506.1183,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,43.107,3.9954,-0.03491,0.8,-0.06981,254.893,2.6584,walk_east_mid.0,507.3496,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,43.6766,4.0153,0.03491,1.14,0.13963,254.3234,2.6285,walk_east_mid.0,503.0734,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.2552,4.0558,0.06981,1.16,0.06981,253.7448,2.6114,walk_east_mid.0,502.432,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.8052,4.0558,-0.0,1.1,-0.13963,253.1948,2.5869,walk_east_mid.0,501.553,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.3649,4.0753,0.03491,1.12,0.06981,252.6351,2.5821,walk_east_mid.0,500.9735,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,45.8945,4.0568,-0.03491,1.06,-0.13963,252.1055,2.5497,walk_east_mid.0,499.2225,1.06,-0.13963,1.06,-0.13963,Sidewalk
41.5,46.4332,4.0192,-0.06981,1.08,-0.06981,251.5668,2.5476,walk_east_mid.0,499.4399,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,46.9832,4.0192,-0.0,1.1,0.13963,251.0168,2.4905,walk_east_mid.0,497.5915,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.383,4.0331,0.03491,0.8,0.06981,250.617,2.6528,walk_east_mid.0,498.9127,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,47.9526,4.0132,-0.03491,1.14,-0.13963,250.0474,2.6231,walk_east_mid.0,494.5285,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.5312,3.9728,-0.06981,1.16,-0.06981,249.4688,2.5773,walk_east_mid.0,494.2244,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,49.0812,3.9728,-0.0,1.1,0.13963,248.9188,2.617,walk_east_mid.0,493.067,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.6409,3.9532,-0.03491,1.12,-0.06981,248.3591,2.5673,walk_east_mid.0,492.6105,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,50.2105,3.9731,0.03491,1.14,0.13963,247.7895,2.5645,walk_east_mid.0,490.444,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.6694,4.0052,0.06981,0.92,0.06981,247.3306,2.6687,walk_east_mid.0,491.0321,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,51.2194,4.0052,-0.0,1.1,-0.13963,246.7806,2.6022,walk_east_mid.0,488.3456,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.6192,3.9913,-0.03491,0.8,-0.06981,246.3808,2.6898,walk_east_mid.0,489.8866,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.1888,4.0111,0.03491,1.14,0.13963,245.8112,2.698,walk_east_mid.0,485.8997,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.7674,4.0516,0.06981,1.16,0.06981,245.2326,2.7103,walk_east_mid.0,484.9455,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.3174,4.0516,-0.0,1.1,-0.13963,244.6826,2.6666,walk_east_mid.0,484.5664,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.7971,4.0684,0.03491,0.96,0.06981,244.2029,2.7577,walk_east_mid.0,484.6137,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,54.4068,4.0471,-0.03491,1.22,-0.13963,243.5933,2.7166,walk_east_mid.0,481.3429,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,54.9853,4.0066,-0.06981,1.16,-0.06981,243.0147,2.6541,walk_east_mid.0,480.9055,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,55.5753,4.0066,-0.0,1.18,0.13963,242.4247,2.6483,walk_east_mid.0,479.7441,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.055,3.9899,-0.03491,0.96,-0.06981,241.945,2.7281,walk_east_mid.0,480.5509,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,56.6247,4.0098,0.03491,1.14,0.13963,241.3753,2.6691,walk_east_mid.0,477.0926,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.2033,4.0502,0.06981,1.16,0.06981,240.7967,2.6815,walk_east_mid.0,476.0721,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.7533,4.0502,-0.0,1.1,-0.13963,240.2467,2.6566,walk_east_mid.0,475.6758,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,58.233,4.067,0.03491,0.96,0.06981,239.767,2.7216,walk_east_mid.0,475.6521,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,58.8026,4.0471,-0.03491,1.14,-0.13963,239.1974,2.6526,walk_east_mid.0,472.8484,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,59.3812,4.0066,-0.06981,1.16,-0.06981,238.6188,2.6255,walk_east_mid.0,472.439,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,59.9312,4.0066,-0.0,1.1,0.13963,238.0688,2.5805,walk_east_mid.0,471.0698,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.331,3.9927,-0.03491,0.8,-0.06981,237.669,2.7578,walk_east_mid.0,471.9656,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,60.9006,4.0125,0.03491,1.14,0.13963,237.0994,2.7103,walk_east_mid.0,468.4498,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.4792,4.053,0.06981,1.16,0.06981,236.5208,2.6489,walk_east_mid.0,467.7071,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,62.0292,4.053,-0.0,1.1,-0.13963,235.9708,2.5874,walk_east_mid.0,467.077,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.5889,4.0725,0.03491,1.12,0.06981,235.4111,2.6092,walk_east_mid.0,466.9068,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,63.1585,4.0527,-0.03491,1.14,-0.13963,234.8415,2.5262,walk_east_mid.0,464.7466,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,63.6972,4.015,-0.06981,1.08,-0.06981,234.3028,2.4924,walk_east_mid.0,464.4268,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,64.2072,4.015,-0.0,1.02,0.13963,233.7928,2.4937,walk_east_mid.0,463.3233,1.02,0.13963,1.02,0.13963,Sidewalk
58.5,64.567,4.0024,-0.03491,0.72,-0.06981,233.433,2.6469,walk_east_mid.0,463.6036,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,65.0967,4.0209,0.03491,1.06,0.13963,232.9033,2.6407,walk_east_mid.0,460.6087,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,65.6753,4.0614,0.06981,1.16,0.06981,232.3247,2.5755,walk_east_mid.0,459.8904,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,66.2253,4.0614,-0.0,1.1,-0.13963,231.7747,2.5258,walk_east_mid.0,459.3369,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.625,4.0753,0.03491,0.8,0.06981,231.375,2.6552,walk_east_mid.0,459.7526,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,67.1947,4.0554,-0.03491,1.14,-0.13963,230.8053,2.6225,walk_east_mid.0,456.1966,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.7733,4.015,-0.06981,1.16,-0.06981,230.2267,2.6065,walk_east_mid.0,456.1155,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,68.3233,4.015,-0.0,1.1,0.13963,229.6767,2.6206,walk_east_mid.0,454.2147,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.723,4.001,-0.03491,0.8,-0.06981,229.277,2.8168,walk_east_mid.0,454.9378,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,69.2927,4.0209,0.03491,1.14,0.13963,228.7073,2.8268,walk_east_mid.0,451.6198,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.9112,4.0642,0.06981,1.24,0.06981,228.0888,2.713,walk_east_mid.0,450.7141,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,70.5012,4.0642,-0.0,1.18,-0.13963,227.4988,2.6993,walk_east_mid.0,449.8215,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,71.1008,4.0851,0.03491,1.2,0.06981,226.8992,2.6882,walk_east_mid.0,449.3929,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,71.6705,4.0652,-0.03491,1.14,-0.13963,226.3296,2.6717,walk_east_mid.0,447.1083,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,72.249,4.0248,-0.06981,1.16,-0.06981,225.751,2.5986,walk_east_mid.0,447.6114,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,72.799,4.0248,-0.0,1.1,0.13963,225.201,2.6139,walk_east_mid.0,445.1975,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,73.2787,4.0415,0.03491,0.96,0.06981,224.7213,2.7196,walk_east_mid.0,446.0219,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,73.8484,4.0216,-0.03491,1.14,-0.13963,224.1516,2.7032,walk_east_mid.0,442.5727,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,74.427,3.9812,-0.06981,1.16,-0.06981,223.573,2.7116,walk_east_mid.0,441.6486,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,74.977,3.9812,-0.0,1.1,0.13963,223.023,2.6797,walk_east_mid.0,441.22,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,75.3767,3.9672,-0.03491,0.8,-0.06981,222.6233,2.868,walk_east_mid.0,441.3887,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,75.9464,3.9871,0.03491,1.14,0.13963,222.0536,2.7932,walk_east_mid.0,438.4044,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.5649,4.0303,0.06981,1.24,0.06981,221.4351,2.7724,walk_east_mid.0,437.3014,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.1549,4.0303,-0.0,1.18,-0.13963,220.8451,2.7051,walk_east_mid.0,436.2203,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,77.6346,4.0471,0.03491,0.96,0.06981,220.3654,2.7259,walk_east_mid.0,437.2195,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,78.2442,4.0258,-0.03491,1.22,-0.13963,219.7558,2.6117,walk_east_mid.0,433.9303,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,78.7829,3.9881,-0.06981,1.08,-0.06981,219.2171,2.5792,walk_east_mid.0,434.1095,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,79.3329,3.9881,-0.0,1.1,0.13963,218.6671,2.5529,walk_east_mid.0,432.5824,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,79.7327,3.9742,-0.03491,0.8,-0.06981,218.2673,2.6816,walk_east_mid.0,433.5399,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,80.3023,3.9941,0.03491,1.14,0.13963,217.6977,2.6057,walk_east_mid.0,429.966,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,80.8809,4.0345,0.06981,1.16,0.06981,217.1191,2.6205,walk_east_mid.0,429.349,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,81.4309,4.0345,-0.0,1.1,-0.13963,216.5691,2.6369,walk_east_mid.0,428.1565,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,81.9906,4.0541,0.03491,1.12,0.06981,216.0094,2.5764,walk_east_mid.0,428.2923,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,82.5202,4.0356,-0.03491,1.06,-0.13963,215.4798,2.5323,walk_east_mid.0,425.8715,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,83.0589,3.9979,-0.06981,1.08,-0.06981,214.9411,2.5262,walk_east_mid.0,425.5311,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,83.6089,3.9979,-0.0,1.1,0.13963,214.3911,2.5679,walk_east_mid.0,423.8427,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,84.1686,3.9784,-0.03491,1.12,-0.06981,213.8314,2.5875,walk_east_mid.0,424.2381,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,84.7382,3.9983,0.03491,1.14,0.13963,213.2618,2.5085,walk_east_mid.0,421.5041,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,85.2769,4.0359,0.06981,1.08,0.06981,212.7231,2.467,walk_east_mid.0,421.3476,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,85.8269,4.0359,-0.0,1.1,-0.13963,212.1731,2.4979,walk_east_mid.0,420.1752,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,86.2267,4.0499,0.03491,0.8,0.06981,211.7733,2.6225,walk_east_mid.0,421.3149,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,86.7963,4.03,-0.03491,1.14,-0.13963,211.2037,2.5717,walk_east_mid.0,417.0748,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.3749,3.9895,-0.06981,1.16,-0.06981,210.6251,2.5884,walk_east_mid.0,416.6927,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,87.9249,3.9895,-0.0,1.1,0.13963,210.0751,2.5662,walk_east_mid.0,415.2775,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,88.4846,3.97,-0.03491,1.12,-0.06981,209.5154,2.5734,walk_east_mid.0,415.1495,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,89.0542,3.9899,0.03491,1.14,0.13963,208.9458,2.5504,walk_east_mid.0,412.7158,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,89.5929,4.0275,0.06981,1.08,0.06981,208.4071,2.502,walk_east_mid.0,412.4193,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,90.1029,4.0275,-0.0,1.02,-0.13963,207.8971,2.4891,walk_east_mid.0,411.7008,1.02,-0.13963,1.02,-0.13963,Sidewalk
82.5,90.4609,3.9899,-0.10472,0.72,-0.20944,207.5391,2.6765,walk_east_mid.0,411.6727,0.72,-0.20944,0.72,-0.20944,Sidewalk
83.0,90.8707,3.9756,-0.03491,0.82,0.13963,207.1293,2.7504,walk_east_mid.0,410.6206,0.82,0.13963,0.82,0.13963,Sidewalk
83.5,91.4493,3.9351,-0.06981,1.16,-0.06981,206.5507,2.6773,walk_east_mid.0,407.3848,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,91.9193,3.9351,-0.0,0.94,0.13963,206.0807,2.7234,walk_east_mid.0,407.829,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,92.5189,3.9561,0.03491,1.2,0.06981,205.4811,8.64,walk_south.1,403.9032,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.1285,3.9774,0.03491,1.22,-0.0,204.8715,8.6701,walk_south.1,402.4482,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.7485,3.9774,-0.0,1.24,-0.06981,204.2515,8.6816,walk_south.1,401.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.3385,3.9774,-0.0,1.18,-0.0,203.6615,8.7011,walk_south.1,400.2714,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.9382,3.9983,0.03491,1.2,0.06981,203.0618,8.732,walk_south.1,399.0668,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.5478,4.0196,0.03491,1.22,-0.0,202.4522,8.7781,walk_south.1,397.6102,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.1678,4.0196,-0.0,1.24,-0.06981,201.8322,8.8044,walk_south.1,396.3223,1.24,-0.06981,1.24,-0.06981,Sidewalk
