time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,104.0706,3.8736,0.00065,1.2,0.0,193.9294,8.4741,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.6706,3.874,0.00065,1.2,0.0,193.3294,8.4754,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.2706,3.8744,0.00065,1.2,0.0,192.7294,8.4765,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.8706,3.8748,0.00065,1.2,0.0,192.1294,8.4767,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.4706,3.8752,0.00065,1.2,0.0,191.5294,8.4781,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.0706,3.8756,0.00065,1.2,0.0,190.9294,8.4798,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.6706,3.876,0.00065,1.2,0.0,190.3294,8.4811,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.2706,3.8764,0.00065,1.2,0.0,189.7294,8.484,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.8706,3.8768,0.00065,1.2,0.0,189.1294,8.4845,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.4706,3.8771,0.00065,1.2,0.0,188.5294,8.4844,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.0706,3.8775,0.00065,1.2,0.0,187.9294,8.4862,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.6706,3.8779,0.00065,1.2,0.0,187.3294,8.4839,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.2706,3.8783,0.00065,1.2,0.0,186.7294,8.4863,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.8706,3.8787,0.00065,1.2,0.0,186.1294,8.4869,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4706,3.8791,0.00065,1.2,0.0,185.5294,8.4854,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0706,3.8795,0.00065,1.2,0.0,184.9294,8.4864,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6706,3.8799,0.00065,1.2,0.0,184.3294,8.4854,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2706,3.8803,0.00065,1.2,0.0,183.7294,8.4849,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8706,3.8807,0.00065,1.2,0.0,183.1294,8.4838,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4706,3.8811,0.00065,1.2,0.0,182.5294,8.4861,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0706,3.8814,0.00065,1.2,0.0,181.9294,8.4873,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6706,3.8818,0.00065,1.2,0.0,181.3294,8.4898,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2706,3.8822,0.00065,1.2,0.0,180.7294,8.4914,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8706,3.8826,0.00065,1.2,0.0,180.1294,8.4924,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4706,3.883,0.00065,1.2,0.0,179.5294,8.4946,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0706,3.8834,0.00065,1.2,0.0,178.9294,8.4935,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6706,3.8838,0.00065,1.2,0.0,178.3294,8.4947,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2706,3.8842,0.00065,1.2,0.0,177.7294,8.4945,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8706,3.8846,0.00065,1.2,0.0,177.1294,8.4967,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4706,3.885,0.00065,1.2,0.0,176.5294,8.4988,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0706,3.8854,0.00065,1.2,0.0,175.9294,8.4974,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6706,3.8857,0.00065,1.2,0.0,175.3294,8.4978,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2706,3.8861,0.00065,1.2,0.0,174.7294,8.4983,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8706,3.8865,0.00065,1.2,0.0,174.1294,8.4959,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4706,3.8869,0.00065,1.2,0.0,173.5294,8.4965,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0706,3.8873,0.00065,1.2,0.0,172.9294,8.4999,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6706,3.8877,0.00065,1.2,0.0,172.3294,8.501,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2706,3.8881,0.00065,1.2,0.0,171.7294,8.4994,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8706,3.8885,0.00065,1.2,0.0,171.1294,8.4994,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4706,3.8889,0.00065,1.2,0.0,170.5294,8.5011,walk_south.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0706,3.8893,0.00065,1.2,0.0,169.9294,8.4994,walk_south.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6706,3.8897,0.00065,1.2,0.0,169.3294,8.4975,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2706,3.89,0.00065,1.2,0.0,168.7294,8.4965,walk_south.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8706,3.8904,0.00065,1.2,0.0,168.1294,7.8982,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4706,3.8908,0.00065,1.2,0.0,167.5294,7.2998,stand_3,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0706,3.8912,0.00065,1.2,0.0,166.9294,6.7017,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6706,3.8916,0.00065,1.2,0.0,166.3294,6.1039,stand_3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2706,3.892,0.00065,1.2,0.0,165.7294,5.5066,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8706,3.8924,0.00065,1.2,0.0,165.1294,4.91,stand_3,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4706,3.8928,0.00065,1.2,0.0,164.5294,4.3143,stand_3,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0706,3.8932,0.00065,1.2,0.0,163.9294,3.72,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.5706,3.8935,0.00065,1.0,0.0,163.4294,3.2264,stand_3,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
112.0,135.1411,4.0793,0.31481,1.2,0.62832,162.8589,2.7102,stand_3,velocity_selected,0.4157,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,135.7411,4.079,-0.00049,1.2,-0.6306,162.2589,2.1388,stand_3,velocity_selected,0.2953,1.2,-0.6306,1.2,-0.6306,Sidewalk
113.0,136.3411,4.0787,-0.00049,1.2,0.0,161.6589,1.5885,stand_3,velocity_selected,0.3624,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.9411,4.0784,-0.00049,1.2,0.0,161.0589,1.0919,stand_3,velocity_selected,0.4293,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.5118,4.2635,0.31367,1.2,0.62832,160.4884,0.9489,stand_3,velocity_selected,0.4586,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,138.1118,4.2626,-0.00164,1.2,-0.63063,159.8884,0.9863,stand_3,velocity_selected,0.0867,1.2,-0.63063,1.2,-0.63063,Sidewalk
115.0,138.7118,4.2616,-0.00164,1.2,0.0,159.2884,1.3286,stand_3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.3118,4.2606,-0.00164,1.2,0.0,158.6884,1.8104,stand_3,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.9118,4.2596,-0.00164,1.2,0.0,158.0884,2.3474,stand_3,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.5118,4.2586,-0.00164,1.2,0.0,157.4884,2.909,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.1118,4.2576,-0.00164,1.2,0.0,156.8884,3.4835,stand_3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.7118,4.2566,-0.00164,1.2,0.0,156.2884,4.0654,stand_3,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.3118,4.2557,-0.00164,1.2,0.0,155.6884,4.6518,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.9118,4.2547,-0.00164,1.2,0.0,155.0884,5.2414,stand_3,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.5118,4.2537,-0.00164,1.2,0.0,154.4884,5.8331,stand_3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.1118,4.2527,-0.00164,1.2,0.0,153.8884,6.4263,stand_3,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.7118,4.2517,-0.00164,1.2,0.0,153.2884,7.0206,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.3118,4.2507,-0.00164,1.2,0.0,152.6884,7.6159,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.9118,4.2497,-0.00164,1.2,0.0,152.0884,8.2118,stand_3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.5118,4.2488,-0.00164,1.2,0.0,151.4884,8.8083,stand_3,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.1118,4.2478,-0.00164,1.2,0.0,150.8884,8.8908,walk_south.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.7118,4.2468,-0.00164,1.2,0.0,150.2884,8.8934,walk_south.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.3118,4.2458,-0.00164,1.2,0.0,149.6884,8.8954,walk_south.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9118,4.2448,-0.00164,1.2,0.0,149.0884,8.8891,walk_south.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5118,4.2438,-0.00164,1.2,0.0,148.4884,8.8921,walk_south.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1118,4.2429,-0.00164,1.2,0.0,147.8884,8.8873,walk_south.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7118,4.2419,-0.00164,1.2,0.0,147.2884,8.8909,walk_south.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3118,4.2409,-0.00164,1.2,0.0,146.6884,8.8882,walk_south.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9118,4.2399,-0.00164,1.2,0.0,146.0884,8.8811,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5118,4.2389,-0.00164,1.2,0.0,145.4884,8.8779,walk_south.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1118,4.2379,-0.00164,1.2,0.0,144.8884,8.8739,walk_south.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7118,4.2369,-0.00164,1.2,0.0,144.2884,8.8771,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3118,4.236,-0.00164,1.2,0.0,143.6884,8.8806,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.9118,4.235,-0.00164,1.2,0.0,143.0884,8.8796,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.5118,4.234,-0.00164,1.2,0.0,142.4884,8.8835,walk_south.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.1118,4.233,-0.00164,1.2,0.0,141.8884,8.8782,walk_south.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.7118,4.232,-0.00164,1.2,0.0,141.2884,8.8693,walk_south.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.3118,4.231,-0.00164,1.2,0.0,140.6884,8.8653,walk_south.1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.9118,4.23,-0.00164,1.2,0.0,140.0884,8.6801,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.5118,4.2291,-0.00164,1.2,0.0,139.4884,8.0811,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.1118,4.2281,-0.00164,1.2,0.0,138.8884,7.4821,stand_2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.7118,4.2271,-0.00164,1.2,0.0,138.2884,6.8834,stand_2,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.3118,4.2261,-0.00164,1.2,0.0,137.6884,6.285,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.9118,4.2251,-0.00164,1.2,0.0,137.0884,5.6868,stand_2,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.5118,4.2241,-0.00164,1.2,0.0,136.4884,5.0891,stand_2,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.1118,4.2231,-0.00164,1.2,0.0,135.8884,4.492,stand_2,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.7118,4.2222,-0.00164,1.2,0.0,135.2884,3.8958,stand_2,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.2118,4.2213,-0.00164,1.0,0.0,134.7884,3.4,stand_2,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
136.0,163.7821,4.035,-0.3158,1.2,-0.62832,134.2179,2.8724,stand_2,velocity_selected,0.4185,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,164.3527,3.8494,-0.31442,1.2,0.00276,133.6474,2.3789,stand_2,velocity_selected,0.4261,1.2,0.00276,1.2,0.00276,Sidewalk
137.0,164.9527,3.8501,0.00113,1.2,0.63109,133.0474,1.829,stand_2,velocity_selected,0.0997,1.2,0.63109,1.2,0.63109,Sidewalk
137.5,165.5527,3.8508,0.00113,1.2,0.0,132.4474,1.3233,stand_2,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1527,3.8515,0.00113,1.2,0.0,131.8474,0.9367,stand_2,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.7527,3.8521,0.00113,1.2,0.0,131.2474,0.8506,stand_2,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.3527,3.8528,0.00113,1.2,0.0,130.6474,1.1356,stand_2,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9527,3.8535,0.00113,1.2,0.0,130.0474,1.6049,stand_2,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5527,3.8542,0.00113,1.2,0.0,129.4474,2.1405,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1527,3.8548,0.00113,1.2,0.0,128.8474,2.7033,stand_2,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7527,3.8555,0.00113,1.2,0.0,128.2474,3.2794,stand_2,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3527,3.8562,0.00113,1.2,0.0,127.6474,3.8627,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9527,3.8569,0.00113,1.2,0.0,127.0474,3.5356,stand_1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.5527,3.8575,0.00113,1.2,0.0,126.4474,2.9555,stand_1,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1527,3.8582,0.00113,1.2,0.0,125.8474,2.3852,stand_1,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.7527,3.8589,0.00113,1.2,0.0,125.2474,1.8339,stand_1,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.3527,3.8596,0.00113,1.2,0.0,124.6474,1.3256,stand_1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9527,3.8602,0.00113,1.2,0.0,124.0474,0.9335,stand_1,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.5527,3.8609,0.00113,1.2,0.0,123.4474,0.84,stand_1,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1527,3.8616,0.00113,1.2,0.0,122.8474,1.1224,stand_1,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7527,3.8623,0.00113,1.2,0.0,122.2474,1.5918,stand_1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3527,3.863,0.00113,1.2,0.0,121.6474,2.1279,stand_1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9527,3.8636,0.00113,1.2,0.0,121.0474,2.6911,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.5527,3.8643,0.00113,1.2,0.0,120.4474,3.2675,stand_1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1527,3.865,0.00113,1.2,0.0,119.8474,3.851,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7527,3.8657,0.00113,1.2,0.0,119.2474,4.4379,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.3527,3.8663,0.00113,1.2,0.0,118.6474,3.8428,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8527,3.8669,0.00113,1.0,0.0,118.1474,3.3482,stand_0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
150.0,180.4231,4.0529,0.31529,1.2,0.62832,117.5769,2.8269,stand_0,velocity_selected,0.4199,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,181.0231,4.0527,-0.00045,1.2,-0.63147,116.9769,2.251,stand_0,velocity_selected,0.36,1.2,-0.63147,1.2,-0.63147,Sidewalk
151.0,181.5939,4.2378,0.31371,1.2,0.62832,116.4064,1.8028,stand_0,velocity_selected,0.4357,1.2,0.62832,1.2,0.62832,Sidewalk
151.5,182.1939,4.2366,-0.00204,1.2,-0.6315,115.8064,1.3147,stand_0,velocity_selected,0.0939,1.2,-0.6315,1.2,-0.6315,Sidewalk
152.0,182.7939,4.2354,-0.00204,1.2,0.0,115.2064,0.9627,stand_0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3939,4.2342,-0.00204,1.2,0.0,114.6064,0.9194,stand_0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9939,4.2329,-0.00204,1.2,0.0,114.0064,1.2181,stand_0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5939,4.2317,-0.00204,1.2,0.0,113.4064,1.6859,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1938,4.2305,-0.00204,1.2,0.0,112.8064,2.2182,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7938,4.2293,-0.00204,1.2,0.0,112.2064,2.7783,stand_0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.3938,4.228,-0.00204,1.2,0.0,111.6064,3.3522,stand_0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9938,4.2268,-0.00204,1.2,0.0,111.0064,3.9339,stand_0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5938,4.2256,-0.00204,1.2,0.0,110.4064,4.5204,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1938,4.2243,-0.00204,1.2,0.0,109.8064,5.1101,stand_0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.7938,4.2231,-0.00204,1.2,0.0,109.2064,5.7019,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.3938,4.2219,-0.00204,1.2,0.0,108.6064,6.2952,stand_0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9938,4.2207,-0.00204,1.2,0.0,108.0064,6.8897,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.5938,4.2194,-0.00204,1.2,0.0,107.4064,7.4851,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1938,4.2182,-0.00204,1.2,0.0,106.8064,8.0812,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7938,4.217,-0.00204,1.2,0.0,106.2064,8.6778,stand_0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3938,4.2158,-0.00204,1.2,0.0,105.6064,8.9408,walk_south.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9938,4.2145,-0.00204,1.2,0.0,105.0064,8.934,walk_south.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5938,4.2133,-0.00204,1.2,0.0,104.4064,8.9344,walk_south.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1938,4.2121,-0.00204,1.2,0.0,103.8064,8.9231,walk_south.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7938,4.2109,-0.00204,1.2,0.0,103.2064,8.9125,walk_south.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3938,4.2096,-0.00204,1.2,0.0,102.6064,8.9082,walk_south.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9938,4.2084,-0.00204,1.2,0.0,102.0064,8.9147,walk_south.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5938,4.2072,-0.00204,1.2,0.0,101.4064,8.9095,walk_south.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1938,4.206,-0.00204,1.2,0.0,100.8064,8.9027,walk_south.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7938,4.2047,-0.00204,1.2,0.0,100.2064,8.8988,walk_south.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3938,4.2035,-0.00204,1.2,0.0,99.6064,8.893,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9938,4.2023,-0.00204,1.2,0.0,99.0064,7.8674,walk_west_up.5,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5938,4.2011,-0.00204,1.2,0.0,98.4064,6.7619,walk_west_up.5,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1641,4.0145,-0.3162,1.2,-0.62832,97.8359,5.7301,walk_west_up.5,velocity_selected,0.4263,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,200.7347,3.829,-0.31431,1.2,0.00379,97.2655,4.714,walk_west_up.5,velocity_selected,0.4453,1.2,0.00379,1.2,0.00379,Sidewalk
167.5,201.2347,3.8299,0.00176,1.0,0.63213,96.7655,5.6682,walk_west_mid.5,velocity_selected,0.2894,1.0,0.63213,1.0,0.63213,Sidewalk
168.0,201.8056,3.6455,-0.3124,1.2,-0.62832,96.195,4.6799,walk_west_mid.5,velocity_selected,0.4479,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,202.377,3.4622,-0.31047,1.2,0.00385,95.6246,3.7176,walk_west_mid.5,velocity_selected,0.4586,1.2,0.00385,1.2,0.00385,Sidewalk
169.0,202.9486,3.28,-0.30853,1.2,0.00388,95.0541,2.7856,walk_west_mid.5,velocity_selected,0.4699,1.2,0.00388,1.2,0.00388,Sidewalk
169.5,203.5206,3.0989,-0.30658,1.2,0.0039,94.4837,1.9423,walk_west_mid.5,velocity_selected,0.4804,1.2,0.0039,1.2,0.0039,Sidewalk
170.0,204.1206,3.1046,0.00954,1.2,0.63224,93.8837,7.8526,walk_south.0,velocity_selected,0.0675,1.2,0.63224,1.2,0.63224,Sidewalk
170.5,204.7206,3.1103,0.00954,1.2,0.0,93.2837,7.8615,walk_south.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.3206,3.116,0.00954,1.2,0.0,92.6837,7.8791,walk_south.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.9205,3.1218,0.00954,1.2,0.0,92.0837,7.3872,walk_west_mid.6,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.5205,3.1275,0.00954,1.2,0.0,91.4837,6.3831,walk_west_mid.6,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.1205,3.1332,0.00954,1.2,0.0,90.8837,5.377,walk_west_mid.6,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.7204,3.1389,0.00954,1.2,0.0,90.2837,4.3521,walk_west_mid.6,velocity_selected,0.1805,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.1704,3.1432,0.00954,0.9,0.0,89.8337,3.4978,walk_west_mid.6,velocity_selected,0.5983,0.9,0.0,0.9,0.0,Sidewalk
