time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7127,3.7285,-0.31416,0.68,-0.06981,290.2874,2.2963,walk_east_mid.0,578.8612,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.5,8.0741,3.6111,-0.31416,0.76,-0.0,289.9262,2.3458,walk_east_mid.0,577.7506,0.76,-0.0,0.76,-0.0,Sidewalk
8.0,8.5259,3.4815,-0.27925,0.94,0.06981,289.4746,2.3045,walk_east_mid.0,576.1641,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9856,3.3838,-0.20944,0.94,0.13963,289.015,2.2136,walk_east_mid.0,576.9911,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.4485,3.3022,-0.17453,0.94,0.06981,288.5524,2.1822,walk_east_mid.0,574.4309,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.7144,3.2553,-0.17453,0.54,-0.0,288.2866,2.3152,walk_east_mid.0,575.2922,0.54,-0.0,0.54,-0.0,Sidewalk
10.0,10.1798,3.1899,-0.13963,0.94,0.06981,287.8213,2.2959,walk_east_mid.0,572.8572,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4691,3.1697,-0.06981,0.58,0.13963,287.5321,2.3797,walk_east_mid.0,574.0457,0.58,0.13963,0.58,0.13963,Sidewalk
11.0,10.9388,3.1533,-0.03491,0.94,0.06981,287.0624,2.2679,walk_east_mid.0,572.3355,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.4085,3.1369,-0.03491,0.94,-0.0,286.5928,2.1985,walk_east_mid.0,570.3092,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.8785,3.1369,-0.0,0.94,0.06981,286.1228,2.0861,walk_east_mid.0,570.6846,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3485,3.1369,-0.0,0.94,-0.0,285.6528,2.0084,walk_east_mid.0,568.6751,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.8182,3.1533,0.03491,0.94,0.06981,285.183,1.892,walk_east_mid.0,569.4793,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.288,3.1697,0.03491,0.94,-0.0,284.7133,1.8257,walk_east_mid.0,567.0603,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.568,3.1697,-0.0,0.56,-0.06981,284.4333,1.887,walk_east_mid.0,567.9239,0.56,-0.06981,0.56,-0.06981,Sidewalk
14.5,14.038,3.1697,-0.0,0.94,-0.0,283.9633,1.8022,walk_east_mid.0,565.36,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.5077,3.1861,0.03491,0.94,0.06981,283.4935,1.7189,walk_east_mid.0,565.6935,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.9774,3.2025,0.03491,0.94,-0.0,283.0237,1.6519,walk_east_mid.0,564.0356,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.3174,3.2025,-0.0,0.68,-0.06981,282.6837,1.6983,walk_east_mid.0,564.0123,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.5,15.7874,3.2025,-0.0,0.94,-0.0,282.2137,1.6472,walk_east_mid.0,562.111,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.2571,3.2189,0.03491,0.94,0.06981,281.744,1.5767,walk_east_mid.0,562.7069,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.7268,3.2353,0.03491,0.94,-0.0,281.2742,1.4664,walk_east_mid.0,560.6387,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.1368,3.2353,-0.0,0.82,-0.06981,280.8642,1.4203,walk_east_mid.0,559.8718,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.5,17.6068,3.2353,-0.0,0.94,-0.0,280.3942,1.3368,walk_east_mid.0,558.5805,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.0765,3.2517,0.03491,0.94,0.06981,279.9245,1.2393,walk_east_mid.0,558.626,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.5462,3.2681,0.03491,0.94,-0.0,279.4547,1.1612,walk_east_mid.0,557.2828,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.0162,3.2681,-0.0,0.94,-0.06981,278.9847,1.0922,walk_east_mid.0,555.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.4862,3.2681,-0.0,0.94,-0.0,278.5147,1.0573,walk_east_mid.0,554.9597,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.956,3.2845,0.03491,0.94,0.06981,278.045,1.0071,walk_east_mid.0,554.7467,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.4257,3.3009,0.03491,0.94,-0.0,277.5752,0.9622,walk_east_mid.0,553.4856,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.8957,3.3009,-0.0,0.94,-0.06981,277.1052,0.9032,walk_east_mid.0,552.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.3657,3.3009,-0.0,0.94,-0.0,276.6352,0.8563,walk_east_mid.0,551.6595,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.8354,3.3173,0.03491,0.94,0.06981,276.1655,0.7962,walk_east_mid.0,551.2509,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.3051,3.3337,0.03491,0.94,-0.0,275.6957,0.7584,walk_east_mid.0,550.1549,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.7751,3.3337,-0.0,0.94,-0.06981,275.2257,0.7136,walk_east_mid.0,548.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.2451,3.3337,-0.0,0.94,-0.0,274.7557,0.7004,walk_east_mid.0,548.0335,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.7148,3.3501,0.03491,0.94,0.06981,274.286,0.666,walk_east_mid.0,547.5448,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.1845,3.3665,0.03491,0.94,-0.0,273.8162,0.6501,walk_east_mid.0,546.7816,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.6545,3.3665,-0.0,0.94,-0.06981,273.3462,0.8286,walk_east_mid.0,544.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.1245,3.3665,-0.0,0.94,-0.0,272.8762,1.1799,walk_east_mid.0,542.3247,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.5942,3.3829,0.03491,0.94,0.06981,272.4065,1.2521,walk_east_mid.0,541.326,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0639,3.3993,0.03491,0.94,-0.0,271.9367,1.2848,walk_east_mid.0,540.2934,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.5339,3.3993,-0.0,0.94,-0.06981,271.4667,1.3374,walk_east_mid.0,539.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.0039,3.3993,-0.0,0.94,-0.0,270.9967,1.4264,walk_east_mid.0,538.2683,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.4737,3.4157,0.03491,0.94,0.06981,270.527,1.5154,walk_east_mid.0,537.3003,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.9434,3.4321,0.03491,0.94,-0.0,270.0572,1.5613,walk_east_mid.0,536.2745,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.4134,3.4321,-0.0,0.94,-0.06981,269.5872,1.6526,walk_east_mid.0,535.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.8834,3.4321,-0.0,0.94,-0.0,269.1172,1.7447,walk_east_mid.0,534.2856,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.3531,3.4485,0.03491,0.94,0.06981,268.6475,1.7882,walk_east_mid.0,533.3706,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.8228,3.4649,0.03491,0.94,-0.0,268.1777,1.8431,walk_east_mid.0,532.3517,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.2928,3.4649,-0.0,0.94,-0.06981,267.7077,1.9094,walk_east_mid.0,531.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.7628,3.4649,-0.0,0.94,-0.0,267.2377,1.9851,walk_east_mid.0,530.4152,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2325,3.4813,0.03491,0.94,0.06981,266.768,2.0556,walk_east_mid.0,529.498,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.7022,3.4977,0.03491,0.94,-0.0,266.2982,2.133,walk_east_mid.0,528.4789,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.1722,3.4977,-0.0,0.94,-0.06981,265.8282,2.211,walk_east_mid.0,527.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.6422,3.4977,-0.0,0.94,-0.0,265.3582,2.2843,walk_east_mid.0,526.5569,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1119,3.5141,0.03491,0.94,0.06981,264.8885,2.3543,walk_east_mid.0,525.6485,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.5817,3.5305,0.03491,0.94,-0.0,264.4188,2.4783,walk_east_mid.0,524.6254,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.0517,3.5305,-0.0,0.94,-0.06981,263.9488,2.6038,walk_east_mid.0,523.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.5217,3.5305,-0.0,0.94,-0.0,263.4788,2.7265,walk_east_mid.0,522.6983,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.9914,3.5469,0.03491,0.94,0.06981,263.009,2.8068,walk_east_mid.0,521.7956,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.4611,3.5633,0.03491,0.94,-0.0,262.5393,2.9176,walk_east_mid.0,520.7834,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.9311,3.5633,-0.0,0.94,-0.06981,262.0693,3.0441,walk_east_mid.0,519.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.4011,3.5633,-0.0,0.94,-0.0,261.5993,3.0995,walk_east_mid.0,518.8794,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8708,3.5797,0.03491,0.94,0.06981,261.1295,3.1726,walk_east_mid.0,517.9823,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.3405,3.5961,0.03491,0.94,-0.0,260.6598,3.2318,walk_east_mid.0,516.9796,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8105,3.5961,-0.0,0.94,-0.06981,260.1898,3.3017,walk_east_mid.0,516.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.2805,3.5961,-0.0,0.94,-0.0,259.7198,3.3709,walk_east_mid.0,515.0849,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7502,3.6126,0.03491,0.94,0.06981,259.2501,3.4453,walk_east_mid.0,514.1906,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.2199,3.629,0.03491,0.94,-0.0,258.7803,3.5305,walk_east_mid.0,513.1859,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.6899,3.629,-0.0,0.94,-0.06981,258.3103,3.6444,walk_east_mid.0,512.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.1599,3.629,-0.0,0.94,-0.0,257.8403,3.7435,walk_east_mid.0,511.2873,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.6297,3.6454,0.03491,0.94,0.06981,257.3706,3.8014,walk_east_mid.0,510.3972,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.0994,3.6618,0.03491,0.94,-0.0,256.9009,3.8625,walk_east_mid.0,509.3954,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.5694,3.6618,-0.0,0.94,-0.06981,256.4309,3.8402,walk_east_dn.1,508.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.0394,3.6618,-0.0,0.94,-0.0,255.9609,3.75,walk_east_dn.1,507.525,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5091,3.6782,0.03491,0.94,0.06981,255.4911,3.6562,walk_east_dn.1,506.6492,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.9788,3.6946,0.03491,0.94,-0.0,255.0214,3.526,walk_east_dn.1,505.6639,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.4488,3.6946,-0.0,0.94,-0.06981,254.5514,3.3978,walk_east_dn.1,504.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.9188,3.6946,-0.0,0.94,-0.0,254.0814,3.3034,walk_east_dn.1,503.8072,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.3885,3.711,0.03491,0.94,0.06981,253.6117,3.217,walk_east_dn.1,502.9345,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.8582,3.7274,0.03491,0.94,-0.0,253.1419,3.0985,walk_east_dn.1,501.9511,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.3282,3.7274,-0.0,0.94,-0.06981,252.6719,2.9842,walk_east_dn.1,501.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.7982,3.7274,-0.0,0.94,-0.0,252.2019,2.8726,walk_east_dn.1,500.103,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.2679,3.7438,0.03491,0.94,0.06981,251.7322,2.7059,walk_east_dn.1,499.2494,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.7377,3.7602,0.03491,0.94,-0.0,251.2625,2.5765,walk_east_dn.1,498.275,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.2077,3.7602,-0.0,0.94,-0.06981,250.7925,2.4291,walk_east_dn.1,497.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.6777,3.7602,-0.0,0.94,-0.0,250.3225,2.2319,walk_east_dn.1,496.4764,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.1474,3.7766,0.03491,0.94,0.06981,249.8527,2.0789,walk_east_dn.1,495.6436,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.6171,3.793,0.03491,0.94,-0.0,249.383,1.9788,walk_east_dn.1,494.6799,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.0871,3.793,-0.0,0.94,-0.06981,248.913,1.7883,walk_east_dn.1,493.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.5571,3.793,-0.0,0.94,-0.0,248.443,1.5975,walk_east_dn.1,492.9905,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.0268,3.8094,0.03491,0.94,0.06981,247.9733,1.51,walk_east_dn.1,492.1742,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.4965,3.8258,0.03491,0.94,-0.0,247.5036,1.3461,walk_east_dn.1,491.3222,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.9665,3.8258,-0.0,0.94,-0.06981,247.0336,1.2098,walk_east_dn.1,490.6005,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.4365,3.8258,-0.0,0.94,-0.0,246.5636,1.0945,walk_east_dn.1,489.8046,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.9062,3.8422,0.03491,0.94,0.06981,246.0938,0.9626,walk_east_dn.1,489.2479,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.3759,3.8586,0.03491,0.94,-0.0,245.6241,0.8944,walk_east_dn.1,488.48,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.8448,3.8914,0.06981,0.94,0.06981,245.1552,0.7764,walk_east_dn.1,488.2332,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.3136,3.9242,0.06981,0.94,-0.0,244.6864,0.7017,walk_east_dn.1,487.8394,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.7811,3.9733,0.10472,0.94,0.06981,244.2189,0.6744,walk_east_dn.1,487.3355,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.2485,4.0224,0.10472,0.94,-0.0,243.7515,0.6839,walk_east_dn.1,486.1846,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.7139,4.0878,0.13963,0.94,0.06981,243.2861,0.7504,walk_east_dn.1,484.7674,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.1793,4.1532,0.13963,0.94,-0.0,242.8207,0.8675,walk_east_dn.1,483.0397,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.6422,4.2349,0.17453,0.94,0.06981,242.3579,0.9634,walk_east_up.1,481.951,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.1096,4.284,0.10472,0.94,-0.13963,241.8905,0.7151,walk_east_up.1,482.1821,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.0,56.5796,4.284,-0.0,0.94,-0.20944,241.4205,0.5854,walk_east_up.1,483.5956,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.5,57.0485,4.2512,-0.06981,0.94,-0.13963,240.9516,0.5246,walk_east_up.1,485.0691,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.0,57.5159,4.2021,-0.10472,0.94,-0.06981,240.4842,0.5111,walk_east_up.1,484.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.9833,4.1529,-0.10472,0.94,-0.0,240.0167,0.5324,walk_east_up.1,482.5404,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.4522,4.1202,-0.06981,0.94,0.06981,239.5478,0.5759,walk_east_up.1,479.8257,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.921,4.0874,-0.06981,0.94,-0.0,239.079,0.6489,walk_east_up.1,477.2976,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.3908,4.071,-0.03491,0.94,0.06981,238.6093,0.7827,walk_east_up.1,476.9914,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.8605,4.0546,-0.03491,0.94,-0.0,238.1395,0.9664,walk_east_up.1,475.2993,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.1441,3.9943,-0.20944,0.58,-0.34907,237.8559,1.2987,walk_east_up.1,475.3686,0.58,-0.34907,0.58,-0.34907,Sidewalk
64.5,60.5997,3.9303,-0.13963,0.92,0.13963,237.4004,1.5338,walk_east_up.1,473.0051,0.92,0.13963,0.92,0.13963,Sidewalk
65.0,60.9776,3.8905,-0.10472,0.76,0.06981,237.0224,1.8313,walk_east_up.1,472.6189,0.76,0.06981,0.76,0.06981,Sidewalk
65.5,61.3456,3.8519,-0.10472,0.74,-0.0,236.6545,2.127,walk_east_up.1,471.2897,0.74,-0.0,0.74,-0.0,Sidewalk
66.0,61.8144,3.8191,-0.06981,0.94,0.06981,236.1857,2.3616,walk_east_up.1,470.0889,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.2334,3.7898,-0.06981,0.84,-0.0,235.7667,2.6249,walk_east_up.1,468.9139,0.84,-0.0,0.84,-0.0,Sidewalk
67.0,62.6909,3.7417,-0.10472,0.92,-0.06981,235.3093,2.8477,walk_east_up.1,467.6547,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,63.1583,3.6926,-0.10472,0.94,-0.0,234.8419,3.0984,walk_east_up.1,466.2839,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.6237,3.6271,-0.13963,0.94,-0.06981,234.3766,3.3323,walk_east_up.1,465.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.0891,3.5617,-0.13963,0.94,-0.0,233.9113,3.5377,walk_east_up.1,464.0628,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5566,3.5126,-0.10472,0.94,0.06981,233.4439,3.7793,walk_east_up.1,462.9998,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.024,3.4635,-0.10472,0.94,-0.0,232.9766,3.9852,walk_east_up.1,462.0433,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4928,3.4307,-0.06981,0.94,0.06981,232.5079,4.1885,walk_east_up.1,461.0093,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.9617,3.3979,-0.06981,0.94,-0.0,232.0391,4.3848,walk_east_up.1,460.0044,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.4314,3.3815,-0.03491,0.94,0.06981,231.5694,4.6242,walk_east_up.1,459.0089,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.9011,3.3651,-0.03491,0.94,-0.0,231.0997,4.7349,walk_east_dn.1,458.0419,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3711,3.3651,-0.0,0.94,0.06981,230.6297,4.9488,walk_east_dn.1,457.0706,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.8411,3.3651,-0.0,0.94,-0.0,230.1597,5.1284,walk_east_dn.1,456.0733,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.3108,3.3815,0.03491,0.94,0.06981,229.69,5.3208,walk_east_dn.1,455.1427,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.7806,3.3979,0.03491,0.94,-0.0,229.2202,5.4512,walk_east_dn.1,454.138,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.2506,3.3979,-0.0,0.94,-0.06981,228.7502,5.656,walk_east_up.1,453.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.7206,3.3979,-0.0,0.94,-0.0,228.2802,5.8016,walk_east_dn.1,452.2213,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.1903,3.4143,0.03491,0.94,0.06981,227.8105,5.9748,walk_east_dn.1,451.3059,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.66,3.4307,0.03491,0.94,-0.0,227.3407,6.1517,walk_east_dn.1,450.3024,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.13,3.4307,-0.0,0.94,-0.06981,226.8707,6.3539,walk_east_dn.1,449.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.6,3.4307,-0.0,0.94,-0.0,226.4007,6.5282,walk_east_dn.1,448.3978,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.0697,3.4471,0.03491,0.94,0.06981,225.931,6.6821,walk_east_dn.1,447.492,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.5394,3.4635,0.03491,0.94,-0.0,225.4612,6.7683,walk_east_dn.1,446.4966,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.0094,3.4635,-0.0,0.94,-0.06981,224.9912,6.9634,walk_east_dn.1,445.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.4794,3.4635,-0.0,0.94,-0.0,224.5212,7.0861,walk_east_dn.1,444.6021,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.9491,3.4799,0.03491,0.94,0.06981,224.0515,7.2461,walk_east_dn.1,443.7003,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.4188,3.4963,0.03491,0.94,-0.0,223.5817,7.3915,walk_east_dn.1,442.7022,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.8888,3.4963,-0.0,0.94,-0.06981,223.1117,7.578,walk_east_dn.1,441.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.3588,3.4963,-0.0,0.94,-0.0,222.6417,7.7435,walk_east_dn.1,440.8101,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.8286,3.5127,0.03491,0.94,0.06981,222.172,7.8869,walk_east_dn.1,439.9126,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.2983,3.5291,0.03491,0.94,-0.0,221.7022,8.068,walk_east_dn.1,438.9137,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.7683,3.5291,-0.0,0.94,-0.06981,221.2322,8.1775,walk_south.1,438.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.2383,3.5291,-0.0,0.94,-0.0,220.7622,8.1683,walk_south.1,437.0266,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.708,3.5455,0.03491,0.94,0.06981,220.2925,8.1745,walk_south.1,436.1302,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.1777,3.5619,0.03491,0.94,-0.0,219.8227,8.1831,walk_south.1,435.1312,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.6477,3.5619,-0.0,0.94,-0.06981,219.3527,8.1738,walk_south.1,434.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.1177,3.5619,-0.0,0.94,-0.0,218.8827,8.1668,walk_south.1,433.2466,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.5874,3.5783,0.03491,0.94,0.06981,218.413,8.1807,walk_south.1,432.3543,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.0571,3.5947,0.03491,0.94,-0.0,217.9433,8.1954,walk_south.1,431.3567,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.5271,3.5947,-0.0,0.94,-0.06981,217.4733,8.1949,walk_south.1,430.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.9971,3.5947,-0.0,0.94,-0.0,217.0033,8.1969,walk_south.1,429.4711,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.4668,3.6111,0.03491,0.94,0.06981,216.5335,8.2164,walk_south.1,428.5801,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.9365,3.6275,0.03491,0.94,-0.0,216.0638,8.2363,walk_south.1,427.5819,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.4065,3.6275,-0.0,0.94,-0.06981,215.5938,8.2444,walk_south.1,426.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
