time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.1833,3.5164,-0.0,1.08,-0.06981,280.8171,2.857,walk_east_up.0,445.6076,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.6933,3.5164,-0.0,1.02,-0.0,280.3071,2.8899,walk_east_up.0,444.8697,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,18.293,3.5373,0.03491,1.2,0.06981,279.7074,2.8204,walk_east_up.0,443.9683,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.8227,3.5558,0.03491,1.06,-0.0,279.1777,2.7374,walk_east_up.0,443.0689,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.3227,3.5558,-0.0,1.0,-0.06981,278.6777,2.6905,walk_east_up.0,442.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.8327,3.5558,-0.0,1.02,-0.0,278.1677,2.6776,walk_east_up.0,441.5002,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.4323,3.5767,0.03491,1.2,0.06981,277.568,2.6173,walk_east_up.0,440.6071,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.962,3.5952,0.03491,1.06,-0.0,277.0383,2.5696,walk_east_up.0,439.8138,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,21.462,3.5952,-0.0,1.0,-0.06981,276.5383,2.5859,walk_east_up.0,438.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.972,3.5952,-0.0,1.02,-0.0,276.0283,2.599,walk_east_up.0,438.1243,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,22.4916,3.5771,-0.03491,1.04,-0.06981,275.5087,2.537,walk_east_up.0,437.2426,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.0213,3.5586,-0.03491,1.06,-0.0,274.979,2.5434,walk_east_up.0,436.4866,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,23.6013,3.5586,-0.0,1.16,0.06981,274.399,2.5062,walk_east_up.0,435.3089,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,24.1113,3.5586,-0.0,1.02,-0.0,273.889,2.4477,walk_east_up.0,434.7339,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.711,3.5795,0.03491,1.2,0.06981,273.2894,2.3634,walk_east_up.0,433.5383,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.2406,3.598,0.03491,1.06,-0.0,272.7597,2.3446,walk_east_up.0,433.2385,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.8591,3.6413,0.06981,1.24,0.06981,272.1411,2.1715,walk_east_up.0,431.911,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.4078,3.6796,0.06981,1.1,-0.0,271.5924,2.0819,walk_east_up.0,431.5956,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.8875,3.6964,0.03491,0.96,-0.06981,271.1127,2.1339,walk_east_up.0,430.7661,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,27.4172,3.7149,0.03491,1.06,-0.0,270.583,2.1164,walk_east_up.0,429.8903,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.9172,3.7149,-0.0,1.0,-0.06981,270.083,2.0782,walk_east_up.0,429.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,28.4272,3.7149,-0.0,1.02,-0.0,269.573,2.0228,walk_east_up.0,428.113,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,29.0268,3.7358,0.03491,1.2,0.06981,268.9733,1.9348,walk_east_up.0,427.1336,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.5565,3.7543,0.03491,1.06,-0.0,268.4436,1.8969,walk_east_up.0,426.3771,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.0565,3.7543,-0.0,1.0,-0.06981,267.9436,1.9335,walk_east_up.0,425.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,30.5665,3.7543,-0.0,1.02,-0.0,267.4336,1.9567,walk_east_up.0,424.7565,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,31.1661,3.7753,0.03491,1.2,0.06981,266.834,1.8389,walk_east_up.0,423.8624,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.6958,3.7938,0.03491,1.06,-0.0,266.3043,1.8233,walk_east_up.0,423.1332,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,32.1958,3.7938,-0.0,1.0,-0.06981,265.8043,1.8219,walk_east_up.0,422.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,32.7058,3.7938,-0.0,1.02,-0.0,265.2943,1.8281,walk_east_up.0,421.484,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,33.3054,3.8147,0.03491,1.2,0.06981,264.6946,1.7069,walk_east_up.0,420.3856,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.8351,3.8332,0.03491,1.06,-0.0,264.1649,1.6652,walk_east_up.0,419.8288,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,34.3351,3.8332,-0.0,1.0,-0.06981,263.6649,1.7063,walk_east_up.0,418.8348,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,34.8851,3.8332,-0.0,1.1,-0.0,263.1149,1.6551,walk_east_up.0,418.0738,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.4847,3.8541,0.03491,1.2,0.06981,262.5153,1.5208,walk_east_up.0,417.0798,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.9744,3.837,-0.03491,0.98,-0.13963,262.0256,1.5395,walk_east_up.0,416.3221,0.98,-0.13963,0.98,-0.13963,Sidewalk
33.5,36.5944,3.837,-0.0,1.24,0.06981,261.4056,1.3971,walk_east_up.0,414.6302,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.1044,3.837,-0.0,1.02,-0.0,260.8956,1.3709,walk_east_up.0,414.6217,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.7041,3.858,0.03491,1.2,0.06981,260.296,1.2804,walk_east_up.0,413.3442,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.2737,3.8779,0.03491,1.14,-0.0,259.7263,1.1759,walk_east_up.0,412.8615,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,38.8922,3.9211,0.06981,1.24,0.06981,259.1078,1.0698,walk_east_up.0,411.6311,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.4808,3.9623,0.06981,1.18,-0.0,258.5192,1.0129,walk_east_up.0,411.071,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.9605,3.979,0.03491,0.96,-0.06981,258.0395,0.9963,walk_east_up.0,411.0412,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,40.5701,4.0003,0.03491,1.22,-0.0,257.4299,0.8935,walk_east_up.0,409.4319,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.1886,4.0436,0.06981,1.24,0.06981,256.8114,0.7722,walk_east_up.0,409.4441,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.7772,4.0847,0.06981,1.18,-0.0,256.2228,0.6867,walk_east_up.0,408.5166,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.2169,4.0694,-0.03491,0.88,-0.20944,255.7831,0.7431,walk_east_up.0,408.8654,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.0,42.8265,4.0481,-0.03491,1.22,-0.0,255.1735,0.7205,walk_east_up.0,406.4683,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.4465,4.0481,-0.0,1.24,0.06981,254.5535,0.6613,walk_east_up.0,404.8296,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.0365,4.0481,-0.0,1.18,-0.0,253.9635,0.6393,walk_east_up.0,404.447,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.6362,4.069,0.03491,1.2,0.06981,253.3638,0.616,walk_east_up.0,403.8922,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.2458,4.0903,0.03491,1.22,-0.0,252.7542,0.6037,walk_east_up.0,402.9677,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.8643,4.1336,0.06981,1.24,0.06981,252.1358,0.5947,walk_east_up.0,402.2275,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.4528,4.1747,0.06981,1.18,-0.0,251.5472,0.623,walk_east_up.0,400.8814,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.0525,4.1957,0.03491,1.2,-0.06981,250.9476,0.7,walk_east_up.0,399.4945,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.6621,4.2169,0.03491,1.22,-0.0,250.338,0.7597,walk_east_up.0,397.191,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.2806,4.2602,0.06981,1.24,0.06981,249.7195,0.8737,walk_east_up.0,395.6542,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.8692,4.3014,0.06981,1.18,-0.0,249.131,0.9476,walk_east_up.0,394.6351,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.4688,4.3223,0.03491,1.2,-0.06981,248.5314,1.0598,walk_east_up.0,394.1903,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.0784,4.3436,0.03491,1.22,-0.0,247.9218,1.1131,walk_east_up.0,392.1101,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.6984,4.3436,-0.0,1.24,-0.06981,247.3018,1.2121,walk_east_up.0,392.112,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.2884,4.3436,-0.0,1.18,-0.0,246.7118,1.2804,walk_east_up.0,390.5758,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.8881,4.3645,0.03491,1.2,0.06981,246.1122,1.4267,walk_east_up.0,389.1402,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.4977,4.3858,0.03491,1.22,-0.0,245.5026,1.521,walk_east_up.0,388.2069,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.1177,4.3858,-0.0,1.24,-0.06981,244.8826,1.5965,walk_east_up.0,387.9832,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.7077,4.3858,-0.0,1.18,-0.0,244.2926,1.7252,walk_east_up.0,386.6316,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.3073,4.4067,0.03491,1.2,0.06981,243.693,1.8632,walk_east_up.0,385.2772,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.917,4.428,0.03491,1.22,-0.0,243.0834,1.9788,walk_east_up.0,384.2514,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.537,4.428,-0.0,1.24,-0.06981,242.4634,2.0849,walk_east_up.0,383.6646,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.127,4.428,-0.0,1.18,-0.0,241.8734,2.1949,walk_east_up.0,382.6126,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.6866,4.4476,0.03491,1.12,0.06981,241.3138,2.2979,walk_east_up.0,381.8639,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,57.2962,4.4689,0.03491,1.22,-0.0,240.7042,2.3,walk_east_dn.0,380.4237,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.9162,4.4689,-0.0,1.24,-0.06981,240.0842,2.1864,walk_east_dn.0,379.7521,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.5062,4.4689,-0.0,1.18,-0.0,239.4942,2.1824,walk_east_dn.0,378.7978,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.1059,4.4479,-0.03491,1.2,-0.06981,238.8945,2.1369,walk_east_dn.0,378.3123,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.7155,4.4266,-0.03491,1.22,-0.0,238.2849,2.0887,walk_east_dn.0,376.8649,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.3355,4.4266,-0.0,1.24,0.06981,237.6649,1.977,walk_east_dn.0,375.5,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.9255,4.4266,-0.0,1.18,-0.0,237.0749,1.9203,walk_east_dn.0,374.9778,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.4852,4.4462,0.03491,1.12,0.06981,236.5153,1.9115,walk_east_dn.0,374.2478,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,62.0948,4.4675,0.03491,1.22,-0.0,235.9057,1.8986,walk_east_dn.0,372.7387,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.7148,4.4675,-0.0,1.24,-0.06981,235.2857,1.8811,walk_east_dn.0,371.9425,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.3048,4.4675,-0.0,1.18,-0.0,234.6957,1.8297,walk_east_dn.0,371.0791,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.9044,4.4465,-0.03491,1.2,-0.06981,234.096,1.7452,walk_east_dn.0,370.3663,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.5141,4.4252,-0.03491,1.22,-0.0,233.4863,1.6912,walk_east_dn.0,369.1366,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.1341,4.4252,-0.0,1.24,0.06981,232.8663,1.6574,walk_east_dn.0,367.932,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.7241,4.4252,-0.0,1.18,-0.0,232.2763,1.6603,walk_east_dn.0,367.3261,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.3237,4.4043,-0.03491,1.2,-0.06981,231.6767,1.5776,walk_east_dn.0,366.6382,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.9333,4.383,-0.03491,1.22,-0.0,231.067,1.4696,walk_east_dn.0,365.33,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.5533,4.383,-0.0,1.24,0.06981,230.447,1.4026,walk_east_dn.0,364.1188,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.1433,4.383,-0.0,1.18,-0.0,229.857,1.3465,walk_east_dn.0,363.4731,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.7429,4.404,0.03491,1.2,0.06981,229.2574,1.3067,walk_east_dn.0,362.4552,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.3526,4.4252,0.03491,1.22,-0.0,228.6478,1.2548,walk_east_dn.0,361.2867,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.9726,4.4252,-0.0,1.24,-0.06981,228.0278,1.1947,walk_east_dn.0,360.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.5626,4.4252,-0.0,1.18,-0.0,227.4378,1.1851,walk_east_dn.0,359.5809,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.1622,4.4043,-0.03491,1.2,-0.06981,226.8381,1.1415,walk_east_dn.0,358.6991,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.7718,4.383,-0.03491,1.22,-0.0,226.2285,1.1147,walk_east_dn.0,357.5294,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.3918,4.383,-0.0,1.24,0.06981,225.6085,1.1015,walk_east_dn.0,356.4122,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.9818,4.383,-0.0,1.18,-0.0,225.0185,1.0997,walk_east_dn.0,355.7507,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.5815,4.404,0.03491,1.2,0.06981,224.4189,1.0917,walk_east_dn.0,354.7533,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.1911,4.4252,0.03491,1.22,-0.0,223.8093,1.091,walk_east_dn.0,353.5653,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.8111,4.4252,-0.0,1.24,-0.06981,223.1893,1.0854,walk_east_dn.0,352.5163,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.4011,4.4252,-0.0,1.18,-0.0,222.5993,1.0844,walk_east_dn.0,351.8406,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.0007,4.4043,-0.03491,1.2,-0.06981,221.9996,1.0594,walk_east_dn.0,350.8984,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.6104,4.383,-0.03491,1.22,-0.0,221.39,1.0392,walk_east_dn.0,349.7826,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.2304,4.383,-0.0,1.24,0.06981,220.77,1.0475,walk_east_dn.0,348.7543,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.8204,4.383,-0.0,1.18,-0.0,220.18,1.0616,walk_east_dn.0,348.011,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.42,4.404,0.03491,1.2,0.06981,219.5804,1.1032,walk_east_dn.0,346.9904,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.0296,4.4252,0.03491,1.22,-0.0,218.9708,1.128,walk_east_dn.0,345.7574,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.6496,4.4252,-0.0,1.24,-0.06981,218.3508,1.1752,walk_east_dn.0,344.6226,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.2396,4.4252,-0.0,1.18,-0.0,217.7608,1.2179,walk_east_dn.0,343.8843,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.8393,4.4043,-0.03491,1.2,-0.06981,217.1611,1.2191,walk_east_dn.0,342.8907,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.4489,4.383,-0.03491,1.22,-0.0,216.5514,1.2239,walk_east_dn.0,341.7253,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.0689,4.383,-0.0,1.24,0.06981,215.9314,1.2652,walk_east_dn.0,340.663,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.6589,4.383,-0.0,1.18,-0.0,215.3414,1.2884,walk_east_dn.0,339.922,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.2585,4.3621,-0.03491,1.2,-0.06981,214.7418,1.3013,walk_east_dn.0,338.9181,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.8682,4.3408,-0.03491,1.22,-0.0,214.1321,1.3477,walk_east_dn.0,337.7088,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.4882,4.3408,-0.0,1.24,0.06981,213.5121,1.3656,walk_east_dn.0,336.6784,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.0782,4.3408,-0.0,1.18,-0.0,212.9221,1.4133,walk_east_dn.0,335.9225,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.6778,4.3198,-0.03491,1.2,-0.06981,212.3225,1.4688,walk_east_dn.0,334.8898,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.2874,4.2986,-0.03491,1.22,-0.0,211.7128,1.5396,walk_east_dn.0,333.6754,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.9074,4.2986,-0.0,1.24,0.06981,211.0928,1.6214,walk_east_dn.0,332.6071,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.4974,4.2986,-0.0,1.18,-0.0,210.5028,1.6506,walk_east_dn.0,331.8799,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.0971,4.2776,-0.03491,1.2,-0.06981,209.9031,1.6856,walk_east_dn.0,330.8763,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.7067,4.2563,-0.03491,1.22,-0.0,209.2935,1.7282,walk_east_dn.0,329.6902,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.3267,4.2563,-0.0,1.24,0.06981,208.6735,1.8411,walk_east_dn.0,328.6192,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.9167,4.2563,-0.0,1.18,-0.0,208.0835,1.8775,walk_east_dn.0,327.8956,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.5163,4.2354,-0.03491,1.2,-0.06981,207.4838,1.9384,walk_east_dn.0,326.8903,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.1259,4.2141,-0.03491,1.22,-0.0,206.8742,2.0069,walk_east_dn.0,325.7001,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.7459,4.2141,-0.0,1.24,0.06981,206.2542,2.085,walk_east_dn.0,324.6537,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.3359,4.2141,-0.0,1.18,-0.0,205.6642,2.0771,walk_east_dn.0,323.9498,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.9356,4.1932,-0.03491,1.2,-0.06981,205.0645,2.1773,walk_east_dn.0,322.9411,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.5452,4.1719,-0.03491,1.22,-0.0,204.4549,2.2636,walk_east_dn.0,321.7508,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.1652,4.1719,-0.0,1.24,0.06981,203.8349,2.363,walk_east_dn.0,320.7033,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.7552,4.1719,-0.0,1.18,-0.0,203.2449,2.4464,walk_east_dn.0,319.9801,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.3548,4.1509,-0.03491,1.2,-0.06981,202.6452,2.5434,walk_east_dn.0,318.9845,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.9645,4.1296,-0.03491,1.22,-0.0,202.0356,2.5456,walk_east_dn.0,317.8156,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.5845,4.1296,-0.0,1.24,0.06981,201.4156,2.5945,walk_east_dn.0,316.7806,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.1745,4.1296,-0.0,1.18,-0.0,200.8256,2.6759,walk_east_dn.0,316.0634,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.7741,4.1087,-0.03491,1.2,-0.06981,200.2259,9.7667,walk_east_up.0,314.8312,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.3837,4.0874,-0.03491,1.22,-0.0,199.6163,9.8614,walk_east_up.0,313.677,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.0037,4.0874,-0.0,1.24,0.06981,198.9963,9.3558,stand_9,312.6644,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.5937,4.0874,-0.0,1.18,-0.0,198.4063,8.7678,stand_9,311.9816,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.1934,4.0665,-0.03491,1.2,-0.06981,197.8066,8.1686,stand_9,311.0406,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.803,4.0452,-0.03491,1.22,-0.0,197.197,7.5595,stand_9,309.9104,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.423,4.0452,-0.0,1.24,0.06981,196.577,6.9424,stand_9,308.9212,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.013,4.0452,-0.0,1.18,-0.0,195.987,6.3557,stand_9,308.2897,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.6126,4.0661,0.03491,1.2,0.06981,195.3874,5.7627,stand_9,307.3876,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.2223,4.0874,0.03491,1.22,-0.0,194.7778,5.1614,stand_9,306.4832,1.22,-0.0,1.22,-0.0,Sidewalk
