time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.7016,3.9799,-0.0,0.94,0.06981,212.2984,2.8252,walk_east_dn.1,420.2992,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1716,3.9799,-0.0,0.94,-0.0,211.8284,2.618,walk_east_dn.1,419.3462,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6413,3.9963,0.03491,0.94,0.06981,211.3587,2.5002,walk_east_dn.1,418.4963,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.111,4.0127,0.03491,0.94,-0.0,210.889,2.3363,walk_east_dn.1,417.5264,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.581,4.0127,-0.0,0.94,-0.06981,210.419,2.2346,walk_east_mid.1,416.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.051,4.0127,-0.0,0.94,-0.0,209.949,2.0956,walk_east_mid.1,415.7054,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5207,3.9963,-0.03491,0.94,-0.06981,209.4793,1.8917,walk_east_mid.1,414.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9904,3.9799,-0.03491,0.94,-0.0,209.0096,1.6717,walk_east_mid.1,413.997,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4604,3.9799,-0.0,0.94,0.06981,208.5396,1.4964,walk_east_mid.1,413.2063,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9304,3.9799,-0.0,0.94,-0.0,208.0696,1.5501,walk_east_mid.1,412.1843,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4001,3.9963,0.03491,0.94,0.06981,207.5999,1.3859,walk_east_dn.1,411.436,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8698,4.0127,0.03491,0.94,-0.0,207.1302,1.213,walk_east_dn.1,410.6152,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3398,4.0127,-0.0,0.94,-0.06981,206.6602,1.1138,walk_east_dn.1,409.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8098,4.0127,-0.0,0.94,-0.0,206.1902,0.9772,walk_east_dn.1,409.1591,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2796,4.0291,0.03491,0.94,0.06981,205.7204,0.8561,walk_east_dn.1,408.6801,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7493,4.0455,0.03491,0.94,-0.0,205.2507,0.7936,walk_east_dn.1,407.9708,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2181,4.0783,0.06981,0.94,0.06981,204.7819,0.7758,walk_east_dn.1,407.2324,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.687,4.111,0.06981,0.94,-0.0,204.3131,0.7716,walk_east_dn.1,406.2361,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1544,4.1602,0.10472,0.94,0.06981,203.8457,0.8152,walk_east_dn.1,405.1879,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6218,4.2093,0.10472,0.94,-0.0,203.3783,0.8911,walk_east_dn.1,403.834,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0907,4.2421,0.06981,0.94,-0.06981,202.9095,1.3427,walk_east_mid.1,402.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5595,4.2749,0.06981,0.94,-0.0,202.4406,1.4737,walk_east_mid.1,401.0066,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0293,4.2913,0.03491,0.94,-0.06981,201.971,1.2872,walk_east_mid.1,400.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.499,4.3077,0.03491,0.94,-0.0,201.5013,2.072,walk_east_up.1,398.8347,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.969,4.3077,-0.0,0.94,-0.06981,201.0313,inf,,397.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.439,4.3077,-0.0,0.94,-0.0,200.5613,inf,,396.4399,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9087,4.2913,-0.03491,0.94,-0.06981,200.0915,inf,,395.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3784,4.2749,-0.03491,0.94,-0.0,199.6218,inf,,394.5589,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8484,4.2749,-0.0,0.94,0.06981,199.1518,inf,,393.6719,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3184,4.2749,-0.0,0.94,-0.0,198.6818,inf,,392.6787,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7881,4.2585,-0.03491,0.94,-0.06981,198.2121,inf,,391.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2578,4.2421,-0.03491,0.94,-0.0,197.7423,inf,,390.7983,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7278,4.2421,-0.0,0.94,0.06981,197.2723,inf,,389.9102,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1978,4.2421,-0.0,0.94,-0.0,196.8023,inf,,388.9177,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6675,4.2257,-0.03491,0.94,-0.06981,196.3326,inf,,388.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1372,4.2093,-0.03491,0.94,-0.0,195.8629,inf,,387.0379,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6072,4.2093,-0.0,0.94,0.06981,195.3929,inf,,386.1486,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0772,4.2093,-0.0,0.94,-0.0,194.9229,inf,,385.157,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.547,4.1929,-0.03491,0.94,-0.06981,194.4531,inf,,384.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0167,4.1765,-0.03491,0.94,-0.0,193.9834,inf,,383.2779,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4867,4.1765,-0.0,0.94,0.06981,193.5134,inf,,382.3874,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9567,4.1765,-0.0,0.94,-0.0,193.0434,inf,,381.3965,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4264,4.16,-0.03491,0.94,-0.06981,192.5737,inf,,380.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8961,4.1436,-0.03491,0.94,-0.0,192.104,inf,,379.518,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3661,4.1436,-0.0,0.94,0.06981,191.634,inf,,378.6264,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8361,4.1436,-0.0,0.94,-0.0,191.164,inf,,377.6364,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3058,4.1272,-0.03491,0.94,-0.06981,190.6942,inf,,376.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7755,4.1108,-0.03491,0.94,-0.0,190.2245,inf,,375.7585,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2455,4.1108,-0.0,0.94,0.06981,189.7545,inf,,374.8656,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7155,4.1108,-0.0,0.94,-0.0,189.2845,inf,,373.8765,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1852,4.0944,-0.03491,0.94,-0.06981,188.8148,inf,,373.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.655,4.078,-0.03491,0.94,-0.0,188.3451,inf,,371.9992,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.125,4.078,-0.0,0.94,0.06981,187.8751,inf,,371.1052,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.595,4.078,-0.0,0.94,-0.0,187.4051,inf,,370.1168,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0647,4.0616,-0.03491,0.94,-0.06981,186.9353,inf,,369.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5344,4.0452,-0.03491,0.94,-0.0,186.4656,inf,,368.2402,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0044,4.0452,-0.0,0.94,0.06981,185.9956,inf,,367.345,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4744,4.0452,-0.0,0.94,-0.0,185.5256,inf,,366.3575,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9441,4.0288,-0.03491,0.94,-0.06981,185.0559,inf,,365.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4138,4.0124,-0.03491,0.94,-0.0,184.5862,inf,,364.4815,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8838,4.0124,-0.0,0.94,0.06981,184.1162,inf,,363.585,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3538,4.0124,-0.0,0.94,-0.0,183.6462,inf,,362.5984,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8235,3.996,-0.03491,0.94,-0.06981,183.1765,inf,,361.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2932,3.9796,-0.03491,0.94,-0.0,182.7068,inf,,360.723,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7632,3.9796,-0.0,0.94,0.06981,182.2368,inf,,359.8254,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2332,3.9796,-0.0,0.94,-0.0,181.7668,inf,,358.8396,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.703,3.996,0.03491,0.94,0.06981,181.297,inf,,357.9683,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1727,4.0124,0.03491,0.94,-0.0,180.8273,inf,,356.964,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6427,4.0124,-0.0,0.94,-0.06981,180.3573,inf,,356.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1127,4.0124,-0.0,0.94,-0.0,179.8873,inf,,355.0807,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5824,3.996,-0.03491,0.94,-0.06981,179.4176,inf,,354.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0521,3.9796,-0.03491,0.94,-0.0,178.9479,inf,,353.2053,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5221,3.9796,-0.0,0.94,0.06981,178.4779,inf,,352.3077,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9921,3.9796,-0.0,0.94,-0.0,178.0079,11.338,stand_4,351.4208,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4618,3.996,0.03491,0.94,0.06981,177.5382,10.8682,stand_4,350.5549,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9315,4.0124,0.03491,0.94,-0.0,177.0685,10.3985,stand_4,349.5574,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4015,4.0124,-0.0,0.94,-0.06981,176.5985,9.9285,stand_4,348.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8715,4.0124,-0.0,0.94,-0.0,176.1285,9.4585,stand_4,347.6897,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3412,3.996,-0.03491,0.94,-0.06981,175.6588,8.9888,stand_4,346.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8109,3.9796,-0.03491,0.94,-0.0,175.1891,8.5191,stand_4,345.8348,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2809,3.9796,-0.0,0.94,0.06981,174.7191,8.0491,stand_4,344.9498,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7509,3.9796,-0.0,0.94,-0.0,174.2491,7.5791,stand_4,343.9802,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2207,3.996,0.03491,0.94,0.06981,173.7793,7.1094,stand_4,343.1263,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6904,4.0124,0.03491,0.94,-0.0,173.3096,6.6396,stand_4,342.147,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1604,4.0124,-0.0,0.94,-0.06981,172.8396,6.1696,stand_4,341.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6304,4.0124,-0.0,0.94,-0.0,172.3696,5.6996,stand_4,340.3334,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1001,3.996,-0.03491,0.94,-0.06981,171.8999,5.2299,stand_4,339.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5698,3.9796,-0.03491,0.94,-0.0,171.4302,4.7603,stand_4,338.5918,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0398,3.9796,-0.0,0.94,0.06981,170.9602,4.2903,stand_4,337.8147,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5098,3.9796,-0.0,0.94,-0.0,170.4902,3.8204,stand_4,337.0804,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9772,4.0287,0.10472,0.94,0.20944,170.0228,3.3528,stand_4,336.6162,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,128.4302,4.1086,0.17453,0.92,0.13963,169.5698,2.9013,stand_4,336.009,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,128.89,4.2063,0.20944,0.94,0.06981,169.1102,2.4475,stand_4,335.3965,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3497,4.3041,0.20944,0.94,-0.0,168.6506,2.0013,stand_4,335.6389,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6796,4.3863,0.24435,0.68,0.06981,168.3208,1.6917,stand_4,335.4141,0.68,0.06981,0.68,0.06981,Sidewalk
137.0,130.0677,4.4831,0.24435,0.8,-0.0,167.933,1.3463,stand_4,334.4761,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,130.5274,4.5808,0.20944,0.94,-0.06981,167.4736,0.9819,stand_4,332.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9929,4.6462,0.13963,0.94,-0.13963,167.0084,0.7156,stand_4,332.4969,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.4603,4.6953,0.10472,0.94,-0.06981,166.5412,0.6927,stand_4,331.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.93,4.7117,0.03491,0.94,-0.13963,166.0715,0.9195,stand_4,329.2423,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4,4.7117,-0.0,0.94,-0.06981,165.6015,1.2769,stand_4,327.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.87,4.7117,-0.0,0.94,-0.0,165.1315,1.4519,stand_7,326.4379,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3397,4.6953,-0.03491,0.94,-0.06981,164.6617,1.6567,stand_7,325.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8094,4.6789,-0.03491,0.94,-0.0,164.192,1.9552,stand_7,324.2877,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2794,4.6789,-0.0,0.94,0.06981,163.722,2.321,stand_7,323.3118,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7494,4.6789,-0.0,0.94,-0.0,163.252,2.7191,stand_7,322.2318,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2192,4.6625,-0.03491,0.94,-0.06981,162.7822,3.13,stand_7,321.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6889,4.6461,-0.03491,0.94,-0.0,162.3124,3.5555,stand_7,320.2465,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1589,4.6461,-0.0,0.94,0.06981,161.8424,3.9966,stand_7,319.3405,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6289,4.6461,-0.0,0.94,-0.0,161.3724,4.4436,stand_7,318.343,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0986,4.6297,-0.03491,0.94,-0.06981,160.9027,4.8904,stand_7,317.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5683,4.6133,-0.03491,0.94,-0.0,160.4329,5.3056,stand_1,316.5444,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0383,4.6133,-0.0,0.94,0.06981,159.9629,4.8388,stand_1,315.7243,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5083,4.6133,-0.0,0.94,-0.0,159.4929,4.3728,stand_1,314.8459,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.978,4.6297,0.03491,0.94,0.06981,159.0232,3.9106,stand_1,314.0976,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4477,4.6461,0.03491,0.94,-0.0,158.5536,3.4505,stand_1,313.4573,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9131,4.5807,-0.13963,0.94,-0.34907,158.0879,2.981,stand_1,313.5277,0.94,-0.34907,0.94,-0.34907,Sidewalk
148.0,140.382,4.5479,-0.06981,0.94,0.13963,157.6189,2.5151,stand_1,312.502,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.7895,4.4463,-0.24435,0.84,-0.34907,157.2111,2.0953,stand_1,313.1252,0.84,-0.34907,0.84,-0.34907,Sidewalk
149.0,141.1575,4.4077,-0.10472,0.74,0.27925,156.843,1.7277,stand_1,312.6361,0.74,0.27925,0.74,0.27925,Sidewalk
149.5,141.4775,4.4077,-0.0,0.64,0.20944,156.523,1.418,stand_1,312.8902,0.64,0.20944,0.64,0.20944,Sidewalk
150.0,141.8266,4.4321,0.06981,0.7,0.13963,156.1739,1.0958,stand_1,312.9471,0.7,0.13963,0.7,0.13963,Sidewalk
150.5,142.1946,4.4707,0.10472,0.74,0.06981,155.8061,0.7901,stand_1,312.9706,0.74,0.06981,0.74,0.06981,Sidewalk
151.0,142.6223,4.5157,0.10472,0.86,-0.0,155.3786,0.546,stand_1,312.4071,0.86,-0.0,0.86,-0.0,Sidewalk
151.5,143.0923,4.5157,-0.0,0.94,-0.20944,154.9086,0.5607,stand_1,310.7435,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,143.5577,4.4503,-0.13963,0.94,-0.27925,154.443,0.8394,stand_1,306.993,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,144.0137,4.3366,-0.24435,0.94,-0.20944,153.9866,1.217,stand_1,306.0343,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,144.4607,4.1913,-0.31416,0.94,-0.13963,153.5394,0.991,stand_5,305.2654,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.9125,4.0618,-0.27925,0.94,0.06981,153.0875,0.7446,stand_5,304.0882,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3643,3.9322,-0.27925,0.94,-0.0,152.6357,0.7541,stand_5,303.1878,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8204,3.8185,-0.24435,0.94,0.06981,152.1798,1.0006,stand_5,301.1645,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2878,3.7694,-0.10472,0.94,0.27925,151.7124,1.3323,stand_5,300.0187,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,146.7578,3.7694,-0.0,0.94,0.20944,151.2424,1.7046,stand_5,299.1238,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.2266,3.8022,0.06981,0.94,0.13963,150.7735,2.1011,stand_5,298.5657,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.6895,3.8838,0.17453,0.94,0.20944,150.3106,1.8507,stand_6,297.7533,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.1261,3.9927,0.24435,0.9,0.13963,149.8739,1.4828,stand_6,297.4629,0.9,0.13963,0.9,0.13963,Sidewalk
157.5,148.5587,4.1167,0.27925,0.9,0.06981,149.4414,1.1865,stand_6,297.2026,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,149.0105,4.2463,0.27925,0.94,-0.0,148.9897,1.0071,stand_6,297.379,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3053,4.3421,0.31416,0.62,0.06981,148.6951,1.009,stand_6,297.6702,0.62,0.06981,0.62,0.06981,Sidewalk
159.0,149.6287,4.4471,0.31416,0.68,-0.0,148.372,0.8407,stand_8,297.1894,0.68,-0.0,0.68,-0.0,Sidewalk
159.5,150.0709,4.5739,0.27925,0.92,-0.06981,147.9303,0.6247,stand_8,295.233,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,150.5363,4.6393,0.13963,0.94,-0.27925,147.4651,0.6516,stand_8,293.9603,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,151.006,4.6229,-0.03491,0.94,-0.34907,146.9953,0.8945,stand_8,291.9364,0.94,-0.34907,0.94,-0.34907,Sidewalk
161.0,151.4689,4.5413,-0.17453,0.94,-0.27925,146.5321,1.2366,stand_8,290.9417,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,151.9206,4.4118,-0.27925,0.94,-0.20944,146.0799,1.3669,stand_2,290.362,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.3529,4.2544,-0.34907,0.92,-0.13963,145.6473,1.0041,stand_2,289.6931,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.5,152.7999,4.1092,-0.31416,0.94,0.06981,145.2001,0.7371,stand_2,288.6178,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2469,3.964,-0.31416,0.94,-0.0,144.7531,0.7212,stand_2,287.7194,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6987,3.8344,-0.27925,0.94,0.06981,144.3014,0.9571,stand_2,285.5476,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1584,3.7367,-0.20944,0.94,0.13963,143.8418,1.3063,stand_2,283.9878,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.6213,3.6551,-0.17453,0.94,0.06981,143.3791,1.707,stand_2,282.7705,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0887,3.6059,-0.10472,0.94,0.13963,142.9118,2.1233,stand_2,281.7094,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.5576,3.5732,-0.06981,0.94,0.06981,142.4431,2.5524,stand_2,280.6284,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0264,3.5404,-0.06981,0.94,-0.0,141.9743,2.9939,stand_2,279.6307,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4961,3.524,-0.03491,0.94,0.06981,141.5047,3.4381,stand_2,278.6457,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9658,3.5076,-0.03491,0.94,-0.0,141.035,3.8884,stand_2,277.6575,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4358,3.5076,-0.0,0.94,0.06981,140.565,4.3387,stand_2,276.7144,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9058,3.5076,-0.0,0.94,-0.0,140.095,4.7927,stand_2,275.7187,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3756,3.524,0.03491,0.94,0.06981,139.6253,5.2457,stand_2,274.8098,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8453,3.5404,0.03491,0.94,-0.0,139.1555,5.7014,stand_2,273.8008,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3153,3.5404,-0.0,0.94,-0.06981,138.6855,6.1625,stand_2,272.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7853,3.5404,-0.0,0.94,-0.0,138.2155,6.6249,stand_2,271.8989,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.255,3.5568,0.03491,0.94,0.06981,137.7457,7.0854,stand_2,271.0001,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7247,3.5732,0.03491,0.94,-0.0,137.276,7.547,stand_2,269.9972,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1947,3.5732,-0.0,0.94,-0.06981,136.806,8.0122,stand_2,269.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6647,3.5732,-0.0,0.94,-0.0,136.336,8.4779,stand_2,268.1051,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1344,3.5896,0.03491,0.94,0.06981,135.8662,8.9418,stand_2,267.2113,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6041,3.606,0.03491,0.94,-0.0,135.3964,9.4062,stand_2,266.2108,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0741,3.606,-0.0,0.94,-0.06981,134.9265,9.8733,stand_2,265.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5441,3.606,-0.0,0.94,-0.0,134.4565,10.3406,stand_2,264.3231,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0138,3.6224,0.03491,0.94,0.06981,133.9867,10.8062,stand_2,263.4325,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4836,3.6388,0.03491,0.94,-0.0,133.5169,11.2722,stand_2,262.4329,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9536,3.6388,-0.0,0.94,-0.06981,133.0469,11.7403,stand_2,261.5466,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4236,3.6388,-0.0,0.94,-0.0,132.5769,12.2085,stand_2,260.5475,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8933,3.6552,0.03491,0.94,0.06981,132.1072,inf,,259.5902,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.363,3.6716,0.03491,0.94,-0.0,131.6374,inf,,258.5934,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.833,3.6716,-0.0,0.94,-0.06981,131.1674,inf,,257.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.303,3.6716,-0.0,0.94,-0.0,130.6974,11.4918,stand_0,256.8109,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7727,3.688,0.03491,0.94,0.06981,130.2277,11.0225,stand_0,255.9325,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2424,3.7044,0.03491,0.94,-0.0,129.7579,10.5533,stand_0,254.9411,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7124,3.7044,-0.0,0.94,-0.06981,129.2879,10.0854,stand_0,254.0616,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1824,3.7044,-0.0,0.94,-0.0,128.8179,9.6177,stand_0,253.0758,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6521,3.7208,0.03491,0.94,0.06981,128.3482,9.1488,stand_0,252.2025,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1218,3.7372,0.03491,0.94,-0.0,127.8784,8.6801,stand_0,251.2146,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5918,3.7372,-0.0,0.94,-0.06981,127.4084,8.213,stand_0,250.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0618,3.7372,-0.0,0.94,-0.0,126.9384,7.7464,stand_0,249.3604,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.5315,3.7536,0.03491,0.94,0.06981,126.4687,7.2783,stand_0,248.4975,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.0013,3.77,0.03491,0.94,-0.0,125.9989,6.8105,stand_0,247.5193,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.4713,3.77,-0.0,0.94,-0.06981,125.5289,6.3451,stand_0,246.6519,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.9413,3.77,-0.0,0.94,-0.0,125.059,5.8804,stand_0,245.6977,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.411,3.7536,-0.03491,0.94,-0.06981,124.5893,5.4197,stand_0,244.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
