time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.3649,3.3307,-0.0,0.94,-0.0,217.6361,1.3609,walk_east_up.0,431.5165,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.8347,3.3471,0.03491,0.94,0.06981,217.1663,1.3446,walk_east_up.0,430.6346,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.3044,3.3635,0.03491,0.94,-0.0,216.6966,1.3274,walk_east_up.0,429.6608,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.7744,3.3635,-0.0,0.94,-0.06981,216.2266,1.3233,walk_east_up.0,428.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.2444,3.3635,-0.0,0.94,-0.0,215.7566,1.3217,walk_east_up.0,427.7899,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.7141,3.3799,0.03491,0.94,0.06981,215.2868,1.3053,walk_east_up.0,426.9108,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.1838,3.3963,0.03491,0.94,-0.0,214.8171,1.2894,walk_east_up.0,425.9363,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.6538,3.3963,-0.0,0.94,-0.06981,214.3471,1.2913,walk_east_up.0,425.0591,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.1238,3.3963,-0.0,0.94,-0.0,213.8771,1.2949,walk_east_up.0,424.0537,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.5935,3.4127,0.03491,0.94,0.06981,213.4073,1.2883,walk_east_up.0,423.1662,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.0632,3.4291,0.03491,0.94,-0.0,212.9375,1.2872,walk_east_up.0,422.1754,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.5332,3.4291,-0.0,0.94,-0.06981,212.4675,1.2897,walk_east_up.0,421.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.0032,3.4291,-0.0,0.94,-0.0,211.9975,1.3024,walk_east_up.0,420.2822,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4729,3.4455,0.03491,0.94,0.06981,211.5278,1.2894,walk_east_up.0,419.4026,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.9426,3.4619,0.03491,0.94,-0.0,211.058,1.2761,walk_east_up.0,418.4245,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.4126,3.4619,-0.0,0.94,-0.06981,210.588,1.297,walk_east_up.0,417.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.8826,3.4619,-0.0,0.94,-0.0,210.118,1.3048,walk_east_up.0,416.5163,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.3524,3.4783,0.03491,0.94,0.06981,209.6483,1.3015,walk_east_up.0,415.6277,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.8221,3.4947,0.03491,0.94,-0.0,209.1785,1.2865,walk_east_up.0,414.6504,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.2921,3.4947,-0.0,0.94,-0.06981,208.7085,1.3157,walk_east_up.0,413.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.7621,3.4947,-0.0,0.94,-0.0,208.2385,1.3111,walk_east_up.0,412.7466,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.2318,3.5111,0.03491,0.94,0.06981,207.7688,1.3179,walk_east_up.0,411.849,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.7015,3.5275,0.03491,0.94,-0.0,207.299,1.3281,walk_east_up.0,410.8449,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.1715,3.5275,-0.0,0.94,-0.06981,206.829,1.3549,walk_east_up.0,409.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.6415,3.5275,-0.0,0.94,-0.0,206.359,1.4002,walk_east_up.0,408.9007,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.1112,3.5439,0.03491,0.94,0.06981,205.8893,1.3916,walk_east_up.0,408.0187,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.5809,3.5603,0.03491,0.94,-0.0,205.4195,1.404,walk_east_up.0,407.0134,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.0509,3.5603,-0.0,0.94,-0.06981,204.9495,1.4077,walk_east_up.0,406.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.5209,3.5603,-0.0,0.94,-0.0,204.4795,1.4258,walk_east_up.0,405.1169,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.9906,3.5767,0.03491,0.94,0.06981,204.0098,1.4186,walk_east_up.0,404.2346,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.4604,3.5931,0.03491,0.94,-0.0,203.54,1.4037,walk_east_up.0,403.2517,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.9304,3.5931,-0.0,0.94,-0.06981,203.07,1.3999,walk_east_up.0,402.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.4004,3.5931,-0.0,0.94,-0.0,202.6,1.3945,walk_east_up.0,401.3807,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.8701,3.6095,0.03491,0.94,0.06981,202.1303,5.8282,walk_east_mid.0,399.7957,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.3398,3.6259,0.03491,0.94,-0.0,201.6606,5.8668,walk_east_mid.0,398.7986,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.8098,3.6259,-0.0,0.94,-0.06981,201.1906,5.9668,walk_east_mid.0,397.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.2798,3.6259,-0.0,0.94,-0.0,200.7206,5.9953,walk_east_mid.0,396.9158,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.7495,3.6423,0.03491,0.94,0.06981,200.2508,6.0879,walk_east_mid.0,396.0278,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.2192,3.6587,0.03491,0.94,-0.0,199.7811,6.1657,walk_east_mid.0,395.0291,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.6892,3.6587,-0.0,0.94,-0.06981,199.3111,6.1803,walk_east_mid.0,394.1442,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.1592,3.6587,-0.0,0.94,-0.0,198.8411,6.2343,walk_east_mid.0,393.1478,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.6289,3.6751,0.03491,0.94,0.06981,198.3713,6.2701,walk_east_mid.0,392.2627,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.0986,3.6915,0.03491,0.94,-0.0,197.9016,6.327,walk_east_mid.0,391.2639,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.5686,3.6915,-0.0,0.94,-0.06981,197.4316,6.3606,walk_east_mid.0,390.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.0386,3.6915,-0.0,0.94,-0.0,196.9616,6.4025,walk_east_mid.0,389.3822,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.5084,3.7079,0.03491,0.94,0.06981,196.4919,8.8101,walk_south.2,388.4588,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.9781,3.7243,0.03491,0.94,-0.0,196.0221,8.7701,walk_south.2,387.4612,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.4481,3.7243,-0.0,0.94,-0.06981,195.5521,8.723,walk_south.2,386.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.9181,3.7243,-0.0,0.94,-0.0,195.0821,8.6694,walk_south.2,385.5822,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.3878,3.7407,0.03491,0.94,0.06981,194.6124,8.6158,walk_south.2,384.7013,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.8575,3.7571,0.03491,0.94,-0.0,194.1427,8.5711,walk_south.2,383.703,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.3275,3.7571,-0.0,0.94,-0.06981,193.6727,8.5274,walk_south.2,382.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.7975,3.7571,-0.0,0.94,-0.0,193.2027,8.4846,walk_south.2,381.8235,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.2672,3.7735,0.03491,0.94,0.06981,192.7329,8.4614,walk_south.2,380.9436,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.7369,3.79,0.03491,0.94,-0.0,192.2632,8.4525,walk_south.2,379.9447,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.2069,3.79,-0.0,0.94,-0.06981,191.7932,8.4359,walk_south.2,379.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.6769,3.79,-0.0,0.94,-0.0,191.3232,8.4217,walk_south.2,378.078,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.1466,3.8064,0.03491,0.94,0.06981,190.8535,8.4233,walk_south.2,377.2065,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.6164,3.8228,0.03491,0.94,-0.0,190.3837,8.4324,walk_south.2,376.217,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.0864,3.8228,-0.0,0.94,-0.06981,189.9137,8.4072,stand_2,375.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.5564,3.8228,-0.0,0.94,-0.0,189.4437,7.938,stand_2,374.3609,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.0261,3.8392,0.03491,0.94,0.06981,188.974,7.4703,stand_2,373.4969,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.4958,3.8556,0.03491,0.94,-0.0,188.5043,7.0029,stand_2,372.5176,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.9658,3.8556,-0.0,0.94,-0.06981,188.0343,6.5342,stand_2,371.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.4358,3.8556,-0.0,0.94,-0.0,187.5643,6.0657,stand_2,370.6924,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.9055,3.872,0.03491,0.94,0.06981,187.0946,5.5994,stand_2,369.8479,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.3752,3.8884,0.03491,0.94,-0.0,186.6248,5.1336,stand_2,368.9095,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.8452,3.8884,-0.0,0.94,-0.06981,186.1548,4.6665,stand_2,368.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.3152,3.8884,-0.0,0.94,-0.0,185.6848,4.2001,stand_2,367.2459,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.7849,3.9048,0.03491,0.94,0.06981,185.2151,3.7372,stand_2,366.4919,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.2523,3.9539,0.10472,0.94,0.13963,184.7477,3.2846,stand_2,365.7672,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,113.7178,4.0193,0.13963,0.94,0.06981,184.2822,2.8433,stand_2,364.9545,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.1832,4.0847,0.13963,0.94,-0.0,183.8168,2.413,stand_2,364.2691,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.6461,4.1663,0.17453,0.94,0.06981,183.354,2.0095,stand_2,363.2466,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.1089,4.248,0.17453,0.94,-0.0,182.8913,1.6417,stand_2,362.3253,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.5743,4.3134,0.13963,0.94,-0.06981,182.4259,1.3259,stand_2,361.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.0398,4.3788,0.13963,0.94,-0.0,181.9606,1.1236,stand_2,360.527,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.5072,4.4279,0.10472,0.94,-0.06981,181.4933,1.0832,stand_2,359.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.9746,4.477,0.10472,0.94,-0.0,181.026,1.2354,stand_2,358.447,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.4435,4.5098,0.06981,0.94,-0.06981,180.5572,1.5116,stand_2,357.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.9123,4.5426,0.06981,0.94,-0.0,180.0885,1.867,stand_2,356.1222,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.382,4.559,0.03491,0.94,-0.06981,179.6188,2.2565,stand_2,355.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.8518,4.5754,0.03491,0.94,-0.0,179.1492,2.6719,stand_2,354.0276,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.3218,4.5754,-0.0,0.94,-0.06981,178.6792,3.0967,stand_2,353.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.7918,4.5754,-0.0,0.94,-0.0,178.2092,3.5329,stand_2,352.0354,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.2615,4.559,-0.03491,0.94,-0.06981,177.7394,3.9716,stand_2,351.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.7312,4.5426,-0.03491,0.94,-0.0,177.2696,4.4167,stand_2,350.0896,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.2012,4.5426,-0.0,0.94,0.06981,176.7996,4.8707,stand_2,349.1911,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.6712,4.5426,-0.0,0.94,-0.0,176.3297,5.3275,stand_2,348.1732,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.1409,4.5262,-0.03491,0.94,-0.06981,175.8599,5.7828,stand_2,347.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.6106,4.5098,-0.03491,0.94,-0.0,175.3901,6.2403,stand_2,346.2607,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.0806,4.5098,-0.0,0.94,0.06981,174.9201,6.7026,stand_2,345.3718,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.5506,4.5098,-0.0,0.94,-0.0,174.4501,7.1659,stand_2,344.3631,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.0203,4.4934,-0.03491,0.94,-0.06981,173.9804,7.6273,stand_2,343.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.49,4.477,-0.03491,0.94,-0.0,173.5106,8.0896,stand_2,342.4631,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.96,4.477,-0.0,0.94,0.06981,173.0406,8.5553,stand_2,341.5774,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.43,4.477,-0.0,0.94,-0.0,172.5706,9.0213,stand_2,340.5732,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.8998,4.4606,-0.03491,0.94,-0.06981,172.1009,9.4856,stand_2,339.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.3695,4.4442,-0.03491,0.94,-0.0,171.6311,9.9504,stand_2,338.6793,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.8395,4.4442,-0.0,0.94,0.06981,171.1611,10.4176,stand_2,337.7946,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.3095,4.4442,-0.0,0.94,-0.0,170.6911,10.8851,stand_2,336.793,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.7792,4.4278,-0.03491,0.94,-0.06981,170.2214,11.3509,stand_2,335.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.2489,4.4114,-0.03491,0.94,-0.0,169.7516,11.8171,stand_2,334.9027,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.7189,4.4114,-0.0,0.94,0.06981,169.2816,12.2853,stand_2,334.018,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.1889,4.4114,-0.0,0.94,-0.0,168.8116,inf,,332.9495,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.6586,4.395,-0.03491,0.94,-0.06981,168.3419,inf,,332.0624,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.1283,4.3786,-0.03491,0.94,-0.0,167.8721,inf,,331.0665,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.5983,4.3786,-0.0,0.94,0.06981,167.4021,inf,,330.1836,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.0683,4.3786,-0.0,0.94,-0.0,166.9321,inf,,329.1874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.538,4.3622,-0.03491,0.94,-0.06981,166.4624,inf,,328.3016,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.0077,4.3458,-0.03491,0.94,-0.0,165.9926,inf,,327.305,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.4777,4.3458,-0.0,0.94,0.06981,165.5226,inf,,326.4209,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.9477,4.3458,-0.0,0.94,-0.0,165.0526,inf,,325.4256,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.4175,4.3294,-0.03491,0.94,-0.06981,164.5829,inf,,324.5411,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.8872,4.313,-0.03491,0.94,-0.0,164.1131,inf,,323.5438,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.3572,4.313,-0.0,0.94,0.06981,163.6431,inf,,322.6585,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.8272,4.313,-0.0,0.94,-0.0,163.1731,inf,,321.664,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.2969,4.2966,-0.03491,0.94,-0.06981,162.7034,inf,,320.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.7666,4.2802,-0.03491,0.94,-0.0,162.2336,inf,,319.7829,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.2366,4.2802,-0.0,0.94,0.06981,161.7636,inf,,318.8964,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.7066,4.2802,-0.0,0.94,-0.0,161.2936,inf,,317.9027,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.1763,4.2638,-0.03491,0.94,-0.06981,160.8239,inf,,317.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.646,4.2474,-0.03491,0.94,-0.0,160.3542,11.3162,stand_6,316.1214,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.116,4.2474,-0.0,0.94,0.06981,159.8842,10.8463,stand_6,315.2391,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.586,4.2474,-0.0,0.94,-0.0,159.4142,10.3764,stand_6,314.2531,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.0557,4.2309,-0.03491,0.94,-0.06981,158.9444,9.9065,stand_6,313.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.5255,4.2145,-0.03491,0.94,-0.0,158.4747,9.4365,stand_6,312.3889,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.9955,4.2145,-0.0,0.94,0.06981,158.0047,8.9666,stand_6,311.509,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.4655,4.2145,-0.0,0.94,-0.0,157.5347,8.4968,stand_6,310.5288,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.9352,4.1981,-0.03491,0.94,-0.06981,157.065,8.0268,stand_6,309.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.4049,4.1817,-0.03491,0.94,-0.0,156.5952,7.5568,stand_6,308.6785,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.8749,4.1817,-0.0,0.94,0.06981,156.1252,7.0869,stand_6,307.8061,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.3449,4.1817,-0.0,0.94,-0.0,155.6552,6.6171,stand_6,306.8401,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.8146,4.1653,-0.03491,0.94,-0.06981,155.1855,6.1471,stand_6,305.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.2843,4.1489,-0.03491,0.94,-0.0,154.7158,5.6771,stand_6,305.0321,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.7543,4.1489,-0.0,0.94,0.06981,154.2458,5.2073,stand_6,304.191,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.2243,4.1489,-0.0,0.94,-0.0,153.7758,4.7374,stand_6,303.2875,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.694,4.1653,0.03491,0.94,0.06981,153.3061,4.2685,stand_6,302.5275,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.1637,4.1817,0.03491,0.94,-0.0,152.8364,3.7998,stand_6,301.7832,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.6326,4.2145,0.06981,0.94,0.06981,152.3676,3.3332,stand_6,301.2388,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.1014,4.1817,-0.06981,0.94,-0.27925,151.8987,2.8633,stand_6,300.8916,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.5,146.5612,4.1978,0.03491,0.92,0.20944,151.439,2.4056,stand_6,300.1997,0.92,0.20944,0.92,0.20944,Sidewalk
159.0,147.0286,4.2469,0.10472,0.94,0.13963,150.9716,1.9451,stand_6,299.9399,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,147.2927,4.3031,0.20944,0.54,0.20944,150.7076,1.6919,stand_6,300.7445,0.54,0.20944,0.54,0.20944,Sidewalk
160.0,147.7524,4.4008,0.20944,0.94,-0.0,150.2481,1.2676,stand_6,299.3811,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.2153,4.4824,0.17453,0.94,-0.06981,149.7855,0.8791,stand_6,299.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.6781,4.564,0.17453,0.94,-0.0,149.3229,0.6171,stand_6,298.0166,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.1436,4.6294,0.13963,0.94,-0.06981,148.8578,0.6413,stand_6,296.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.6124,4.6622,0.06981,0.94,-0.13963,148.3891,0.9191,stand_6,293.8514,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,150.0821,4.6786,0.03491,0.94,-0.06981,147.9194,1.3038,stand_6,292.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.5519,4.695,0.03491,0.94,-0.0,147.4498,1.7312,stand_6,290.913,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.0219,4.695,-0.0,0.94,-0.06981,146.9798,2.1712,stand_6,289.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.4919,4.695,-0.0,0.94,-0.0,146.5098,2.5742,stand_5,288.7746,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.9616,4.6786,-0.03491,0.94,-0.06981,146.04,2.977,stand_5,287.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.4313,4.6622,-0.03491,0.94,-0.0,145.5702,3.397,stand_5,286.7787,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.9013,4.6622,-0.0,0.94,0.06981,145.1002,3.8346,stand_5,285.8705,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.3713,4.6622,-0.0,0.94,-0.0,144.6302,4.2791,stand_5,284.8383,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.841,4.6458,-0.03491,0.94,-0.06981,144.1605,4.7236,stand_5,283.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.3107,4.6294,-0.03491,0.94,-0.0,143.6907,5.1727,stand_5,282.9093,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.7807,4.6294,-0.0,0.94,0.06981,143.2207,5.6292,stand_5,282.0468,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.2507,4.6294,-0.0,0.94,-0.0,142.7507,6.0877,stand_5,281.0684,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.7204,4.613,-0.03491,0.94,-0.06981,142.2809,6.2481,stand_4,280.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.1901,4.5966,-0.03491,0.94,-0.0,141.8111,5.779,stand_4,279.2475,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.6601,4.5966,-0.0,0.94,0.06981,141.3411,5.3116,stand_4,278.4128,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.1301,4.5966,-0.0,0.94,-0.0,140.8711,4.8447,stand_4,277.4905,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.5998,4.613,0.03491,0.94,0.06981,140.4015,4.381,stand_4,276.7132,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.0696,4.6294,0.03491,0.94,-0.0,139.9319,3.9187,stand_4,275.8949,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.5396,4.6294,-0.0,0.94,-0.06981,139.4619,3.4553,stand_4,275.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.9896,4.6294,-0.0,0.9,-0.0,139.0119,3.0135,stand_4,275.2003,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,159.4593,4.6458,0.03491,0.94,0.06981,138.5422,2.5595,stand_4,274.0242,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.929,4.6622,0.03491,0.94,-0.0,138.0726,2.1124,stand_4,274.1304,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.2582,4.6852,0.06981,0.66,0.06981,137.7435,1.8103,stand_4,274.0427,0.66,0.06981,0.66,0.06981,Sidewalk
174.0,160.727,4.718,0.06981,0.94,-0.0,137.2748,1.4018,stand_4,271.988,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.1968,4.7344,0.03491,0.94,-0.06981,136.8052,1.0342,stand_4,271.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.6665,4.7508,0.03491,0.94,-0.0,136.3356,0.7849,stand_4,270.3085,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.1365,4.7508,-0.0,0.94,-0.06981,135.8656,0.7616,stand_4,269.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.6053,4.718,-0.06981,0.94,-0.13963,135.3966,0.9681,stand_4,267.8586,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,163.0682,4.6364,-0.17453,0.94,-0.20944,134.9333,1.2882,stand_4,266.9061,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,163.5242,4.5227,-0.24435,0.94,-0.13963,134.4768,1.6638,stand_4,266.2283,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,163.9568,4.3987,-0.27925,0.9,-0.06981,134.0438,1.668,stand_3,265.9197,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,164.3139,4.2687,-0.34907,0.76,-0.13963,133.6864,1.3518,stand_3,265.8564,0.76,-0.13963,0.76,-0.13963,Sidewalk
178.5,164.7699,4.155,-0.24435,0.94,0.20944,133.2302,0.9849,stand_3,265.7213,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,165.2328,4.0734,-0.17453,0.94,0.13963,132.7672,0.7134,stand_3,264.0604,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,165.7016,4.0406,-0.06981,0.94,0.20944,132.2984,0.6524,stand_3,263.5128,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,166.1716,4.0406,-0.0,0.94,0.13963,131.8284,0.8614,stand_3,261.4621,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,166.6413,4.057,0.03491,0.94,0.06981,131.3587,0.7478,stand_1,260.5382,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.1111,4.0734,0.03491,0.94,-0.0,130.889,0.7673,stand_1,259.4031,0.94,-0.0,0.94,-0.0,Sidewalk
