time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.4996,walk_east_up.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.4026,walk_east_up.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.3236,walk_east_up.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.1823,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.1185,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.0548,walk_east_up.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.9816,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,0.8673,walk_east_up.0,velocity_selected,0.2484,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.7954,walk_east_up.0,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.7591,walk_east_up.0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.7206,walk_east_up.0,velocity_selected,0.2203,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.6975,walk_east_up.0,velocity_selected,0.23,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.6869,walk_east_up.0,velocity_selected,0.2332,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4,4.0,0.0,1.0,0.0,279.6,0.685,walk_east_up.0,velocity_selected,0.4221,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.9,4.0,0.0,1.0,0.0,279.1,0.6876,walk_east_up.0,velocity_selected,0.4558,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.5,4.0,0.0,1.2,0.0,278.5,0.6992,walk_east_up.0,velocity_selected,0.2905,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0,4.0,0.0,1.0,0.0,278.0,0.6975,walk_east_up.0,velocity_selected,0.4664,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.5,4.0,0.0,1.0,0.0,277.5,0.7009,walk_east_up.0,velocity_selected,0.3968,1.0,0.0,1.0,0.0,Sidewalk
17.0,21.0,4.0,0.0,1.0,0.0,277.0,0.7148,walk_east_up.0,velocity_selected,0.5447,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.5,4.0,0.0,1.0,0.0,276.5,0.7317,walk_east_up.0,velocity_selected,0.625,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.1,4.0,0.0,1.2,0.0,275.9,0.7627,walk_east_up.0,velocity_selected,0.5611,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.7,4.0,0.0,1.2,0.0,275.3,0.8453,walk_east_up.0,velocity_selected,0.8764,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.3,4.0,0.0,1.2,0.0,274.7,0.933,walk_east_up.0,velocity_selected,0.9447,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9,4.0,0.0,1.2,0.0,274.1,1.0276,walk_east_up.0,velocity_selected,0.8026,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5,4.0,0.0,1.2,0.0,273.5,1.1399,walk_east_up.0,velocity_selected,0.4506,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1,4.0,0.0,1.2,0.0,272.9,1.2434,walk_east_up.0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.7,4.0,0.0,1.2,0.0,272.3,1.308,walk_east_up.0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3,4.0,0.0,1.2,0.0,271.7,1.3789,walk_east_up.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.2,0.0,271.1,1.4711,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5,4.0,0.0,1.2,0.0,270.5,1.5417,walk_east_up.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1,4.0,0.0,1.2,0.0,269.9,1.625,walk_east_up.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.7,4.0,0.0,1.2,0.0,269.3,1.725,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3,4.0,0.0,1.2,0.0,268.7,1.865,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9,4.0,0.0,1.2,0.0,268.1,2.0109,walk_east_up.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5,4.0,0.0,1.2,0.0,267.5,2.0953,walk_east_up.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1,4.0,0.0,1.2,0.0,266.9,2.1744,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7,4.0,0.0,1.2,0.0,266.3,2.2626,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.3,4.0,0.0,1.2,0.0,265.7,2.4245,walk_east_up.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9,4.0,0.0,1.2,0.0,265.1,2.5611,walk_east_up.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5,4.0,0.0,1.2,0.0,264.5,2.697,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1,4.0,0.0,1.2,0.0,263.9,2.7828,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7,4.0,0.0,1.2,0.0,263.3,2.909,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3,4.0,0.0,1.2,0.0,262.7,3.0052,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9,4.0,0.0,1.2,0.0,262.1,3.171,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5,4.0,0.0,1.2,0.0,261.5,3.2654,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1,4.0,0.0,1.2,0.0,260.9,3.3657,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7,4.0,0.0,1.2,0.0,260.3,3.4906,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3,4.0,0.0,1.2,0.0,259.7,3.6465,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9,4.0,0.0,1.2,0.0,259.1,3.7761,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5,4.0,0.0,1.2,0.0,258.5,3.8514,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1,4.0,0.0,1.2,0.0,257.9,3.8768,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7,4.0,0.0,1.2,0.0,257.3,3.875,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3,4.0,0.0,1.2,0.0,256.7,3.834,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9,4.0,0.0,1.2,0.0,256.1,3.8291,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5,4.0,0.0,1.2,0.0,255.5,3.884,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1,4.0,0.0,1.2,0.0,254.9,3.9034,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7,4.0,0.0,1.2,0.0,254.3,3.8601,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3,4.0,0.0,1.2,0.0,253.7,3.8007,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9,4.0,0.0,1.2,0.0,253.1,3.7536,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5,4.0,0.0,1.2,0.0,252.5,3.6847,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1,4.0,0.0,1.2,0.0,251.9,3.7098,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7,4.0,0.0,1.2,0.0,251.3,3.7017,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3,4.0,0.0,1.2,0.0,250.7,3.638,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9,4.0,0.0,1.2,0.0,250.1,3.6226,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5,4.0,0.0,1.2,0.0,249.5,3.6124,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1,4.0,0.0,1.2,0.0,248.9,3.6394,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7,4.0,0.0,1.2,0.0,248.3,3.5903,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3,4.0,0.0,1.2,0.0,247.7,3.6238,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9,4.0,0.0,1.2,0.0,247.1,3.6357,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5,4.0,0.0,1.2,0.0,246.5,3.6094,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1,4.0,0.0,1.2,0.0,245.9,3.6675,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7,4.0,0.0,1.2,0.0,245.3,3.6147,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3,4.0,0.0,1.2,0.0,244.7,3.5957,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9,4.0,0.0,1.2,0.0,244.1,3.5263,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5,4.0,0.0,1.2,0.0,243.5,3.5536,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1,4.0,0.0,1.2,0.0,242.9,3.6103,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7,4.0,0.0,1.2,0.0,242.3,3.6231,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3,4.0,0.0,1.2,0.0,241.7,3.6494,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9,4.0,0.0,1.2,0.0,241.1,3.622,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5,4.0,0.0,1.2,0.0,240.5,3.6486,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1,4.0,0.0,1.2,0.0,239.9,3.6093,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7,4.0,0.0,1.2,0.0,239.3,3.5754,walk_east_dn.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3,4.0,0.0,1.2,0.0,238.7,3.5395,walk_east_dn.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9,4.0,0.0,1.2,0.0,238.1,3.4771,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5,4.0,0.0,1.2,0.0,237.5,3.5249,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1,4.0,0.0,1.2,0.0,236.9,3.5457,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7,4.0,0.0,1.2,0.0,236.3,3.4906,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3,4.0,0.0,1.2,0.0,235.7,3.4862,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9,4.0,0.0,1.2,0.0,235.1,3.4587,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5,4.0,0.0,1.2,0.0,234.5,3.4026,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1,4.0,0.0,1.2,0.0,233.9,3.3892,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7,4.0,0.0,1.2,0.0,233.3,3.3894,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3,4.0,0.0,1.2,0.0,232.7,3.4078,walk_east_dn.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9,4.0,0.0,1.2,0.0,232.1,3.3884,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5,4.0,0.0,1.2,0.0,231.5,3.3864,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1,4.0,0.0,1.2,0.0,230.9,3.4174,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7,4.0,0.0,1.2,0.0,230.3,3.4321,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3,4.0,0.0,1.2,0.0,229.7,3.4593,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9,4.0,0.0,1.2,0.0,229.1,3.3892,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5,4.0,0.0,1.2,0.0,228.5,3.4385,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1,4.0,0.0,1.2,0.0,227.9,3.4954,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7,4.0,0.0,1.2,0.0,227.3,3.4611,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3,4.0,0.0,1.2,0.0,226.7,3.4747,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9,4.0,0.0,1.2,0.0,226.1,3.4041,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5,4.0,0.0,1.2,0.0,225.5,3.3796,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1,4.0,0.0,1.2,0.0,224.9,3.3334,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7,4.0,0.0,1.2,0.0,224.3,3.3914,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3,4.0,0.0,1.2,0.0,223.7,3.4285,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9,4.0,0.0,1.2,0.0,223.1,3.4714,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5,4.0,0.0,1.2,0.0,222.5,3.489,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1,4.0,0.0,1.2,0.0,221.9,3.5073,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7,4.0,0.0,1.2,0.0,221.3,3.466,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3,4.0,0.0,1.2,0.0,220.7,3.3989,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9,4.0,0.0,1.2,0.0,220.1,3.3632,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5,4.0,0.0,1.2,0.0,219.5,3.3569,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1,4.0,0.0,1.2,0.0,218.9,3.3815,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7,4.0,0.0,1.2,0.0,218.3,3.3501,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3,4.0,0.0,1.2,0.0,217.7,3.3874,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9,4.0,0.0,1.2,0.0,217.1,3.4345,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5,4.0,0.0,1.2,0.0,216.5,3.4374,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1,4.0,0.0,1.2,0.0,215.9,3.4698,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7,4.0,0.0,1.2,0.0,215.3,3.4531,walk_east_dn.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3,4.0,0.0,1.2,0.0,214.7,3.4845,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9,4.0,0.0,1.2,0.0,214.1,3.512,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5,4.0,0.0,1.2,0.0,213.5,3.5151,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1,4.0,0.0,1.2,0.0,212.9,3.5321,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7,4.0,0.0,1.2,0.0,212.3,3.4926,walk_east_dn.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3,4.0,0.0,1.2,0.0,211.7,3.4511,walk_east_dn.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9,4.0,0.0,1.2,0.0,211.1,3.4763,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5,4.0,0.0,1.2,0.0,210.5,3.4951,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1,4.0,0.0,1.2,0.0,209.9,3.5286,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7,4.0,0.0,1.2,0.0,209.3,3.546,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3,4.0,0.0,1.2,0.0,208.7,3.5086,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9,4.0,0.0,1.2,0.0,208.1,3.5438,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5,4.0,0.0,1.2,0.0,207.5,3.5821,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1,4.0,0.0,1.2,0.0,206.9,3.5744,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7,4.0,0.0,1.2,0.0,206.3,11.5609,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3,4.0,0.0,1.2,0.0,205.7,11.6279,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9,4.0,0.0,1.2,0.0,205.1,11.6237,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5,4.0,0.0,1.2,0.0,204.5,11.6646,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1,4.0,0.0,1.2,0.0,203.9,11.6997,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7,4.0,0.0,1.2,0.0,203.3,11.7006,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3,4.0,0.0,1.2,0.0,202.7,11.759,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9,4.0,0.0,1.2,0.0,202.1,11.795,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5,4.0,0.0,1.2,0.0,201.5,11.8385,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1,4.0,0.0,1.2,0.0,200.9,11.8413,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7,4.0,0.0,1.2,0.0,200.3,11.8333,walk_south.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3,4.0,0.0,1.2,0.0,199.7,11.8559,walk_south.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9,4.0,0.0,1.2,0.0,199.1,11.9098,walk_south.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5,4.0,0.0,1.2,0.0,198.5,11.9021,walk_south.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1,4.0,0.0,1.2,0.0,197.9,11.9452,walk_south.0,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7,4.0,0.0,1.2,0.0,197.3,11.9533,walk_south.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3,4.0,0.0,1.2,0.0,196.7,10.8797,stand_11,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9,4.0,0.0,1.2,0.0,196.1,10.2809,stand_11,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5,4.0,0.0,1.2,0.0,195.5,9.6822,stand_11,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1,4.0,0.0,1.2,0.0,194.9,9.0836,stand_11,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7,4.0,0.0,1.2,0.0,194.3,8.4853,stand_11,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3,4.0,0.0,1.2,0.0,193.7,7.8872,stand_11,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9,4.0,0.0,1.2,0.0,193.1,7.2895,stand_11,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5,4.0,0.0,1.2,0.0,192.5,6.6921,stand_11,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1,4.0,0.0,1.2,0.0,191.9,6.0953,stand_11,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7,4.0,0.0,1.2,0.0,191.3,5.4991,stand_11,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3,4.0,0.0,1.2,0.0,190.7,4.9039,stand_11,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9,4.0,0.0,1.2,0.0,190.1,4.3101,stand_11,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5,4.0,0.0,1.2,0.0,189.5,3.7181,stand_11,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
