time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1188,3.9639,-0.0,0.94,-0.0,213.8812,1.5679,walk_east_mid.1,423.7964,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5885,3.9803,0.03491,0.94,0.06981,213.4115,1.5237,walk_east_mid.1,422.953,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0582,3.9967,0.03491,0.94,-0.0,212.9418,1.507,walk_east_mid.1,421.9606,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5282,3.9967,-0.0,0.94,-0.06981,212.4718,1.5332,walk_east_mid.1,421.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9982,3.9967,-0.0,0.94,-0.0,212.0018,1.473,walk_east_mid.1,420.1017,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4679,3.9803,-0.03491,0.94,-0.06981,211.5321,1.5131,walk_east_mid.1,419.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9377,3.9639,-0.03491,0.94,-0.0,211.0623,1.5451,walk_east_mid.1,418.1767,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4077,3.9639,-0.0,0.94,0.06981,210.5923,1.5254,walk_east_mid.1,417.2915,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8777,3.9639,-0.0,0.94,-0.0,210.1223,1.4776,walk_east_mid.1,416.3396,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3474,3.9803,0.03491,0.94,0.06981,209.6526,1.5309,walk_east_mid.1,415.4305,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8171,3.9967,0.03491,0.94,-0.0,209.1829,1.4739,walk_east_mid.1,414.4665,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2871,3.9967,-0.0,0.94,-0.06981,208.7129,1.5547,walk_east_mid.1,413.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7571,3.9967,-0.0,0.94,-0.0,208.2429,1.4498,walk_east_mid.1,412.6015,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2268,4.0131,0.03491,0.94,0.06981,207.7732,1.5618,walk_east_mid.1,411.6528,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6965,4.0295,0.03491,0.94,-0.0,207.3035,1.5763,walk_east_mid.1,410.6392,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1665,4.0295,-0.0,0.94,-0.06981,206.8335,1.4611,walk_east_mid.1,409.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6365,4.0295,-0.0,0.94,-0.0,206.3635,1.5504,walk_east_mid.1,408.772,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1062,4.0131,-0.03491,0.94,-0.06981,205.8938,1.3276,walk_east_mid.1,408.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5759,3.9967,-0.03491,0.94,-0.0,205.4241,1.5295,walk_east_mid.1,406.9099,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0459,3.9967,-0.0,0.94,0.06981,204.9541,1.3761,walk_east_mid.1,406.1311,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5159,3.9967,-0.0,0.94,-0.0,204.4841,1.5528,walk_east_mid.1,405.0114,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9856,4.0131,0.03491,0.94,0.06981,204.0144,1.5841,walk_east_mid.1,404.1213,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4554,4.0295,0.03491,0.94,-0.0,203.5446,1.4932,walk_east_mid.1,403.1764,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9254,4.0295,-0.0,0.94,-0.06981,203.0746,1.5321,walk_east_mid.1,402.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3954,4.0295,-0.0,0.94,-0.0,202.6046,1.5756,walk_east_mid.1,401.2384,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8651,4.0131,-0.03491,0.94,-0.06981,202.1349,1.3681,walk_east_mid.1,400.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3348,3.9967,-0.03491,0.94,-0.0,201.6652,1.5709,walk_east_mid.1,399.3656,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8048,3.9967,-0.0,0.94,0.06981,201.1952,4.4661,walk_east_up.1,397.9517,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2748,3.9967,-0.0,0.94,-0.0,200.7252,4.4612,walk_east_up.1,396.9657,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7445,4.0131,0.03491,0.94,0.06981,200.2555,4.4725,walk_east_up.1,396.0945,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2142,4.0295,0.03491,0.94,-0.0,199.7858,4.4567,walk_east_up.1,395.0907,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6842,4.0295,-0.0,0.94,-0.06981,199.3158,4.3913,walk_east_up.1,394.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1542,4.0295,-0.0,0.94,-0.0,198.8458,4.3604,walk_east_up.1,393.2123,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6239,4.0459,0.03491,0.94,0.06981,198.3761,9.0198,walk_south.2,392.2287,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0936,4.0623,0.03491,0.94,-0.0,197.9064,9.1075,walk_south.2,391.2248,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5636,4.0623,-0.0,0.94,-0.06981,197.4364,9.1971,walk_south.2,390.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0336,4.0623,-0.0,0.94,-0.0,196.9664,9.3082,walk_south.2,389.3413,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5034,4.0787,0.03491,0.94,0.06981,196.4967,9.4353,walk_south.2,388.4689,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9731,4.0951,0.03491,0.94,-0.0,196.027,9.5384,walk_south.2,387.465,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4431,4.0951,-0.0,0.94,-0.06981,195.557,9.6329,walk_south.2,386.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9131,4.0951,-0.0,0.94,-0.0,195.087,9.789,walk_south.2,385.5918,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3828,4.0787,-0.03491,0.94,-0.06981,194.6172,9.8723,walk_south.2,384.7243,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8525,4.0623,-0.03491,0.94,-0.0,194.1475,9.4776,stand_4,383.7303,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3225,4.0623,-0.0,0.94,0.06981,193.6775,9.0076,stand_4,382.8447,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7925,4.0623,-0.0,0.94,-0.0,193.2075,8.5376,stand_4,381.8683,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2622,4.0459,-0.03491,0.94,-0.06981,192.7378,8.0678,stand_4,381.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7319,4.0295,-0.03491,0.94,-0.0,192.2681,7.5981,stand_4,380.0204,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2019,4.0295,-0.0,0.94,0.06981,191.7981,7.1281,stand_4,379.1425,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6719,4.0295,-0.0,0.94,-0.0,191.3281,6.6581,stand_4,378.1798,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1416,4.0131,-0.03491,0.94,-0.06981,190.8584,6.1883,stand_4,377.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6114,3.9967,-0.03491,0.94,-0.0,190.3886,5.7187,stand_4,376.3726,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0814,3.9967,-0.0,0.94,0.06981,189.9186,5.2487,stand_4,375.5264,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5514,3.9967,-0.0,0.94,-0.0,189.4486,4.7787,stand_4,374.6223,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0211,3.9803,-0.03491,0.94,-0.06981,188.9789,4.309,stand_4,373.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4908,3.9639,-0.03491,0.94,-0.0,188.5092,3.8395,stand_4,373.1033,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9596,3.9311,-0.06981,0.94,-0.06981,188.0404,3.3714,stand_4,372.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4251,3.8657,-0.13963,0.94,-0.13963,187.575,2.9087,stand_4,371.9123,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.8879,3.7841,-0.17453,0.94,-0.06981,187.1122,2.4529,stand_4,371.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3508,3.7025,-0.17453,0.94,-0.0,186.6495,2.0037,stand_4,372.0888,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7225,3.6235,-0.20944,0.76,-0.06981,186.2779,1.6545,stand_4,371.0218,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,112.1822,3.5257,-0.20944,0.94,-0.0,185.8184,1.2477,stand_4,369.7563,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6451,3.4441,-0.17453,0.94,0.06981,185.3558,0.8916,stand_4,369.2145,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1125,3.395,-0.10472,0.94,0.13963,184.8885,0.657,stand_4,368.4978,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.5813,3.3622,-0.06981,0.94,0.06981,184.4198,0.6995,stand_4,367.0509,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0502,3.3294,-0.06981,0.94,-0.0,183.951,0.9944,stand_4,364.7193,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5199,3.313,-0.03491,0.94,0.06981,183.4814,1.3816,stand_4,363.2118,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9896,3.2966,-0.03491,0.94,-0.0,183.0117,1.8085,stand_4,362.0031,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4596,3.2966,-0.0,0.94,0.06981,182.5417,2.2476,stand_4,360.9372,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9296,3.2966,-0.0,0.94,-0.0,182.0717,2.6971,stand_4,359.8789,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3993,3.313,0.03491,0.94,0.06981,181.602,3.1486,stand_4,358.9192,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8691,3.3294,0.03491,0.94,-0.0,181.1322,3.6049,stand_4,357.8856,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3391,3.3294,-0.0,0.94,-0.06981,180.6622,4.0673,stand_4,356.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8091,3.3294,-0.0,0.94,-0.0,180.1922,4.5313,stand_4,355.9501,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2788,3.3458,0.03491,0.94,0.06981,179.7224,4.9939,stand_4,355.0318,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7485,3.3622,0.03491,0.94,-0.0,179.2526,5.4577,stand_4,354.0245,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2185,3.3622,-0.0,0.94,-0.06981,178.7827,5.9246,stand_4,353.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6885,3.3622,-0.0,0.94,-0.0,178.3127,6.392,stand_4,352.122,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1582,3.3786,0.03491,0.94,0.06981,177.8429,6.8578,stand_4,351.2155,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6279,3.395,0.03491,0.94,-0.0,177.3731,7.3243,stand_4,350.2156,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0979,3.395,-0.0,0.94,-0.06981,176.9031,7.7927,stand_4,349.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5679,3.395,-0.0,0.94,-0.0,176.4331,8.2613,stand_4,348.3524,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0376,3.4114,0.03491,0.94,0.06981,175.9634,8.5138,stand_6,347.4684,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5073,3.4278,0.03491,0.94,-0.0,175.4936,8.0441,stand_6,346.49,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9773,3.4278,-0.0,0.94,-0.06981,175.0236,7.5754,stand_6,345.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4473,3.4278,-0.0,0.94,-0.0,174.5536,7.107,stand_6,344.6471,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9171,3.4442,0.03491,0.94,0.06981,174.0838,6.6375,stand_6,343.777,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3868,3.4606,0.03491,0.94,-0.0,173.6141,6.1682,stand_6,342.8147,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8568,3.4606,-0.0,0.94,-0.06981,173.1441,5.7003,stand_6,341.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3268,3.4606,-0.0,0.94,-0.0,172.6741,5.2327,stand_6,341.0282,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7965,3.477,0.03491,0.94,0.06981,172.2043,4.764,stand_6,340.2178,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2662,3.4934,0.03491,0.94,-0.0,171.7346,4.2956,stand_6,339.3468,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7362,3.4934,-0.0,0.94,-0.06981,171.2646,3.8295,stand_6,338.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2062,3.4934,-0.0,0.94,-0.0,170.7946,3.3645,stand_6,338.1321,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6759,3.477,-0.03491,0.94,-0.06981,170.3249,2.9043,stand_6,337.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1433,3.5262,0.10472,0.94,0.27925,169.8573,2.4362,stand_6,338.0974,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,128.4733,3.5262,-0.0,0.66,-0.20944,169.5273,2.114,stand_6,337.415,0.66,-0.20944,0.66,-0.20944,Sidewalk
136.0,128.8225,3.5018,-0.06981,0.7,-0.13963,169.1783,1.783,stand_6,336.8803,0.7,-0.13963,0.7,-0.13963,Sidewalk
136.5,129.2402,3.4579,-0.10472,0.84,-0.06981,168.7607,1.405,stand_6,335.8206,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.0,129.7076,3.4087,-0.10472,0.94,-0.0,168.2934,1.0217,stand_6,334.6946,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1765,3.3759,-0.06981,0.94,0.06981,167.8247,0.7303,stand_6,334.2202,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6453,3.3432,-0.06981,0.94,-0.0,167.356,0.6817,stand_6,333.1145,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.115,3.3268,-0.03491,0.94,0.06981,166.8863,0.9033,stand_6,330.8425,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5847,3.3103,-0.03491,0.94,-0.0,166.4167,1.2685,stand_6,329.1859,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0547,3.3103,-0.0,0.94,0.06981,165.9467,1.6797,stand_6,327.9492,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5247,3.3103,-0.0,0.94,-0.0,165.4767,2.1155,stand_6,326.812,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9945,3.3268,0.03491,0.94,0.06981,165.0069,2.5587,stand_6,325.8117,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4642,3.3432,0.03491,0.94,-0.0,164.5371,3.0101,stand_6,324.7538,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9342,3.3432,-0.0,0.94,-0.06981,164.0671,3.4698,stand_6,323.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4042,3.3432,-0.0,0.94,-0.0,163.5971,3.932,stand_6,322.7928,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8739,3.3596,0.03491,0.94,0.06981,163.1274,4.393,stand_6,321.8677,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3436,3.376,0.03491,0.94,-0.0,162.6576,4.8558,stand_6,320.8551,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8136,3.376,-0.0,0.94,-0.06981,162.1876,5.3221,stand_6,319.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2836,3.376,-0.0,0.94,-0.0,161.7176,5.789,stand_6,318.9457,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7533,3.3924,0.03491,0.94,0.06981,161.2478,6.2544,stand_6,318.0372,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.223,3.4088,0.03491,0.94,-0.0,160.7781,6.7204,stand_6,317.0354,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.693,3.4088,-0.0,0.94,-0.06981,160.3081,7.1886,stand_6,316.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.163,3.4088,-0.0,0.94,-0.0,159.8381,7.657,stand_6,315.1412,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6327,3.4252,0.03491,0.94,0.06981,159.3683,8.1242,stand_6,314.2396,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1025,3.4416,0.03491,0.94,-0.0,158.8985,8.5916,stand_6,313.2414,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5725,3.4416,-0.0,0.94,-0.06981,158.4285,9.0606,stand_6,312.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0425,3.4416,-0.0,0.94,-0.0,157.9585,9.5297,stand_6,311.3536,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5122,3.458,0.03491,0.94,0.06981,157.4888,9.9977,stand_6,310.4558,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9819,3.4744,0.03491,0.94,-0.0,157.019,10.4658,stand_6,309.4591,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4519,3.4744,-0.0,0.94,-0.06981,156.549,10.9352,stand_6,308.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9219,3.4744,-0.0,0.94,-0.0,156.079,11.4047,stand_6,307.5744,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3916,3.4908,0.03491,0.94,0.06981,155.6092,11.8731,stand_6,306.6793,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8613,3.5072,0.03491,0.94,-0.0,155.1395,12.3417,stand_6,305.6831,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3313,3.5072,-0.0,0.94,-0.06981,154.6695,inf,,304.7334,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8013,3.5072,-0.0,0.94,-0.0,154.1995,inf,,303.7341,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.271,3.5236,0.03491,0.94,0.06981,153.7297,inf,,302.8435,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7407,3.54,0.03491,0.94,-0.0,153.26,inf,,301.8495,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2107,3.54,-0.0,0.94,-0.06981,152.79,inf,,300.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6807,3.54,-0.0,0.94,-0.0,152.32,inf,,299.9713,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1504,3.5564,0.03491,0.94,0.06981,151.8502,inf,,299.082,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6202,3.5728,0.03491,0.94,-0.0,151.3804,inf,,298.0873,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0902,3.5728,-0.0,0.94,-0.06981,150.9104,inf,,297.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5602,3.5728,-0.0,0.94,-0.0,150.4404,inf,,296.2088,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0299,3.5892,0.03491,0.94,0.06981,149.9707,inf,,295.3209,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4996,3.6056,0.03491,0.94,-0.0,149.5009,inf,,294.3254,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9696,3.6056,-0.0,0.94,-0.06981,149.0309,inf,,293.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4396,3.6056,-0.0,0.94,-0.0,148.5609,inf,,292.4466,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9093,3.622,0.03491,0.94,0.06981,148.0912,inf,,291.5599,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.379,3.6384,0.03491,0.94,-0.0,147.6214,inf,,290.5638,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.849,3.6384,-0.0,0.94,-0.06981,147.1514,inf,,289.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.319,3.6384,-0.0,0.94,-0.0,146.6814,inf,,288.6846,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7887,3.6548,0.03491,0.94,0.06981,146.2117,inf,,287.7993,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2584,3.6712,0.03491,0.94,-0.0,145.7419,inf,,286.8024,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7284,3.6712,-0.0,0.94,-0.06981,145.2719,inf,,285.9179,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1984,3.6712,-0.0,0.94,-0.0,144.8019,inf,,284.9228,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6682,3.6876,0.03491,0.94,0.06981,144.3322,inf,,284.0389,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1379,3.704,0.03491,0.94,-0.0,143.8624,inf,,283.0413,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6079,3.704,-0.0,0.94,-0.06981,143.3924,inf,,282.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0779,3.704,-0.0,0.94,-0.0,142.9224,inf,,281.1614,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5476,3.7204,0.03491,0.94,0.06981,142.4527,inf,,280.2788,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0173,3.7368,0.03491,0.94,-0.0,141.9829,inf,,279.2805,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4873,3.7368,-0.0,0.94,-0.06981,141.5129,inf,,278.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9573,3.7368,-0.0,0.94,-0.0,141.0429,inf,,277.4002,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.427,3.7532,0.03491,0.94,0.06981,140.5732,inf,,276.519,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8967,3.7696,0.03491,0.94,-0.0,140.1035,11.1414,stand_1,275.6212,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3667,3.7696,-0.0,0.94,-0.06981,139.6335,10.6717,stand_1,274.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8367,3.7696,-0.0,0.94,-0.0,139.1635,10.2021,stand_1,273.7533,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3064,3.786,0.03491,0.94,0.06981,138.6937,9.7336,stand_1,272.8802,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7762,3.8024,0.03491,0.94,-0.0,138.224,9.2651,stand_1,271.8899,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2462,3.8024,-0.0,0.94,-0.06981,137.754,8.7957,stand_1,271.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7162,3.8024,-0.0,0.94,-0.0,137.284,8.3264,stand_1,270.031,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1859,3.8188,0.03491,0.94,0.06981,136.8143,7.8584,stand_1,269.1644,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6556,3.8352,0.03491,0.94,-0.0,136.3445,7.3907,stand_1,268.1822,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1256,3.8352,-0.0,0.94,-0.06981,135.8745,6.9218,stand_1,267.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5956,3.8352,-0.0,0.94,-0.0,135.4045,6.4531,stand_1,266.3472,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0653,3.8516,0.03491,0.94,0.06981,134.9348,5.9862,stand_1,265.4961,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.535,3.868,0.03491,0.94,-0.0,134.4651,5.5198,stand_1,264.5431,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.005,3.868,-0.0,0.94,-0.06981,133.9951,5.0521,stand_1,263.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.475,3.868,-0.0,0.94,-0.0,133.5251,4.5849,stand_1,262.8137,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9447,3.8844,0.03491,0.94,0.06981,133.0553,4.1207,stand_1,262.0265,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4144,3.9008,0.03491,0.94,-0.0,132.5856,3.658,stand_1,261.3151,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8833,3.9336,0.06981,0.94,0.06981,132.1167,3.2013,stand_1,260.5782,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3487,3.999,0.13963,0.94,0.13963,131.6513,2.7599,stand_1,259.7221,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.8116,4.0807,0.17453,0.94,0.06981,131.1884,2.3372,stand_1,258.8685,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2744,4.1623,0.17453,0.94,-0.0,130.7257,1.9365,stand_1,258.024,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7244,4.2579,0.20944,0.92,0.06981,130.2759,1.5931,stand_1,257.2993,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,168.1841,4.3556,0.20944,0.94,-0.0,129.8164,1.3179,stand_1,256.1912,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.647,4.4372,0.17453,0.94,-0.06981,129.3538,1.1575,stand_1,255.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1098,4.5189,0.17453,0.94,-0.0,128.8912,1.1766,stand_1,254.7252,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5753,4.5843,0.13963,0.94,-0.06981,128.4261,1.3539,stand_1,255.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0407,4.6497,0.13963,0.94,-0.0,127.961,1.6504,stand_1,253.1011,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5081,4.6988,0.10472,0.94,-0.06981,127.4938,1.4175,stand_3,252.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9457,4.7448,0.10472,0.88,-0.0,127.0565,1.0859,stand_3,251.8724,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,171.4146,4.7776,0.06981,0.94,-0.06981,126.5878,0.833,stand_3,250.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.8834,4.8104,0.06981,0.94,-0.0,126.1192,0.8065,stand_3,249.7451,0.94,-0.0,0.94,-0.0,Sidewalk
