time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7513,4.1961,-0.0,0.94,-0.0,285.2488,4.9905,walk_east_mid.0,565.3472,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.221,4.1797,-0.03491,0.94,-0.06981,284.7791,5.1198,walk_east_mid.0,564.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6907,4.1633,-0.03491,0.94,-0.0,284.3094,5.2293,walk_east_mid.0,563.4128,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1607,4.1633,-0.0,0.94,0.06981,283.8394,5.3034,walk_east_mid.0,562.5166,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6307,4.1633,-0.0,0.94,-0.0,283.3694,5.3492,walk_east_mid.0,561.5067,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1004,4.1469,-0.03491,0.94,-0.06981,282.8996,5.4254,walk_east_mid.0,560.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5701,4.1305,-0.03491,0.94,-0.0,282.4299,5.4497,walk_east_mid.0,559.6112,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0401,4.1305,-0.0,0.94,0.06981,281.9599,5.5553,walk_east_up.1,558.7132,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5101,4.1305,-0.0,0.94,-0.0,281.4899,5.2957,walk_east_up.1,557.7002,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9798,4.1141,-0.03491,0.94,-0.06981,281.0202,5.0395,walk_east_up.1,556.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4495,4.0977,-0.03491,0.94,-0.0,280.5505,4.87,walk_east_up.1,555.7986,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9195,4.0977,-0.0,0.94,0.06981,280.0805,4.6544,walk_east_up.1,554.9097,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3895,4.0977,-0.0,0.94,-0.0,279.6105,4.4764,walk_east_up.1,553.8896,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8593,4.0813,-0.03491,0.94,-0.06981,279.1407,4.2021,walk_east_up.1,553.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.329,4.0649,-0.03491,0.94,-0.0,278.671,4.0426,walk_east_up.1,552.0062,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.799,4.0649,-0.0,0.94,0.06981,278.201,3.7824,walk_east_up.1,551.1191,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.269,4.0649,-0.0,0.94,-0.0,277.731,3.6005,walk_east_up.1,550.11,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7387,4.0485,-0.03491,0.94,-0.06981,277.2613,3.4097,walk_east_up.1,549.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2084,4.0321,-0.03491,0.94,-0.0,276.7916,3.2841,walk_east_up.1,548.2475,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6784,4.0321,-0.0,0.94,0.06981,276.3216,3.0189,walk_east_up.1,547.4037,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1484,4.0321,-0.0,0.94,-0.0,275.8516,2.8337,walk_east_up.1,546.4186,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6181,4.0156,-0.03491,0.94,-0.06981,275.3819,2.6063,walk_east_up.1,545.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0878,3.9992,-0.03491,0.94,-0.0,274.9122,2.4489,walk_east_up.1,544.6091,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5578,3.9992,-0.0,0.94,0.06981,274.4422,2.2964,walk_east_up.1,543.7672,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0278,3.9992,-0.0,0.94,-0.0,273.9722,2.0454,walk_east_up.1,542.8269,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4975,3.9828,-0.03491,0.94,-0.06981,273.5025,1.8772,walk_east_up.1,542.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9673,3.9664,-0.03491,0.94,-0.0,273.0327,1.6521,walk_east_up.1,541.1148,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4373,3.9664,-0.0,0.94,0.06981,272.5627,1.4856,walk_east_up.1,540.3422,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9073,3.9664,-0.0,0.94,-0.0,272.0927,1.372,walk_east_up.1,539.4261,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.377,3.95,-0.03491,0.94,-0.06981,271.623,1.1844,walk_east_up.1,538.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8467,3.9336,-0.03491,0.94,-0.0,271.1533,1.0309,walk_east_up.1,538.0252,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3155,3.9008,-0.06981,0.94,-0.06981,270.6845,0.9379,walk_east_up.1,537.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7844,3.8681,-0.06981,0.94,-0.0,270.2156,0.8633,walk_east_up.1,536.6529,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2541,3.8517,-0.03491,0.94,0.06981,269.7459,0.8414,walk_east_up.1,535.8291,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7238,3.8353,-0.03491,0.94,-0.0,269.2762,0.8504,walk_east_up.1,534.8149,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1927,3.8025,-0.06981,0.94,-0.06981,268.8074,0.9154,walk_east_up.1,533.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6615,3.7697,-0.06981,0.94,-0.0,268.3386,1.0044,walk_east_up.1,532.6171,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.129,3.7206,-0.10472,0.94,-0.06981,267.8712,1.1792,walk_east_up.1,531.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5964,3.6714,-0.10472,0.94,-0.0,267.4038,1.3225,walk_east_up.1,530.4226,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0652,3.6386,-0.06981,0.94,0.06981,266.935,1.4873,walk_east_up.1,529.5495,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5341,3.6059,-0.06981,0.94,-0.0,266.4662,1.7147,walk_east_up.1,528.4325,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0038,3.5895,-0.03491,0.94,0.06981,265.9965,1.9215,walk_east_up.1,527.7432,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4735,3.5731,-0.03491,0.94,-0.0,265.5268,2.0578,walk_east_up.1,526.5312,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9224,3.5417,-0.06981,0.9,-0.06981,265.078,2.3011,walk_east_up.1,525.7846,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,33.3913,3.5089,-0.06981,0.94,-0.0,264.6092,2.5078,walk_east_up.1,524.5395,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.861,3.4925,-0.03491,0.94,0.06981,264.1395,2.7091,walk_east_up.1,524.0874,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3307,3.4761,-0.03491,0.94,-0.0,263.6698,2.9374,walk_east_up.1,522.6781,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8007,3.4761,-0.0,0.94,0.06981,263.1998,3.0957,walk_east_up.1,522.667,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2707,3.4761,-0.0,0.94,-0.0,262.7298,3.2621,walk_east_up.1,520.8864,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7304,3.46,-0.03491,0.92,-0.06981,262.2701,3.412,walk_east_up.1,519.8392,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.2001,3.4436,-0.03491,0.94,-0.0,261.8005,3.5489,walk_east_up.1,518.8383,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6701,3.4436,-0.0,0.94,0.06981,261.3305,3.6957,walk_east_up.1,518.2768,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1401,3.4436,-0.0,0.94,-0.0,260.8605,3.5916,walk_east_dn.1,516.9027,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6099,3.46,0.03491,0.94,0.06981,260.3907,3.3874,walk_east_dn.1,516.2289,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0796,3.4764,0.03491,0.94,-0.0,259.921,3.2428,walk_east_dn.1,514.9422,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5496,3.4764,-0.0,0.94,-0.06981,259.451,3.1456,walk_east_dn.1,513.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0196,3.4764,-0.0,0.94,-0.0,258.981,2.976,walk_east_dn.1,512.9228,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4893,3.4928,0.03491,0.94,0.06981,258.5112,2.7858,walk_east_dn.1,512.046,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.959,3.5092,0.03491,0.94,-0.0,258.0415,2.5743,walk_east_dn.1,510.9235,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.429,3.5092,-0.0,0.94,-0.06981,257.5715,2.3822,walk_east_dn.1,510.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.899,3.5092,-0.0,0.94,-0.0,257.1015,2.1889,walk_east_dn.1,509.073,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3687,3.5256,0.03491,0.94,0.06981,256.6317,2.0974,walk_east_dn.1,508.2344,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8384,3.542,0.03491,0.94,-0.0,256.162,1.8819,walk_east_dn.1,507.2869,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3084,3.542,-0.0,0.94,-0.06981,255.692,1.7504,walk_east_dn.1,506.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7784,3.542,-0.0,0.94,-0.0,255.222,1.5561,walk_east_dn.1,505.5704,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2481,3.5584,0.03491,0.94,0.06981,254.7522,1.4023,walk_east_dn.1,504.8206,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7179,3.5748,0.03491,0.94,-0.0,254.2825,1.2079,walk_east_dn.1,504.0033,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1879,3.5748,-0.0,0.94,-0.06981,253.8125,0.9999,walk_east_dn.1,503.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6579,3.5748,-0.0,0.94,-0.0,253.3425,0.7794,walk_east_dn.1,503.3133,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1276,3.5912,0.03491,0.94,0.06981,252.8728,0.668,walk_east_dn.1,503.3839,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.595,3.6404,0.10472,0.94,0.13963,252.4053,0.5031,walk_east_dn.1,507.8404,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,45.9091,3.9039,0.69813,0.82,1.18682,252.091,0.575,walk_east_dn.1,511.9448,0.82,1.18682,0.82,1.18682,Sidewalk
48.0,45.9612,4.1994,1.39626,0.6,1.39626,252.0389,0.9342,walk_east_dn.1,507.3099,0.6,1.39626,0.6,1.39626,Sidewalk
48.5,45.9082,4.2842,2.1293,0.2,1.46608,252.092,1.3713,walk_east_dn.1,505.9333,0.2,1.46608,0.2,1.46608,Sidewalk
49.0,45.6229,4.3769,2.82743,0.6,1.39626,252.3774,2.1856,walk_east_dn.1,505.1497,0.6,1.39626,0.6,1.39626,Sidewalk
49.5,45.2094,4.2264,-2.79253,0.88,1.32645,252.7907,3.1542,walk_east_dn.1,504.2572,0.88,1.32645,0.88,1.32645,Sidewalk
50.0,44.9816,3.9348,-2.23402,0.74,1.11701,253.0184,2.7617,walk_east_up.2,504.2485,0.74,1.11701,0.74,1.11701,Sidewalk
50.5,44.9343,3.5981,-1.71042,0.68,1.0472,253.066,2.2302,walk_east_up.2,504.4005,0.68,1.0472,0.68,1.0472,Sidewalk
51.0,45.0403,3.3068,-1.22173,0.62,0.97738,252.9606,1.9572,walk_east_up.2,504.6523,0.62,0.97738,0.62,0.97738,Sidewalk
51.5,45.2417,3.1123,-0.76794,0.56,0.90757,252.7598,1.8182,walk_east_up.2,504.9138,0.56,0.90757,0.56,0.90757,Sidewalk
52.0,45.4153,3.035,-0.41888,0.38,0.69813,252.5866,1.7036,walk_east_up.2,505.1998,0.38,0.69813,0.38,0.69813,Sidewalk
52.5,45.4941,3.03,-0.17453,0.16,0.48869,252.5078,1.6674,walk_east_up.2,505.8413,0.16,0.48869,0.16,0.48869,Sidewalk
53.0,45.7739,3.03,-0.03491,0.56,0.27925,252.228,1.7749,walk_east_up.2,502.86,0.56,0.27925,0.56,0.27925,Sidewalk
53.5,46.2439,3.03,-0.0,0.94,0.06981,251.758,1.8435,walk_east_up.2,498.7325,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.7239,3.03,-0.0,0.96,-0.0,251.278,1.9036,walk_east_up.2,497.5801,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,47.1936,3.0464,0.03491,0.94,0.06981,250.8082,1.8774,walk_east_mid.1,496.9022,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.6633,3.0628,0.03491,0.94,-0.0,250.3384,1.7917,walk_east_mid.1,495.8643,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.1322,3.0956,0.06981,0.94,0.06981,249.8695,1.7948,walk_east_mid.1,495.2024,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,48.601,3.1284,0.06981,0.94,-0.0,249.4005,1.7669,walk_east_mid.1,494.0798,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.0685,3.1775,0.10472,0.94,0.06981,248.9329,1.7644,walk_east_mid.1,493.7297,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.5359,3.2266,0.10472,0.94,-0.0,248.4653,1.6394,walk_east_mid.1,492.4189,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.0047,3.2594,0.06981,0.94,-0.06981,247.9964,1.6875,walk_east_mid.1,491.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.4736,3.2922,0.06981,0.94,-0.0,247.5274,1.6759,walk_east_mid.1,490.5395,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.9433,3.3086,0.03491,0.94,-0.06981,247.0577,1.6212,walk_east_mid.1,489.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.413,3.325,0.03491,0.94,-0.0,246.5879,1.6188,walk_east_mid.1,488.5005,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.8819,3.3578,0.06981,0.94,0.06981,246.119,1.5918,walk_east_mid.1,488.0405,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.3507,3.3906,0.06981,0.94,-0.0,245.65,1.5788,walk_east_mid.1,486.583,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.8205,3.407,0.03491,0.94,-0.06981,245.1803,1.6739,walk_east_mid.1,485.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.2902,3.4234,0.03491,0.94,-0.0,244.7105,1.6421,walk_east_mid.1,484.5079,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.7602,3.4234,-0.0,0.94,-0.06981,244.2405,1.6041,walk_east_mid.1,483.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.2302,3.4234,-0.0,0.94,-0.0,243.7705,1.5753,walk_east_mid.1,482.6702,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.6999,3.4398,0.03491,0.94,0.06981,243.3008,1.6483,walk_east_mid.1,481.7592,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.1696,3.4562,0.03491,0.94,-0.0,242.831,1.5737,walk_east_mid.1,480.7847,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.6396,3.4562,-0.0,0.94,-0.06981,242.361,1.6352,walk_east_mid.1,479.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.1096,3.4562,-0.0,0.94,-0.0,241.891,1.6052,walk_east_mid.1,478.8888,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.5793,3.4726,0.03491,0.94,0.06981,241.4213,1.5671,walk_east_mid.1,478.0448,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.049,3.489,0.03491,0.94,-0.0,240.9515,1.6194,walk_east_mid.1,476.9949,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.519,3.489,-0.0,0.94,-0.06981,240.4815,1.5914,walk_east_mid.1,476.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.989,3.489,-0.0,0.94,-0.0,240.0115,1.6001,walk_east_mid.1,475.1287,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.4587,3.5054,0.03491,0.94,0.06981,239.5418,1.5862,walk_east_mid.1,474.2716,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,58.9284,3.5218,0.03491,0.94,-0.0,239.072,1.53,walk_east_mid.1,473.2876,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.3984,3.5218,-0.0,0.94,-0.06981,238.602,1.5518,walk_east_mid.1,472.4206,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.8684,3.5218,-0.0,0.94,-0.0,238.132,1.6035,walk_east_mid.1,471.3638,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.3382,3.5382,0.03491,0.94,0.06981,237.6623,1.5353,walk_east_mid.1,470.5425,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.8079,3.5546,0.03491,0.94,-0.0,237.1925,1.5981,walk_east_mid.1,469.4826,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.2779,3.5546,-0.0,0.94,-0.06981,236.7225,1.6003,walk_east_mid.1,468.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.7479,3.5546,-0.0,0.94,-0.0,236.2525,1.5406,walk_east_mid.1,467.6401,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.2176,3.571,0.03491,0.94,0.06981,235.7828,1.5728,walk_east_mid.1,466.7576,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.6873,3.5874,0.03491,0.94,-0.0,235.3131,1.526,walk_east_mid.1,465.7661,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.1573,3.5874,-0.0,0.94,-0.06981,234.8431,1.5805,walk_east_mid.1,464.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.6273,3.5874,-0.0,0.94,-0.0,234.3731,1.5237,walk_east_mid.1,463.889,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.097,3.6038,0.03491,0.94,0.06981,233.9033,1.5491,walk_east_mid.1,463.0119,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.5667,3.6202,0.03491,0.94,-0.0,233.4336,1.5319,walk_east_mid.1,462.0005,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.0367,3.6202,-0.0,0.94,-0.06981,232.9636,1.573,walk_east_mid.1,461.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.5067,3.6202,-0.0,0.94,-0.0,232.4936,1.5451,walk_east_mid.1,460.1127,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.9764,3.6366,0.03491,0.94,0.06981,232.0238,1.6,walk_east_mid.1,459.2201,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.4462,3.653,0.03491,0.94,-0.0,231.5541,1.5408,walk_east_mid.1,458.2332,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.9162,3.653,-0.0,0.94,-0.06981,231.0841,1.5227,walk_east_mid.1,457.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.3862,3.653,-0.0,0.94,-0.0,230.6141,1.5233,walk_east_mid.1,456.3654,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.8559,3.6694,0.03491,0.94,0.06981,230.1444,1.5445,walk_east_mid.1,455.4943,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.3256,3.6858,0.03491,0.94,-0.0,229.6746,1.5147,walk_east_mid.1,454.4896,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.7956,3.6858,-0.0,0.94,-0.06981,229.2046,1.4982,walk_east_mid.1,453.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.2656,3.6858,-0.0,0.94,-0.0,228.7346,1.4991,walk_east_mid.1,452.6204,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.7353,3.7022,0.03491,0.94,0.06981,228.2649,1.5265,walk_east_mid.1,451.7463,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.205,3.7186,0.03491,0.94,-0.0,227.7952,1.5568,walk_east_mid.1,450.701,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.675,3.7186,-0.0,0.94,-0.06981,227.3252,1.5769,walk_east_mid.1,449.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.145,3.7186,-0.0,0.94,-0.0,226.8552,1.5642,walk_east_mid.1,448.8159,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.6147,3.735,0.03491,0.94,0.06981,226.3854,1.5459,walk_east_mid.1,447.9739,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.0844,3.7514,0.03491,0.94,-0.0,225.9157,1.5629,walk_east_mid.1,446.9365,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.5544,3.7514,-0.0,0.94,-0.06981,225.4457,1.466,walk_east_mid.1,446.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.0244,3.7514,-0.0,0.94,-0.0,224.9757,1.4974,walk_east_mid.1,445.0994,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.4942,3.7678,0.03491,0.94,0.06981,224.506,1.4614,walk_east_dn.2,444.2736,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.9639,3.7842,0.03491,0.94,-0.0,224.0362,1.273,walk_east_dn.2,443.4188,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.4339,3.7842,-0.0,0.94,-0.06981,223.5662,1.1038,walk_east_dn.2,442.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.9039,3.7842,-0.0,0.94,-0.0,223.0962,0.9046,walk_east_dn.2,442.2485,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.3736,3.8007,0.03491,0.94,0.06981,222.6265,0.7319,walk_east_dn.2,442.2749,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.841,3.8498,0.10472,0.94,0.13963,222.159,0.6327,walk_east_dn.2,442.7635,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,76.3064,3.9152,0.13963,0.94,0.06981,221.6936,0.6312,walk_east_dn.2,441.6595,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.7719,3.9806,0.13963,0.94,-0.0,221.2281,0.6391,walk_east_dn.2,440.4379,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.2393,4.0297,0.10472,0.94,-0.06981,220.7607,0.6983,walk_east_dn.2,438.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.7067,4.0789,0.10472,0.94,-0.0,220.2933,0.7867,walk_east_dn.2,437.1896,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.1721,4.1443,0.13963,0.94,0.06981,219.8279,0.8295,walk_east_up.3,436.2522,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.641,4.1771,0.06981,0.94,-0.13963,219.3591,0.6973,walk_east_up.3,436.0974,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,79.1107,4.1607,-0.03491,0.94,-0.20944,218.8894,0.5604,walk_east_up.3,438.0432,0.94,-0.20944,0.94,-0.20944,Sidewalk
