time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.4989,4.0369,0.06149,1.2,0.12299,285.5011,0.6523,walk_east_up.0,path_found,21.0,1.2,0.12299,1.2,0.12299,Sidewalk
10.0,13.0977,4.0737,0.06149,1.2,0.0,284.9023,0.6508,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6949,4.1324,0.09784,1.2,0.0727,284.3052,0.6792,walk_east_up.0,path_found,21.0,1.2,0.0727,1.2,0.0727,Sidewalk
11.0,14.292,4.191,0.09784,1.2,0.0,283.7081,0.7346,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8893,4.1339,-0.0952,1.2,-0.38608,283.1108,0.8937,walk_east_up.0,no_path,0.0,1.2,-0.38608,1.2,-0.38608,Sidewalk
12.0,15.4883,4.1683,0.05725,1.2,0.3049,282.5118,0.9853,walk_east_up.0,path_found,21.0,1.2,0.3049,1.2,0.3049,Sidewalk
12.5,16.0873,4.2026,0.05725,1.2,0.0,281.9128,1.162,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6867,4.2295,0.04476,1.2,-0.02498,281.3134,1.3116,walk_east_up.0,path_found,21.0,1.2,-0.02498,1.2,-0.02498,Sidewalk
13.5,17.2861,4.2563,0.04476,1.2,0.0,280.714,1.4617,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8812,4.18,-0.12746,1.2,-0.34443,280.1188,1.6028,walk_east_up.0,no_path,0.0,1.2,-0.34443,1.2,-0.34443,Sidewalk
14.5,18.4812,4.1852,0.00863,1.2,0.27217,279.5188,1.7781,walk_east_up.0,path_found,20.0,1.2,0.27217,1.2,0.27217,Sidewalk
15.0,19.0812,4.1904,0.00863,1.2,0.0,278.9189,1.9316,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6809,4.209,0.03099,1.2,0.04472,278.3192,1.9533,walk_east_mid.0,path_found,20.0,1.2,0.04472,1.2,0.04472,Sidewalk
16.0,20.2806,4.2276,0.03099,1.2,0.0,277.7195,1.9352,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8801,4.2523,0.04124,1.2,0.0205,277.12,1.8698,walk_east_mid.0,path_found,21.0,1.2,0.0205,1.2,0.0205,Sidewalk
17.0,21.4796,4.277,0.04124,1.2,0.0,276.5205,1.8719,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0795,4.2893,0.02038,1.2,-0.04173,275.9207,1.825,walk_east_mid.0,path_found,20.0,1.2,-0.04173,1.2,-0.04173,Sidewalk
18.0,22.6794,4.3015,0.02038,1.2,0.0,275.3208,1.7208,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2726,4.2121,-0.14962,1.2,-0.34,274.7274,1.6494,walk_east_mid.0,no_path,0.0,1.2,-0.34,1.2,-0.34,Sidewalk
19.0,23.8721,4.2369,0.04134,1.2,0.38192,274.128,1.5918,walk_east_mid.0,path_found,20.0,1.2,0.38192,1.2,0.38192,Sidewalk
19.5,24.4716,4.2617,0.04134,1.2,0.0,273.5285,1.498,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.071,4.2884,0.04456,1.2,0.00643,272.9291,1.4624,walk_east_mid.0,path_found,20.0,1.2,0.00643,1.2,0.00643,Sidewalk
20.5,25.6704,4.3151,0.04456,1.2,0.0,272.3298,1.4684,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2704,4.322,0.01144,1.2,-0.06623,271.7298,1.4384,walk_east_mid.0,path_found,20.0,1.2,-0.06623,1.2,-0.06623,Sidewalk
21.5,26.8704,4.3288,0.01144,1.2,0.0,271.1298,1.3379,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4624,4.2315,-0.16296,1.2,-0.3488,270.5377,1.2283,walk_east_mid.0,no_path,0.0,1.2,-0.3488,1.2,-0.3488,Sidewalk
22.5,28.0619,4.256,0.04094,1.2,0.40779,269.9382,1.1558,walk_east_mid.0,path_found,20.0,1.2,0.40779,1.2,0.40779,Sidewalk
23.0,28.6614,4.2806,0.04094,1.2,0.0,269.3387,1.1708,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2556,4.1972,-0.13939,1.2,-0.36066,268.7445,1.1033,walk_east_mid.0,no_path,0.0,1.2,-0.36066,1.2,-0.36066,Sidewalk
24.0,29.8527,4.1384,-0.0983,1.2,0.08218,268.1474,1.0804,walk_east_mid.0,no_path,0.0,1.2,0.08218,1.2,0.08218,Sidewalk
24.5,30.4513,4.0969,-0.06907,1.2,0.05847,267.5488,0.9941,walk_east_mid.0,no_path,0.0,1.2,0.05847,1.2,0.05847,Sidewalk
25.0,31.0505,4.0679,-0.04843,1.2,0.04126,266.9495,0.9845,walk_east_mid.0,no_path,0.0,1.2,0.04126,1.2,0.04126,Sidewalk
25.5,31.6502,4.0475,-0.03393,1.2,0.029,266.3498,0.9453,walk_east_mid.0,no_path,0.0,1.2,0.029,1.2,0.029,Sidewalk
26.0,32.25,4.0333,-0.02376,1.2,0.02034,265.75,0.888,walk_east_mid.0,no_path,0.0,1.2,0.02034,1.2,0.02034,Sidewalk
26.5,32.8495,4.0576,0.04057,1.2,0.12867,265.1505,0.8605,walk_east_mid.0,path_found,20.0,1.2,0.12867,1.2,0.12867,Sidewalk
27.0,33.449,4.082,0.04057,1.2,0.0,264.551,0.8709,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0485,4.0574,-0.04095,1.2,-0.16305,263.9515,0.8851,walk_east_mid.0,no_path,0.0,1.2,-0.16305,1.2,-0.16305,Sidewalk
28.0,34.6483,4.0402,-0.02869,1.2,0.02454,263.3517,0.791,walk_east_mid.0,no_path,0.0,1.2,0.02454,1.2,0.02454,Sidewalk
28.5,35.2482,4.0281,-0.02009,1.2,0.0172,262.7518,0.6847,walk_east_mid.0,no_path,0.0,1.2,0.0172,1.2,0.0172,Sidewalk
29.0,35.8481,4.0197,-0.01406,1.2,0.01205,262.1519,0.6858,walk_east_mid.0,no_path,0.0,1.2,0.01205,1.2,0.01205,Sidewalk
29.5,36.4481,4.0138,-0.00984,1.2,0.00844,261.5519,0.5856,walk_east_mid.0,no_path,0.0,1.2,0.00844,1.2,0.00844,Sidewalk
30.0,37.0478,4.033,0.03209,1.2,0.08386,260.9522,0.5686,walk_east_mid.0,path_found,19.0,1.2,0.08386,1.2,0.08386,Sidewalk
30.5,37.6475,4.0523,0.03209,1.2,0.0,260.3525,0.5166,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2468,4.0812,0.04829,1.2,0.0324,259.7532,0.4618,walk_east_mid.0,path_found,19.0,1.2,0.0324,1.2,0.0324,Sidewalk
31.5,38.8461,4.1102,0.04829,1.2,0.0,259.154,0.4126,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4452,4.0772,-0.05505,1.2,-0.20667,258.5549,0.3252,walk_east_mid.0,no_path,0.0,1.2,-0.20667,1.2,-0.20667,Sidewalk
