time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.217,3.9584,0.013,1.0,-0.00403,217.783,1.5987,walk_east_up.2,mpc_optimized,443124.7357,1.0,-0.00403,1.0,-0.00403,Sidewalk
79.5,80.7169,3.9639,0.01115,1.0,-0.0037,217.2831,1.7167,walk_east_up.2,mpc_optimized,441060.5057,1.0,-0.0037,1.0,-0.0037,Sidewalk
80.0,81.2169,3.9687,0.00959,1.0,-0.0031,216.7831,1.9425,walk_east_up.2,mpc_optimized,439001.0438,1.0,-0.0031,1.0,-0.0031,Sidewalk
80.5,81.7169,3.9729,0.00835,1.0,-0.00249,216.2831,2.1408,walk_east_up.2,mpc_optimized,436946.377,1.0,-0.00249,1.0,-0.00249,Sidewalk
81.0,82.2169,3.9765,0.00726,1.0,-0.00217,215.7831,2.2449,walk_east_up.2,mpc_optimized,434896.5146,1.0,-0.00217,1.0,-0.00217,Sidewalk
81.5,82.7169,3.9796,0.0062,1.0,-0.00213,215.2831,2.4156,walk_east_up.2,mpc_optimized,432851.4422,1.0,-0.00213,1.0,-0.00213,Sidewalk
82.0,83.2169,3.9824,0.00543,1.0,-0.00152,214.7831,2.6027,walk_east_up.2,mpc_optimized,430811.1787,1.0,-0.00152,1.0,-0.00152,Sidewalk
82.5,83.7169,3.9848,0.00496,1.0,-0.00095,214.2831,2.7137,walk_east_up.2,mpc_optimized,428775.7321,1.0,-0.00095,1.0,-0.00095,Sidewalk
83.0,84.2169,3.9869,0.00417,1.0,-0.00159,213.7831,2.8697,walk_east_up.2,mpc_optimized,426745.1054,1.0,-0.00159,1.0,-0.00159,Sidewalk
83.5,84.7169,3.9888,0.0037,1.0,-0.00094,213.2831,3.0569,walk_east_up.2,mpc_optimized,424719.2813,1.0,-0.00094,1.0,-0.00094,Sidewalk
84.0,85.2169,3.9903,0.00306,1.0,-0.00127,212.7831,3.1546,walk_east_up.2,mpc_optimized,422698.278,1.0,-0.00127,1.0,-0.00127,Sidewalk
84.5,85.7169,3.9916,0.00259,1.0,-0.00094,212.2831,3.2816,walk_east_up.2,mpc_optimized,420682.0847,1.0,-0.00094,1.0,-0.00094,Sidewalk
85.0,86.2169,3.9927,0.00212,1.0,-0.00093,211.7831,3.41,walk_east_up.2,mpc_optimized,418670.7121,1.0,-0.00093,1.0,-0.00093,Sidewalk
85.5,86.7169,3.9936,0.00181,1.0,-0.00063,211.2831,3.5977,walk_east_up.2,mpc_optimized,416664.1554,1.0,-0.00063,1.0,-0.00063,Sidewalk
86.0,87.2169,3.9944,0.00166,1.0,-0.00031,210.7831,3.7177,walk_east_up.2,mpc_optimized,414662.4184,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.5,87.7169,3.9952,0.00166,1.0,0.0,210.2831,3.9274,walk_east_up.2,mpc_optimized,412665.4956,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2169,3.9959,0.00144,1.0,-0.00043,209.7831,4.0747,walk_east_up.2,mpc_optimized,410673.3997,1.0,-0.00043,1.0,-0.00043,Sidewalk
87.5,88.7169,3.9965,0.00121,1.0,-0.00047,209.2831,4.1812,walk_east_up.2,mpc_optimized,408686.1231,1.0,-0.00047,1.0,-0.00047,Sidewalk
88.0,89.2169,3.9971,0.00102,1.0,-0.00038,208.7831,4.282,walk_east_up.2,mpc_optimized,406703.6664,1.0,-0.00038,1.0,-0.00038,Sidewalk
88.5,89.7169,3.9976,0.00102,1.0,0.0,208.2831,4.4395,walk_east_up.2,mpc_optimized,404726.0246,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2169,3.998,0.00086,1.0,-0.00032,207.7831,4.585,walk_east_up.2,mpc_optimized,402753.2068,1.0,-0.00032,1.0,-0.00032,Sidewalk
89.5,90.7169,3.9985,0.00102,1.0,0.00031,207.2831,7.4955,walk_east_mid.1,mpc_optimized,400785.1866,1.0,0.00031,1.0,0.00031,Sidewalk
90.0,91.2169,3.9988,0.0006,1.0,-0.00083,206.7831,7.4822,walk_east_mid.1,mpc_optimized,398822.0079,1.0,-0.00083,1.0,-0.00083,Sidewalk
90.5,91.7169,3.999,0.00044,1.0,-0.00032,206.2831,7.4705,walk_east_mid.1,mpc_optimized,396863.6501,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.0,92.2169,3.9992,0.00041,1.0,-6e-05,205.7831,7.4521,walk_east_mid.1,mpc_optimized,394910.1117,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.7169,3.9994,0.00027,1.0,-0.00028,205.2831,7.414,walk_east_mid.1,mpc_optimized,392961.3924,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.0,93.2169,3.9995,0.00027,1.0,0.0,204.7831,7.4021,walk_east_mid.1,mpc_optimized,391017.493,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7169,3.9998,0.00061,1.0,0.00068,204.2831,7.3726,walk_east_mid.1,mpc_optimized,389078.4155,1.0,0.00068,1.0,0.00068,Sidewalk
93.0,94.2169,3.9999,0.00011,1.0,-0.001,203.7831,7.3824,walk_east_mid.1,mpc_optimized,387144.1548,1.0,-0.001,1.0,-0.001,Sidewalk
93.5,94.7169,3.9999,0.00011,1.0,0.0,203.2831,7.3074,walk_east_mid.1,mpc_optimized,385214.7184,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2169,4.0,0.00011,1.0,0.0,202.7831,7.2684,walk_east_mid.1,mpc_optimized,383290.0976,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7169,3.9999,-3e-05,1.0,-0.00029,202.2831,7.2673,walk_east_mid.1,mpc_optimized,381370.2974,1.0,-0.00029,1.0,-0.00029,Sidewalk
95.0,96.2169,3.9999,-3e-05,1.0,0.0,201.7831,7.2762,walk_east_mid.1,mpc_optimized,379455.3196,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7169,3.9999,2e-05,1.0,0.00011,201.2831,7.2852,walk_east_mid.1,mpc_optimized,377545.1598,1.0,0.00011,1.0,0.00011,Sidewalk
96.0,97.2169,4.0,2e-05,1.0,0.0,200.7831,7.2417,walk_east_mid.1,mpc_optimized,375639.8222,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7169,4.0,2e-05,1.0,0.0,200.2831,7.1438,walk_east_mid.1,mpc_optimized,373739.305,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2169,4.0,2e-05,1.0,-1e-05,199.7831,7.1445,walk_east_mid.1,mpc_optimized,371843.6042,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7169,4.0,2e-05,1.0,0.0,199.2831,7.1204,walk_east_mid.1,mpc_optimized,369952.7281,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2169,4.0,2e-05,1.0,0.0,198.7831,7.0866,walk_east_mid.1,mpc_optimized,368066.6679,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7169,4.0,2e-05,1.0,0.0,198.2831,7.0862,walk_east_mid.1,mpc_optimized,366185.4303,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2169,4.0,2e-05,1.0,0.0,197.7831,7.0031,walk_east_mid.1,mpc_optimized,364309.0142,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7169,4.0,2e-05,1.0,-0.0,197.2831,6.9181,walk_east_mid.1,mpc_optimized,362437.4143,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2169,4.0,2e-05,1.0,0.0,196.7831,6.8904,walk_east_up.3,mpc_optimized,360570.6334,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7169,4.0,2e-05,1.0,0.0,196.2831,6.8619,walk_east_mid.1,mpc_optimized,358708.6315,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2169,4.0,2e-05,1.0,0.0,195.7831,10.6863,walk_south.1,mpc_optimized,356851.4704,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7169,4.0,-1e-05,1.0,-6e-05,195.2831,inf,,mpc_optimized,354999.1401,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.2169,4.0,-1e-05,1.0,-0.0,194.7831,inf,,mpc_optimized,353151.6406,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7169,4.0,-1e-05,1.0,0.0,194.2831,inf,,mpc_optimized,351308.9611,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2169,4.0,-1e-05,1.0,0.0,193.7831,inf,,mpc_optimized,349471.1016,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7169,4.0,-1e-05,1.0,0.0,193.2831,inf,,mpc_optimized,347638.0621,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2169,4.0,-1e-05,1.0,0.0,192.7831,inf,,mpc_optimized,345809.8426,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7169,4.0,-1e-05,1.0,0.0,192.2831,inf,,mpc_optimized,343986.443,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2169,4.0,-1e-05,1.0,0.0,191.7831,inf,,mpc_optimized,342167.8635,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7169,4.0,-1e-05,1.0,0.0,191.2831,inf,,mpc_optimized,340354.104,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2169,4.0,-0.0,1.0,3e-05,190.7831,inf,,mpc_optimized,338545.1645,1.0,3e-05,1.0,3e-05,Sidewalk
106.5,107.7169,4.0,-0.0,1.0,0.0,190.2831,inf,,mpc_optimized,336741.045,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2169,4.0,-0.0,1.0,0.0,189.7831,inf,,mpc_optimized,334941.7455,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7169,4.0,-0.0,1.0,0.0,189.2831,inf,,mpc_optimized,333147.266,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2169,4.0,3e-05,1.0,5e-05,188.7831,inf,,mpc_optimized,331357.6065,1.0,5e-05,1.0,5e-05,Sidewalk
108.5,109.7169,4.0,3e-05,1.0,0.0,188.2831,inf,,mpc_optimized,329572.767,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2169,4.0,-0.0,1.0,-5e-05,187.7831,inf,,mpc_optimized,327792.7475,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.5,110.7169,4.0,-0.0,1.0,0.0,187.2831,inf,,mpc_optimized,326017.548,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2169,4.0,-0.0,1.0,0.0,186.7831,inf,,mpc_optimized,324247.1684,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7169,4.0,-0.0,1.0,0.0,186.2831,inf,,mpc_optimized,322481.6089,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2169,4.0,-0.0,1.0,0.0,185.7831,inf,,mpc_optimized,320720.8694,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7169,4.0,-0.0,1.0,0.0,185.2831,inf,,mpc_optimized,318964.9499,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2169,4.0,-0.0,1.0,0.0,184.7831,inf,,mpc_optimized,317213.8504,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7169,4.0,-0.0,1.0,0.0,184.2831,inf,,mpc_optimized,315467.5709,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2169,4.0,0.0,1.0,0.0,183.7831,inf,,mpc_optimized,313726.1114,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7169,4.0,0.0,1.0,0.0,183.2831,inf,,mpc_optimized,311989.4719,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2169,4.0,0.0,1.0,0.0,182.7831,inf,,mpc_optimized,310257.6524,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7169,4.0,0.0,1.0,0.0,182.2831,inf,,mpc_optimized,308530.6529,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2169,4.0,0.0,1.0,0.0,181.7831,inf,,mpc_optimized,306808.4734,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7169,4.0,0.0,1.0,0.0,181.2831,inf,,mpc_optimized,305091.1138,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2169,4.0,0.0,1.0,0.0,180.7831,inf,,mpc_optimized,303378.5743,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7169,4.0,0.0,1.0,0.0,180.2831,inf,,mpc_optimized,301670.8548,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2169,4.0,0.0,1.0,0.0,179.7831,inf,,mpc_optimized,299967.9553,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7169,4.0,0.0,1.0,0.0,179.2831,inf,,mpc_optimized,298269.8758,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2169,4.0,0.0,1.0,0.0,178.7831,inf,,mpc_optimized,296576.6163,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7169,4.0,0.0,1.0,0.0,178.2831,inf,,mpc_optimized,294888.1768,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2169,4.0,0.0,1.0,0.0,177.7831,inf,,mpc_optimized,293204.5573,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7169,4.0,0.0,1.0,0.0,177.2831,inf,,mpc_optimized,291525.7578,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2169,4.0,0.0,1.0,0.0,176.7831,inf,,mpc_optimized,289851.7783,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7169,4.0,0.0,1.0,0.0,176.2831,inf,,mpc_optimized,288182.6188,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2169,4.0,0.0,1.0,0.0,175.7831,inf,,mpc_optimized,286518.2792,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7169,4.0,0.0,1.0,0.0,175.2831,inf,,mpc_optimized,284858.7597,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2169,4.0,0.0,1.0,0.0,174.7831,inf,,mpc_optimized,283204.0602,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7169,4.0,0.0,1.0,0.0,174.2831,inf,,mpc_optimized,281554.1807,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2169,4.0,0.0,1.0,0.0,173.7831,inf,,mpc_optimized,279909.1212,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7169,4.0,0.0,1.0,0.0,173.2831,inf,,mpc_optimized,278268.8817,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2169,4.0,0.0,1.0,0.0,172.7831,inf,,mpc_optimized,276633.4622,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7169,4.0,0.0,1.0,0.0,172.2831,inf,,mpc_optimized,275002.8627,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2169,4.0,0.0,1.0,0.0,171.7831,inf,,mpc_optimized,273377.0832,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7169,4.0,-0.0,1.0,-1e-05,171.2831,inf,,mpc_optimized,271756.1237,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.0,127.2169,4.0,-0.0,1.0,0.0,170.7831,inf,,mpc_optimized,270139.9842,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7169,4.0,-0.0,1.0,0.0,170.2831,inf,,mpc_optimized,268528.6646,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2169,4.0,-0.0,1.0,0.0,169.7831,inf,,mpc_optimized,266922.1651,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7169,4.0,-0.0,1.0,0.0,169.2831,inf,,mpc_optimized,265320.4856,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2169,4.0,-0.0,1.0,0.0,168.7831,inf,,mpc_optimized,263723.6261,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7169,4.0,-0.0,1.0,0.0,168.2831,inf,,mpc_optimized,262131.5866,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2169,4.0,0.0,1.0,1e-05,167.7831,inf,,mpc_optimized,260544.3671,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.7169,4.0,0.0,1.0,0.0,167.2831,inf,,mpc_optimized,258961.9676,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2169,4.0,0.0,1.0,0.0,166.7831,inf,,mpc_optimized,257384.3881,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7169,4.0,0.0,1.0,0.0,166.2831,inf,,mpc_optimized,255811.6286,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2169,4.0,0.0,1.0,0.0,165.7831,inf,,mpc_optimized,254243.6891,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7169,4.0,0.0,1.0,0.0,165.2831,inf,,mpc_optimized,252680.5696,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2169,4.0,0.0,1.0,0.0,164.7831,inf,,mpc_optimized,251122.27,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7169,4.0,0.0,1.0,0.0,164.2831,inf,,mpc_optimized,249568.7905,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2169,4.0,0.0,1.0,0.0,163.7831,inf,,mpc_optimized,248020.131,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7169,4.0,0.0,1.0,0.0,163.2831,inf,,mpc_optimized,246476.2915,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2169,4.0,0.0,1.0,0.0,162.7831,inf,,mpc_optimized,244937.272,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7169,4.0,0.0,1.0,0.0,162.2831,inf,,mpc_optimized,243403.0725,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2169,4.0,0.0,1.0,0.0,161.7831,inf,,mpc_optimized,241873.693,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7169,4.0,0.0,1.0,0.0,161.2831,inf,,mpc_optimized,240349.1335,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2169,4.0,0.0,1.0,0.0,160.7831,inf,,mpc_optimized,238829.394,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7169,4.0,0.0,1.0,0.0,160.2831,inf,,mpc_optimized,237314.4745,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2169,4.0,0.0,1.0,0.0,159.7831,inf,,mpc_optimized,235804.375,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7169,4.0,0.0,1.0,0.0,159.2831,inf,,mpc_optimized,234299.0954,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2169,4.0,0.0,1.0,0.0,158.7831,inf,,mpc_optimized,232798.6359,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7169,4.0,0.0,1.0,0.0,158.2831,inf,,mpc_optimized,231302.9964,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2169,4.0,0.0,1.0,0.0,157.7831,inf,,mpc_optimized,229812.1769,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7169,4.0,0.0,1.0,0.0,157.2831,inf,,mpc_optimized,228326.1774,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2169,4.0,0.0,1.0,0.0,156.7831,inf,,mpc_optimized,226844.9979,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7169,4.0,0.0,1.0,0.0,156.2831,inf,,mpc_optimized,225368.6384,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2169,4.0,0.0,1.0,0.0,155.7831,inf,,mpc_optimized,223897.0989,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7169,4.0,0.0,1.0,0.0,155.2831,inf,,mpc_optimized,222430.3794,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2169,4.0,0.0,1.0,0.0,154.7831,inf,,mpc_optimized,220968.4799,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7169,4.0,0.0,1.0,0.0,154.2831,inf,,mpc_optimized,219511.4003,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2169,4.0,0.0,1.0,0.0,153.7831,inf,,mpc_optimized,218059.1408,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7169,4.0,0.0,1.0,0.0,153.2831,inf,,mpc_optimized,216611.7013,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2169,4.0,0.0,1.0,0.0,152.7831,inf,,mpc_optimized,215169.0818,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7169,4.0,0.0,1.0,0.0,152.2831,inf,,mpc_optimized,213731.2823,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2169,4.0,0.0,1.0,0.0,151.7831,inf,,mpc_optimized,212298.3028,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7169,4.0,0.0,1.0,0.0,151.2831,inf,,mpc_optimized,210870.1433,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2169,4.0,0.0,1.0,0.0,150.7831,inf,,mpc_optimized,209446.8038,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7169,4.0,0.0,1.0,0.0,150.2831,inf,,mpc_optimized,208028.2843,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2169,4.0,0.0,1.0,0.0,149.7831,inf,,mpc_optimized,206614.5848,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7169,4.0,0.0,1.0,0.0,149.2831,inf,,mpc_optimized,205205.7053,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2169,4.0,0.0,1.0,0.0,148.7831,inf,,mpc_optimized,203801.6457,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7169,4.0,0.0,1.0,0.0,148.2831,inf,,mpc_optimized,202402.4062,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2169,4.0,-0.0,1.0,-1e-05,147.7831,inf,,mpc_optimized,201007.9867,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.7169,4.0,-0.0,1.0,0.0,147.2831,10.2142,stand_1,mpc_optimized,199618.4024,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2169,4.0,-0.0,1.0,0.0,146.7831,9.7152,stand_1,mpc_optimized,198233.6239,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7169,4.0,-0.0,1.0,0.0,146.2831,9.2164,stand_1,mpc_optimized,196853.6656,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2169,4.0,-0.0,1.0,0.0,145.7831,8.7178,stand_1,mpc_optimized,195478.5275,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.7169,4.0,-0.0,1.0,0.0,145.2831,8.2193,stand_1,mpc_optimized,194108.2248,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2169,4.0,-0.0,1.0,0.0,144.7831,7.721,stand_1,mpc_optimized,192742.7283,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7169,4.0,0.0,1.0,0.0,144.2831,7.2229,stand_1,mpc_optimized,191382.0525,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2169,4.0,0.0,1.0,0.0,143.7831,6.7251,stand_1,mpc_optimized,190026.1974,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7169,4.0,0.0,1.0,0.0,143.2831,6.2277,stand_1,mpc_optimized,188675.1635,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2169,4.0,2e-05,1.0,3e-05,142.7831,5.7307,stand_1,mpc_optimized,187328.9513,1.0,3e-05,1.0,3e-05,Sidewalk
154.5,155.7169,4.0,4e-05,1.0,4e-05,142.2831,5.2343,stand_1,mpc_optimized,185987.562,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,156.2169,4.0001,4e-05,1.0,0.0,141.7831,4.7386,stand_1,mpc_partial,184650.998,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7169,4.0004,0.00066,1.0,0.00124,141.2831,4.2441,stand_1,mpc_optimized,183319.266,1.0,0.00124,1.0,0.00124,Sidewalk
156.0,157.2168,4.0033,0.00585,1.0,0.01038,140.7832,3.7514,stand_1,mpc_optimized,181992.3984,1.0,0.01038,1.0,0.01038,Sidewalk
156.5,157.7168,4.0081,0.00947,1.0,0.00724,140.2832,3.2613,stand_1,mpc_optimized,180670.3564,1.0,0.00724,1.0,0.00724,Sidewalk
157.0,158.2168,4.0117,0.00729,1.0,-0.00436,139.7832,2.7745,stand_1,mpc_optimized,179353.1417,1.0,-0.00436,1.0,-0.00436,Sidewalk
157.5,158.7167,4.0204,0.01732,1.0,0.02006,139.2833,2.2949,stand_1,mpc_optimized,178040.7198,1.0,0.02006,1.0,0.02006,Sidewalk
158.0,159.2167,4.0271,0.01351,1.0,-0.00762,138.7833,1.8255,stand_1,mpc_optimized,176733.3107,1.0,-0.00762,1.0,-0.00762,Sidewalk
158.5,159.7165,4.0408,0.02732,1.0,0.02762,138.2835,1.3815,stand_1,mpc_optimized,175430.6273,1.0,0.02762,1.0,0.02762,Sidewalk
159.0,160.2163,4.0565,0.03137,1.0,0.00811,137.7838,0.9937,stand_1,mpc_optimized,174133.0939,1.0,0.00811,1.0,0.00811,Sidewalk
159.5,160.716,4.0712,0.02942,1.0,-0.00391,137.284,0.7516,stand_1,mpc_optimized,172840.5092,1.0,-0.00391,1.0,-0.00391,Sidewalk
160.0,161.2159,4.0581,-0.02617,1.0,-0.11117,136.7841,0.7759,stand_1,mpc_optimized,171552.6283,1.0,-0.11117,1.0,-0.11117,Sidewalk
160.5,161.7148,4.0257,-0.06472,1.0,-0.0771,136.2852,1.0541,stand_1,mpc_optimized,170269.448,1.0,-0.0771,1.0,-0.0771,Sidewalk
161.0,162.2133,3.9865,-0.07862,1.0,-0.02781,135.7867,0.9937,stand_0,mpc_optimized,168993.3384,1.0,-0.02781,1.0,-0.02781,Sidewalk
161.5,162.7119,3.95,-0.07302,1.0,0.01121,135.2881,0.7639,stand_0,mpc_optimized,167723.2934,1.0,0.01121,1.0,0.01121,Sidewalk
162.0,163.2117,3.9359,-0.02826,1.0,0.08952,134.7883,0.8039,stand_0,mpc_optimized,166457.4828,1.0,0.08952,1.0,0.08952,Sidewalk
162.5,163.7117,3.9396,0.00755,1.0,0.07161,134.2883,1.0874,stand_0,mpc_optimized,165193.6179,1.0,0.07161,1.0,0.07161,Sidewalk
163.0,164.2117,3.9468,0.01437,1.0,0.01365,133.7883,1.4877,stand_0,mpc_optimized,163934.1217,1.0,0.01365,1.0,0.01365,Sidewalk
163.5,164.7116,3.9539,0.0141,1.0,-0.00053,133.2884,1.9351,stand_0,mpc_optimized,162679.5635,1.0,-0.00053,1.0,-0.00053,Sidewalk
164.0,165.2116,3.9601,0.01253,1.0,-0.00315,132.7884,2.4035,stand_0,mpc_optimized,161429.8097,1.0,-0.00315,1.0,-0.00315,Sidewalk
164.5,165.7116,3.9655,0.01074,1.0,-0.00358,132.2884,2.8828,stand_0,mpc_optimized,160184.8818,1.0,-0.00358,1.0,-0.00358,Sidewalk
165.0,166.2115,3.9702,0.0094,1.0,-0.00268,131.7885,3.3683,stand_0,mpc_optimized,158944.7211,1.0,-0.00268,1.0,-0.00268,Sidewalk
165.5,166.7115,3.9743,0.00808,1.0,-0.00265,131.2885,3.8576,stand_0,mpc_optimized,157709.3648,1.0,-0.00265,1.0,-0.00265,Sidewalk
166.0,167.2115,3.9777,0.00692,1.0,-0.00231,130.7885,4.3494,stand_0,mpc_optimized,156478.8154,1.0,-0.00231,1.0,-0.00231,Sidewalk
166.5,167.7115,3.9807,0.00592,1.0,-0.002,130.2885,4.843,stand_0,mpc_optimized,155253.0767,1.0,-0.002,1.0,-0.002,Sidewalk
167.0,168.2115,3.9832,0.00514,1.0,-0.00156,129.7885,5.3378,stand_0,mpc_optimized,154032.1517,1.0,-0.00156,1.0,-0.00156,Sidewalk
167.5,168.7115,3.9855,0.00444,1.0,-0.00141,129.2885,5.8336,stand_0,mpc_optimized,152816.0435,1.0,-0.00141,1.0,-0.00141,Sidewalk
168.0,169.2115,3.9874,0.00389,1.0,-0.0011,128.7885,5.6452,stand_5,mpc_optimized,151604.7542,1.0,-0.0011,1.0,-0.0011,Sidewalk
