time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,22.4121,3.5927,-0.03491,0.68,-0.06981,275.5882,3.854,walk_east_mid.1,328.6514,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,22.8518,3.5773,-0.03491,0.88,-0.0,275.1485,3.8721,walk_east_mid.1,327.6657,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.2718,3.5773,-0.0,0.84,0.06981,274.7285,3.8642,walk_east_mid.1,327.635,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.7118,3.5773,-0.0,0.88,-0.0,274.2885,3.8379,walk_east_mid.1,326.7947,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.0516,3.5655,-0.03491,0.68,-0.06981,273.9487,3.7236,walk_east_mid.1,326.6682,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,24.4913,3.5501,-0.03491,0.88,-0.0,273.509,3.723,walk_east_mid.1,325.6512,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.9113,3.5501,-0.0,0.84,0.06981,273.089,3.6648,walk_east_mid.1,325.6101,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.3513,3.5501,-0.0,0.88,-0.0,272.649,3.6578,walk_east_mid.1,324.717,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.6911,3.5383,-0.03491,0.68,-0.06981,272.3093,3.5857,walk_east_mid.1,324.6785,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,26.1309,3.5229,-0.03491,0.88,-0.0,271.8696,3.5424,walk_east_mid.1,323.6498,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.5509,3.5229,-0.0,0.84,0.06981,271.4496,3.5462,walk_east_mid.1,323.5874,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.9909,3.5229,-0.0,0.88,-0.0,271.0096,3.5561,walk_east_mid.1,322.7316,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.4106,3.5376,0.03491,0.84,0.06981,270.5898,3.402,walk_east_dn.1,322.6817,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,27.8503,3.5529,0.03491,0.88,-0.0,270.15,3.2319,walk_east_dn.1,321.8093,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.2703,3.5529,-0.0,0.84,-0.06981,269.73,2.9408,walk_east_dn.1,321.043,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.7103,3.5529,-0.0,0.88,-0.0,269.29,2.767,walk_east_dn.1,320.7117,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.1301,3.5676,0.03491,0.84,0.06981,268.8703,2.4495,walk_east_dn.1,320.6746,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.5698,3.5829,0.03491,0.88,-0.0,268.4305,2.2484,walk_east_dn.1,319.8039,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.9898,3.5829,-0.0,0.84,-0.06981,268.0105,2.0621,walk_east_dn.1,319.1924,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,30.4298,3.5829,-0.0,0.88,-0.0,267.5705,1.8741,walk_east_dn.1,318.7372,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.8496,3.5976,0.03491,0.84,0.06981,267.1507,1.5693,walk_east_dn.1,318.8001,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.2893,3.6129,0.03491,0.88,-0.0,266.711,1.2681,walk_east_dn.1,318.722,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.7482,3.645,0.06981,0.92,0.06981,266.2521,1.0139,walk_east_dn.1,319.2928,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.1871,3.6757,0.06981,0.88,-0.0,265.8131,0.7407,walk_east_dn.1,322.106,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.6446,3.7238,0.10472,0.92,0.06981,265.3556,0.6071,walk_east_dn.1,326.2579,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.0822,3.7698,0.10472,0.88,-0.0,264.9179,0.4871,walk_east_dn.1,342.409,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.4189,3.8171,0.13963,0.68,0.06981,264.5812,0.4984,walk_east_dn.1,339.8595,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.6027,3.9714,0.69813,0.48,1.11701,264.3973,0.8979,walk_east_dn.1,323.3668,0.48,1.11701,0.48,1.11701,Sidewalk
40.5,33.7067,4.0651,0.73304,0.28,0.06981,264.2933,1.3726,walk_east_dn.1,319.1607,0.28,0.06981,0.28,0.06981,Sidewalk
41.0,33.8959,4.2128,0.66323,0.48,-0.13963,264.1042,1.8122,walk_east_dn.1,317.253,0.48,-0.13963,0.48,-0.13963,Sidewalk
41.5,34.1842,4.393,0.55851,0.68,-0.20944,263.8161,2.2666,walk_east_dn.1,316.0158,0.68,-0.20944,0.68,-0.20944,Sidewalk
42.0,34.4314,4.5244,0.48869,0.56,-0.13963,263.5691,2.1426,walk_east_mid.1,315.904,0.56,-0.13963,0.56,-0.13963,Sidewalk
42.5,34.6354,4.6069,0.38397,0.44,-0.20944,263.3653,1.9053,walk_east_mid.1,316.0899,0.44,-0.20944,0.44,-0.20944,Sidewalk
43.0,34.9398,4.7057,0.31416,0.64,-0.13963,263.0612,1.8378,walk_east_mid.1,314.8836,0.64,-0.13963,0.64,-0.13963,Sidewalk
43.5,35.2332,4.7681,0.20944,0.6,-0.20944,262.7679,1.7056,walk_east_mid.1,314.6534,0.6,-0.20944,0.6,-0.20944,Sidewalk
44.0,35.5897,4.8182,0.13963,0.72,-0.13963,262.4116,1.6556,walk_east_mid.1,313.7075,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,36.0472,4.8663,0.10472,0.92,-0.06981,261.9543,1.7049,walk_east_mid.1,312.3098,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.4469,4.8803,0.03491,0.8,-0.13963,261.5546,1.6948,walk_east_mid.1,312.2126,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,36.9069,4.8803,-0.0,0.92,-0.06981,261.0946,1.7065,walk_east_mid.1,311.0997,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.3469,4.8803,-0.0,0.88,-0.0,260.6546,1.7054,walk_east_mid.1,310.5204,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8066,4.8642,-0.03491,0.92,-0.06981,260.1948,1.7398,walk_east_mid.1,309.8004,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.2464,4.8489,-0.03491,0.88,-0.0,259.755,1.702,walk_east_mid.1,309.4403,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.7053,4.8168,-0.06981,0.92,-0.06981,259.296,1.6652,walk_east_mid.1,308.859,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.1442,4.7861,-0.06981,0.88,-0.0,258.857,1.6473,walk_east_mid.1,308.4455,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.6017,4.738,-0.10472,0.92,-0.06981,258.3994,1.6374,walk_east_mid.1,307.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.0393,4.692,-0.10472,0.88,-0.0,257.9617,1.5706,walk_east_mid.1,307.5066,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.4981,4.6599,-0.06981,0.92,0.06981,257.5027,1.6252,walk_east_mid.1,306.6916,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.9371,4.6292,-0.06981,0.88,-0.0,257.0637,1.562,walk_east_mid.1,306.4317,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.3945,4.5811,-0.10472,0.92,-0.06981,256.6061,1.5427,walk_east_mid.1,305.8726,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.8321,4.5351,-0.10472,0.88,-0.0,256.1684,1.5255,walk_east_mid.1,305.4337,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.291,4.5031,-0.06981,0.92,0.06981,255.7095,1.5331,walk_east_mid.1,304.6949,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.7299,4.4724,-0.06981,0.88,-0.0,255.2705,1.4908,walk_east_mid.1,304.4139,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.1897,4.4563,-0.03491,0.92,0.06981,254.8107,1.4909,walk_east_mid.1,303.7197,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.6294,4.441,-0.03491,0.88,-0.0,254.371,1.4819,walk_east_mid.1,303.3466,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.0883,4.4089,-0.06981,0.92,-0.06981,253.9121,1.486,walk_east_mid.1,302.7147,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.5272,4.3782,-0.06981,0.88,-0.0,253.4731,1.4606,walk_east_mid.1,302.3193,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.9869,4.3621,-0.03491,0.92,0.06981,253.0133,1.4468,walk_east_mid.1,301.6541,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.4267,4.3468,-0.03491,0.88,-0.0,252.5736,1.4827,walk_east_mid.1,301.1848,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.8867,4.3468,-0.0,0.92,0.06981,252.1136,1.4577,walk_east_mid.1,300.5749,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.3267,4.3468,-0.0,0.88,-0.0,251.6736,1.4309,walk_east_mid.1,300.2204,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.7864,4.3307,-0.03491,0.92,-0.06981,251.2138,1.4794,walk_east_mid.1,299.4579,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.2261,4.3154,-0.03491,0.88,-0.0,250.7741,1.5181,walk_east_mid.1,298.9515,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.6861,4.3154,-0.0,0.92,0.06981,250.3141,1.485,walk_east_mid.1,298.3541,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.1261,4.3154,-0.0,0.88,-0.0,249.8741,1.4431,walk_east_mid.1,298.0315,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.5858,4.2993,-0.03491,0.92,-0.06981,249.4144,1.5197,walk_east_mid.1,297.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.0256,4.2839,-0.03491,0.88,-0.0,248.9746,1.4675,walk_east_mid.1,296.8974,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.4856,4.2839,-0.0,0.92,0.06981,248.5146,1.4891,walk_east_mid.1,296.1845,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.9256,4.2839,-0.0,0.88,-0.0,248.0746,1.4574,walk_east_mid.1,295.8388,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.3853,4.2679,-0.03491,0.92,-0.06981,247.6149,1.4709,walk_east_mid.1,295.1577,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.825,4.2525,-0.03491,0.88,-0.0,247.1751,1.4443,walk_east_mid.1,294.7895,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.285,4.2525,-0.0,0.92,0.06981,246.7151,1.4653,walk_east_mid.1,294.0749,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.725,4.2525,-0.0,0.88,-0.0,246.2751,1.4455,walk_east_mid.1,293.7054,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.1847,4.2365,-0.03491,0.92,-0.06981,245.8154,1.5067,walk_east_mid.1,292.9229,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.6245,4.2211,-0.03491,0.88,-0.0,245.3756,1.5193,walk_east_mid.1,292.4691,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.0845,4.2211,-0.0,0.92,0.06981,244.9156,1.5566,walk_east_mid.1,291.7287,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.5245,4.2211,-0.0,0.88,-0.0,244.4756,1.5419,walk_east_mid.1,291.3435,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.9842,4.2051,-0.03491,0.92,-0.06981,244.0159,1.5992,walk_east_mid.1,290.5896,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.4239,4.1897,-0.03491,0.88,-0.0,243.5762,1.5713,walk_east_mid.1,290.2102,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.8828,4.1576,-0.06981,0.92,-0.06981,243.1173,1.5893,walk_east_mid.1,289.5634,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.3217,4.1269,-0.06981,0.88,-0.0,242.6783,1.5427,walk_east_mid.1,289.1934,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.7792,4.0789,-0.10472,0.92,-0.06981,242.2208,1.5123,walk_east_mid.1,288.6759,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.2168,4.0329,-0.10472,0.88,-0.0,241.7832,1.5418,walk_east_mid.1,288.1356,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.6757,4.0008,-0.06981,0.92,0.06981,241.3243,1.6034,walk_east_mid.1,287.5169,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,57.1146,3.9701,-0.06981,0.88,-0.0,240.8854,1.5528,walk_east_mid.1,287.0241,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.5743,3.954,-0.03491,0.92,0.06981,240.4257,1.5967,walk_east_mid.1,286.4769,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.014,3.9387,-0.03491,0.88,-0.0,239.986,1.551,walk_east_mid.1,285.9397,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.4729,3.9066,-0.06981,0.92,-0.06981,239.5271,1.5374,walk_east_mid.1,285.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.9119,3.8759,-0.06981,0.88,-0.0,239.0882,1.5105,walk_east_mid.1,284.9521,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.3716,3.8598,-0.03491,0.92,0.06981,238.6285,1.5745,walk_east_mid.1,284.4324,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.8113,3.8445,-0.03491,0.88,-0.0,238.1887,1.5522,walk_east_mid.1,283.7823,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.2313,3.8445,-0.0,0.84,0.06981,237.7687,1.5442,walk_east_mid.1,283.5631,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,60.6713,3.8445,-0.0,0.88,-0.0,237.3287,1.5597,walk_east_mid.1,282.7325,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.131,3.8284,-0.03491,0.92,-0.06981,236.869,1.6145,walk_east_mid.1,281.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.5708,3.8131,-0.03491,0.88,-0.0,236.4293,1.5777,walk_east_mid.1,281.6249,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.9908,3.8131,-0.0,0.84,0.06981,236.0093,1.5073,walk_east_mid.1,281.5243,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.4308,3.8131,-0.0,0.88,-0.0,235.5693,1.5159,walk_east_mid.1,280.7064,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.8905,3.797,-0.03491,0.92,-0.06981,235.1096,1.5565,walk_east_mid.1,279.9918,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.3302,3.7817,-0.03491,0.88,-0.0,234.6699,1.5745,walk_east_mid.1,279.5201,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.7502,3.7817,-0.0,0.84,0.06981,234.2499,1.5712,walk_east_mid.1,279.2898,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,64.1902,3.7817,-0.0,0.88,-0.0,233.8099,1.5205,walk_east_mid.1,278.5864,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.6499,3.7656,-0.03491,0.92,-0.06981,233.3502,1.5686,walk_east_mid.1,277.8598,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.0897,3.7502,-0.03491,0.88,-0.0,232.9105,1.5278,walk_east_mid.1,277.4979,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.5097,3.7502,-0.0,0.84,0.06981,232.4905,1.5346,walk_east_mid.1,277.2474,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,65.9497,3.7502,-0.0,0.88,-0.0,232.0505,1.5212,walk_east_mid.1,276.4744,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.4094,3.7342,-0.03491,0.92,-0.06981,231.5908,1.5054,walk_east_mid.1,275.8725,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.8491,3.7188,-0.03491,0.88,-0.0,231.1511,1.508,walk_east_mid.1,275.4273,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.2691,3.7188,-0.0,0.84,0.06981,230.7311,1.5072,walk_east_mid.1,275.1909,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,67.7091,3.7188,-0.0,0.88,-0.0,230.2911,1.4614,walk_east_mid.1,274.4897,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.1289,3.7335,0.03491,0.84,0.06981,229.8713,1.3941,walk_east_mid.1,274.4408,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,68.5686,3.7489,0.03491,0.88,-0.0,229.4315,1.4822,walk_east_mid.1,273.621,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.0286,3.7489,-0.0,0.92,-0.06981,228.9715,1.4551,walk_east_mid.1,272.8052,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.4686,3.7489,-0.0,0.88,-0.0,228.5315,1.5096,walk_east_mid.1,272.4384,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.9283,3.7328,-0.03491,0.92,-0.06981,228.0718,1.5681,walk_east_mid.1,271.5285,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.368,3.7174,-0.03491,0.88,-0.0,227.6321,1.5426,walk_east_mid.1,271.2601,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.748,3.7174,-0.0,0.76,0.06981,227.2521,1.4533,walk_east_mid.1,271.5296,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,71.188,3.7174,-0.0,0.88,-0.0,226.8121,1.4127,walk_east_mid.1,270.4665,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.6078,3.7028,-0.03491,0.84,-0.06981,226.3924,1.3641,walk_east_dn.2,270.3615,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,72.0475,3.6874,-0.03491,0.88,-0.0,225.9527,1.1206,walk_east_dn.2,270.4037,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.5075,3.6874,-0.0,0.92,0.06981,225.4927,0.9209,walk_east_dn.2,271.049,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.9475,3.6874,-0.0,0.88,-0.0,225.0527,0.7019,walk_east_dn.2,274.1309,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.4072,3.7035,0.03491,0.92,0.06981,224.593,0.5091,walk_east_dn.2,288.111,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.767,3.716,0.03491,0.72,0.0,224.2332,0.3746,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
