time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4723,4.0,0.0,1.0,0.0,208.5277,1.5411,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9723,4.0,0.0,1.0,0.0,208.0277,1.5176,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,0.0,1.0,0.0,207.5277,1.5028,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,0.0,1.0,0.0,207.0277,1.5832,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,0.0,1.0,0.0,206.5277,1.5504,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,0.0,1.0,0.0,206.0277,1.54,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,0.0,1.0,0.0,205.5277,1.5454,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,0.0,1.0,0.0,205.0277,1.6018,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,0.0,1.0,0.0,204.5277,1.5853,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,0.0,1.0,0.0,204.0277,1.5773,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,0.0,1.0,0.0,203.5277,1.6192,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,0.0,1.0,0.0,203.0277,1.6386,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,0.0,1.0,0.0,202.5277,1.5283,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,0.0,1.0,0.0,202.0277,1.6405,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,0.0,1.0,0.0,201.5277,2.7034,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,0.0,1.0,0.0,201.0277,2.613,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,0.0,1.0,0.0,200.5277,8.6321,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,0.0,1.0,0.0,200.0277,8.6189,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,0.0,1.0,0.0,199.5277,8.6113,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,0.0,1.0,0.0,199.0277,8.606,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,0.0,1.0,0.0,198.5277,8.602,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,0.0,1.0,0.0,198.0277,8.6011,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,0.0,1.0,0.0,197.5277,8.6003,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,0.0,1.0,0.0,197.0277,8.6003,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,0.0,1.0,0.0,196.5277,8.603,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,0.0,1.0,0.0,196.0277,8.6052,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,0.0,1.0,0.0,195.5277,8.6091,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,0.0,1.0,0.0,195.0277,8.6147,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,0.0,1.0,0.0,194.5277,8.6224,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,0.0,1.0,0.0,194.0277,8.626,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,0.0,1.0,0.0,193.5277,8.6331,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,0.0,1.0,0.0,193.0277,8.3235,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,0.0,1.0,0.0,192.5277,7.8252,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,0.0,1.0,0.0,192.0277,7.327,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,0.0,1.0,0.0,191.5277,6.8292,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,0.0,1.0,0.0,191.0277,6.3317,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,0.0,1.0,0.0,190.5277,5.8346,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,0.0,1.0,0.0,190.0277,5.338,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,0.0,1.0,0.0,189.5277,4.8422,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,0.0,1.0,0.0,189.0277,4.3473,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,0.0,1.0,0.0,188.5277,3.8538,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,0.0,1.0,0.0,188.0277,3.3621,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,0.0,1.0,0.0,187.5277,2.8734,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,0.0,1.0,0.0,187.0277,2.3892,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,0.0,1.0,0.0,186.5277,1.9133,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9723,4.0,0.0,1.0,0.0,186.0277,1.4536,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4723,4.0,0.0,1.0,0.0,185.5277,1.0322,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9723,4.0,0.0,1.0,0.0,185.0277,0.7195,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4723,4.0,0.0,1.0,0.0,184.5277,0.6855,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9723,4.0,0.0,1.0,0.0,184.0277,0.9603,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4723,4.0,0.0,1.0,0.0,183.5277,1.3691,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9723,4.0,0.0,1.0,0.0,183.0277,1.824,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4723,4.0,0.0,1.0,0.0,182.5277,2.2976,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9723,4.0,0.0,1.0,0.0,182.0277,2.7805,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4723,4.0,0.0,1.0,0.0,181.5277,3.2686,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9723,4.0,0.0,1.0,0.0,181.0277,3.7598,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4723,4.0,0.0,1.0,0.0,180.5277,4.253,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9723,4.0,0.0,1.0,0.0,180.0277,4.7477,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4723,4.0,0.0,1.0,0.0,179.5277,4.5946,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9723,4.0,0.0,1.0,0.0,179.0277,4.1004,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4723,4.0,0.0,1.0,0.0,178.5277,3.6077,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9723,4.0,0.0,1.0,0.0,178.0277,3.1173,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4723,4.0,0.0,1.0,0.0,177.5277,2.6306,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9723,4.0,0.0,1.0,0.0,177.0277,2.1499,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4723,4.0,0.0,1.0,0.0,176.5277,1.6806,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9723,4.0,0.0,1.0,0.0,176.0277,1.2356,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4723,4.0,0.0,1.0,0.0,175.5277,0.8538,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9723,4.0,0.0,1.0,0.0,175.0277,0.6567,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4723,4.0,0.0,1.0,0.0,174.5277,0.796,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9723,4.0,0.0,1.0,0.0,174.0277,1.1558,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4723,4.0,0.0,1.0,0.0,173.5277,1.5932,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9723,4.0,0.0,1.0,0.0,173.0277,2.0592,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4723,4.0,0.0,1.0,0.0,172.5277,2.5383,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9723,4.0,0.0,1.0,0.0,172.0277,3.0241,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4723,4.0,0.0,1.0,0.0,171.5277,3.5139,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9723,4.0,0.0,1.0,0.0,171.0277,4.0062,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4723,4.0,0.0,1.0,0.0,170.5277,4.5002,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9723,4.0,0.0,1.0,0.0,170.0277,4.9954,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4723,4.0,0.0,1.0,0.0,169.5277,5.4915,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9723,4.0,0.0,1.0,0.0,169.0277,5.0801,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4723,4.0,0.0,1.0,0.0,168.5277,4.5847,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9723,4.0,0.0,1.0,0.0,168.0277,4.0905,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4723,4.0,0.0,1.0,0.0,167.5277,3.5978,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9723,4.0,0.0,1.0,0.0,167.0277,3.1075,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4723,4.0,0.0,1.0,0.0,166.5277,2.6209,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9723,4.0,0.0,1.0,0.0,166.0277,2.1404,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4723,4.0,0.0,1.0,0.0,165.5277,1.6714,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9723,4.0,0.0,1.0,0.0,165.0277,1.2271,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4723,4.0,0.0,1.0,0.0,164.5277,0.8474,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9723,4.0,0.0,1.0,0.0,164.0277,0.6561,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4723,4.0,0.0,1.0,0.0,163.5277,0.8017,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9723,4.0,0.0,1.0,0.0,163.0277,1.1641,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4723,4.0,0.0,1.0,0.0,162.5277,1.6023,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9723,4.0,0.0,1.0,0.0,162.0277,2.0687,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4723,4.0,0.0,1.0,0.0,161.5277,2.5479,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9723,4.0,0.0,1.0,0.0,161.0277,3.0339,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4723,4.0,0.0,1.0,0.0,160.5277,3.5237,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9723,4.0,0.0,1.0,0.0,160.0277,4.0161,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4723,4.0,0.0,1.0,0.0,159.5277,4.5101,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9723,4.0,0.0,1.0,0.0,159.0277,4.6377,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4723,4.0,0.0,1.0,0.0,158.5277,4.1377,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9723,4.0,0.0,1.0,0.0,158.0277,3.6377,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4723,4.0,0.0,1.0,0.0,157.5277,3.1377,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9699,4.0492,0.09858,1.0,0.19717,157.0301,2.6403,stand_6,path_found,159.0,1.0,0.19717,1.0,0.19717,Sidewalk
141.5,141.458,4.1576,0.2185,1.0,0.23984,156.5421,2.1567,stand_6,path_found,158.0,1.0,0.23984,1.0,0.23984,Sidewalk
142.0,141.9535,4.2243,0.13389,1.0,-0.16922,156.0467,1.6697,stand_6,path_found,158.0,1.0,-0.16922,1.0,-0.16922,Sidewalk
142.5,142.449,4.2911,0.13389,1.0,0.0,155.5512,1.1933,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9474,4.3319,0.08171,1.0,-0.10436,155.053,0.7345,stand_6,path_found,157.0,1.0,-0.10436,1.0,-0.10436,Sidewalk
143.5,143.4457,4.3727,0.08171,1.0,0.0,154.5548,0.3936,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
