time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.7613,3.4842,-0.06981,0.78,-0.0,285.2391,3.3585,walk_east_up.0,453.9414,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,13.2011,3.4689,-0.03491,0.88,0.06981,284.7994,3.3255,walk_east_up.0,453.1933,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,13.6108,3.4546,-0.03491,0.82,-0.0,284.3897,3.3131,walk_east_up.0,452.5329,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.0708,3.4546,-0.0,0.92,0.06981,283.9297,3.2804,walk_east_up.0,451.8027,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.4608,3.4546,-0.0,0.78,-0.0,283.5397,3.2597,walk_east_up.0,451.2567,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.9005,3.4392,-0.03491,0.88,-0.06981,283.1,3.1923,walk_east_up.0,450.4939,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,15.3103,3.4249,-0.03491,0.82,-0.0,282.6903,3.1845,walk_east_up.0,449.8746,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.7303,3.4249,-0.0,0.84,0.06981,282.2703,3.1852,walk_east_up.0,449.2254,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.1603,3.4249,-0.0,0.86,-0.0,281.8403,3.1502,walk_east_up.0,448.508,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,16.7599,3.4459,0.03491,1.2,0.06981,281.2406,2.9366,walk_east_up.0,447.8161,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,17.2097,3.4616,0.03491,0.9,-0.0,280.7909,2.9276,walk_east_up.0,448.2401,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,17.8281,3.5048,0.06981,1.24,0.06981,280.1723,2.7088,walk_east_up.0,445.3313,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,18.3768,3.5432,0.06981,1.1,-0.0,279.6236,2.5435,walk_east_up.0,452.6684,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,18.9735,3.6059,0.10472,1.2,0.06981,279.0268,2.3267,walk_east_up.0,443.9908,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,19.5802,3.6697,0.10472,1.22,-0.0,278.42,2.1383,walk_east_up.0,443.4436,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,20.1941,3.7559,0.13963,1.24,0.06981,277.806,1.8854,walk_east_up.0,444.0202,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,20.7784,3.8381,0.13963,1.18,-0.0,277.2217,1.7071,walk_east_up.0,441.4371,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,21.3751,3.9008,0.10472,1.2,-0.06981,276.6249,1.4835,walk_east_up.0,440.3795,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,21.9818,3.9645,0.10472,1.22,-0.0,276.0182,1.2645,walk_east_up.0,439.9301,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,22.6003,4.0078,0.06981,1.24,-0.06981,275.3997,1.0384,walk_east_up.0,438.0243,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,23.1888,4.0489,0.06981,1.18,-0.0,274.8112,0.886,walk_east_up.0,438.6631,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,23.7885,4.0699,0.03491,1.2,-0.06981,274.2116,0.7427,walk_east_up.0,436.7372,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.3981,4.0912,0.03491,1.22,-0.0,273.6019,0.635,walk_east_up.0,435.7341,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.0181,4.0912,-0.0,1.24,-0.06981,272.9819,0.5939,walk_east_up.0,435.5074,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.6081,4.0912,-0.0,1.18,-0.0,272.3919,0.6266,walk_east_up.0,434.1452,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.2077,4.0702,-0.03491,1.2,-0.06981,271.7923,0.727,walk_east_up.0,432.0921,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,26.8173,4.0489,-0.03491,1.22,-0.0,271.1827,0.8518,walk_east_up.0,431.2047,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.4373,4.0489,-0.0,1.24,0.06981,270.5627,0.8346,walk_east_dn.0,429.605,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.0273,4.0489,-0.0,1.18,-0.0,269.9727,0.7536,walk_east_dn.0,428.8468,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.627,4.0699,0.03491,1.2,0.06981,269.373,0.7302,walk_east_dn.0,428.0655,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.2366,4.0912,0.03491,1.22,-0.0,268.7634,0.7604,walk_east_dn.0,426.6607,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.8551,4.1344,0.06981,1.24,0.06981,268.1449,0.8794,walk_east_dn.0,425.0964,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.4437,4.1756,0.06981,1.18,-0.0,267.5564,0.9889,walk_east_dn.0,423.9894,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.0433,4.1965,0.03491,1.2,-0.06981,266.9568,1.124,walk_east_dn.0,422.654,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.6529,4.2178,0.03491,1.22,-0.0,266.3472,1.2523,walk_east_dn.0,421.36,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.2729,4.2178,-0.0,1.24,-0.06981,265.7272,1.3751,walk_east_dn.0,420.1801,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.8629,4.2178,-0.0,1.18,-0.0,265.1372,1.5203,walk_east_dn.0,419.3735,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.4626,4.1969,-0.03491,1.2,-0.06981,264.5375,1.6335,walk_east_dn.0,418.321,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.0722,4.1756,-0.03491,1.22,-0.0,263.9279,1.8023,walk_east_dn.0,417.0666,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.6922,4.1756,-0.0,1.24,0.06981,263.3079,1.979,walk_east_dn.0,415.9716,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.2822,4.1756,-0.0,1.18,-0.0,262.7179,2.1671,walk_east_dn.0,415.2066,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.8818,4.1546,-0.03491,1.2,-0.06981,262.1182,2.2831,walk_east_dn.0,414.1992,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.4915,4.1333,-0.03491,1.22,-0.0,261.5086,2.4597,walk_east_dn.0,412.99,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.1115,4.1333,-0.0,1.24,0.06981,260.8886,2.6902,walk_east_dn.0,411.9203,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.7015,4.1333,-0.0,1.18,-0.0,260.2986,2.81,walk_east_dn.0,411.1983,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.3011,4.1124,-0.03491,1.2,-0.06981,259.6989,2.9969,walk_east_dn.0,410.1981,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.9107,4.0911,-0.03491,1.22,-0.0,259.0893,3.1771,walk_east_dn.0,409.0058,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.5307,4.0911,-0.0,1.24,0.06981,258.4693,3.3475,walk_east_dn.0,407.9588,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.1207,4.0911,-0.0,1.18,-0.0,257.8793,3.5503,walk_east_dn.0,407.2386,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.7203,4.0702,-0.03491,1.2,-0.06981,257.2797,3.7294,walk_east_dn.0,406.2525,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.33,4.0489,-0.03491,1.22,-0.0,256.67,3.878,walk_east_dn.0,405.0696,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.95,4.0489,-0.0,1.24,0.06981,256.05,4.0818,walk_east_dn.0,404.0245,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.54,4.0489,-0.0,1.18,-0.0,255.46,4.2626,walk_east_dn.0,403.3143,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.1396,4.0279,-0.03491,1.2,-0.06981,254.8604,4.4197,walk_east_dn.0,402.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.7492,4.0067,-0.03491,1.22,-0.0,254.2508,4.6137,walk_east_dn.0,401.154,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.3692,4.0067,-0.0,1.24,0.06981,253.6308,4.812,walk_east_dn.0,400.1111,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.9592,4.0067,-0.0,1.18,-0.0,253.0408,5.0049,walk_east_dn.0,399.4057,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.5589,3.9857,-0.03491,1.2,-0.06981,252.4411,5.2178,walk_east_dn.0,398.4318,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.1685,3.9644,-0.03491,1.22,-0.0,251.8315,5.408,walk_east_dn.0,397.2502,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.7885,3.9644,-0.0,1.24,0.06981,251.2115,5.5883,walk_east_dn.0,396.208,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.3785,3.9644,-0.0,1.18,-0.0,250.6215,5.766,walk_east_dn.0,395.5073,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.9781,3.9854,0.03491,1.2,0.06981,250.0219,5.9246,walk_east_dn.0,394.5354,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.5878,4.0067,0.03491,1.22,-0.0,249.4122,6.0796,walk_east_dn.0,393.3575,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.2078,4.0067,-0.0,1.24,-0.06981,248.7922,6.2599,walk_east_dn.0,392.3185,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.7978,4.0067,-0.0,1.18,-0.0,248.2022,6.4345,walk_east_dn.0,391.6177,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.3974,3.9857,-0.03491,1.2,-0.06981,247.6026,6.6544,walk_east_dn.0,390.6473,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.007,3.9644,-0.03491,1.22,-0.0,246.993,6.8743,walk_east_dn.0,389.4678,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.627,3.9644,-0.0,1.24,0.06981,246.373,7.028,walk_east_dn.0,388.4287,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.217,3.9644,-0.0,1.18,-0.0,245.783,7.2085,walk_east_dn.0,387.7301,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.8167,3.9854,0.03491,1.2,0.06981,245.1833,7.4146,walk_east_dn.0,386.7591,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.4263,4.0067,0.03491,1.22,-0.0,244.5737,7.6385,walk_east_dn.0,385.5817,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.0463,4.0067,-0.0,1.24,-0.06981,243.9537,7.8038,walk_east_dn.0,384.5448,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.6363,4.0067,-0.0,1.18,-0.0,243.3637,8.0142,walk_east_dn.0,383.8451,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.2359,3.9857,-0.03491,1.2,-0.06981,242.7641,8.162,walk_east_dn.0,382.8777,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.8456,3.9644,-0.03491,1.22,-0.0,242.1544,8.3645,walk_east_dn.0,381.7002,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.4656,3.9644,-0.0,1.24,0.06981,241.5344,8.5709,walk_east_dn.0,380.6614,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.0556,3.9644,-0.0,1.18,-0.0,240.9444,8.7766,walk_east_dn.0,379.9637,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.6552,3.9854,0.03491,1.2,0.06981,240.3448,8.9542,walk_east_dn.0,378.9944,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.2648,4.0067,0.03491,1.22,-0.0,239.7352,9.1007,walk_east_dn.0,377.8192,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.8848,4.0067,-0.0,1.24,-0.06981,239.1152,9.3411,walk_east_dn.0,376.7823,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.4748,4.0067,-0.0,1.18,-0.0,238.5252,9.5208,walk_east_dn.0,376.084,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.0745,3.9857,-0.03491,1.2,-0.06981,237.9255,9.6854,walk_east_dn.0,375.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.6841,3.9644,-0.03491,1.22,-0.0,237.3159,9.8568,walk_east_dn.0,373.9407,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.3041,3.9644,-0.0,1.24,0.06981,236.6959,10.0126,walk_east_dn.0,372.9033,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.8941,3.9644,-0.0,1.18,-0.0,236.1059,10.1865,walk_east_dn.0,372.2066,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.4937,3.9854,0.03491,1.2,0.06981,235.5063,10.3416,walk_east_dn.0,371.2381,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.1033,4.0067,0.03491,1.22,-0.0,234.8967,10.5646,walk_east_dn.0,370.0626,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.7233,4.0067,-0.0,1.24,-0.06981,234.2767,10.7399,walk_east_dn.0,369.027,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.3133,4.0067,-0.0,1.18,-0.0,233.6867,10.9351,walk_east_dn.0,368.3291,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.913,3.9857,-0.03491,1.2,-0.06981,233.087,11.0777,walk_east_dn.0,367.3628,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.5226,3.9644,-0.03491,1.22,-0.0,232.4774,11.2511,walk_east_dn.0,366.1868,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.1426,3.9644,-0.0,1.24,0.06981,231.8574,11.4288,walk_east_dn.0,365.1496,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.7326,3.9644,-0.0,1.18,-0.0,231.2674,11.5991,walk_east_dn.0,364.4534,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.3322,3.9854,0.03491,1.2,0.06981,230.6678,11.7819,walk_east_dn.0,363.4851,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.9419,4.0067,0.03491,1.22,-0.0,230.0581,11.9356,walk_east_dn.0,362.3105,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.5619,4.0067,-0.0,1.24,-0.06981,229.4381,12.1059,walk_east_dn.0,361.2752,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.1519,4.0067,-0.0,1.18,-0.0,228.8481,12.2755,walk_east_dn.0,360.5778,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.7515,3.9857,-0.03491,1.2,-0.06981,228.2485,12.4383,walk_east_dn.0,359.6116,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.3611,3.9644,-0.03491,1.22,-0.0,227.6389,12.5965,walk_east_dn.0,358.436,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.9811,3.9644,-0.0,1.24,0.06981,227.0189,inf,,357.3264,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.5711,3.9644,-0.0,1.18,-0.0,226.4289,inf,,356.6313,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.1708,3.9854,0.03491,1.2,0.06981,225.8292,inf,,355.6644,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.7804,4.0067,0.03491,1.22,-0.0,225.2196,inf,,354.4908,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.4004,4.0067,-0.0,1.24,-0.06981,224.5996,inf,,353.4567,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.9904,4.0067,-0.0,1.18,-0.0,224.0096,inf,,352.7604,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.59,3.9857,-0.03491,1.2,-0.06981,223.41,inf,,351.7953,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.1997,3.9644,-0.03491,1.22,-0.0,222.8003,inf,,350.6206,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.8197,3.9644,-0.0,1.24,0.06981,222.1803,inf,,349.5848,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.4097,3.9644,-0.0,1.18,-0.0,221.5903,inf,,348.8897,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.0093,3.9854,0.03491,1.2,0.06981,220.9907,inf,,347.9227,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.6189,4.0067,0.03491,1.22,-0.0,220.3811,inf,,346.7492,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.2389,4.0067,-0.0,1.24,-0.06981,219.7611,inf,,345.7151,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.8289,4.0067,-0.0,1.18,-0.0,219.1711,inf,,345.0187,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.4286,3.9857,-0.03491,1.2,-0.06981,218.5714,inf,,344.0537,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.0382,3.9644,-0.03491,1.22,-0.0,217.9618,inf,,342.879,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.6582,3.9644,-0.0,1.24,0.06981,217.3418,inf,,341.8432,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.2482,3.9644,-0.0,1.18,-0.0,216.7518,inf,,341.1481,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.8478,3.9854,0.03491,1.2,0.06981,216.1522,inf,,340.1811,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.4574,4.0067,0.03491,1.22,-0.0,215.5426,inf,,339.0075,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.0774,4.0067,-0.0,1.24,-0.06981,214.9226,inf,,337.9735,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.6674,4.0067,-0.0,1.18,-0.0,214.3326,inf,,337.2771,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.2671,3.9857,-0.03491,1.2,-0.06981,213.7329,inf,,336.312,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.8767,3.9644,-0.03491,1.22,-0.0,213.1233,inf,,335.1373,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.4967,3.9644,-0.0,1.24,0.06981,212.5033,inf,,334.1015,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.0867,3.9644,-0.0,1.18,-0.0,211.9133,inf,,333.4064,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.6863,3.9854,0.03491,1.2,0.06981,211.3137,inf,,332.4395,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.296,4.0067,0.03491,1.22,-0.0,210.704,inf,,331.2659,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.916,4.0067,-0.0,1.24,-0.06981,210.084,inf,,330.2319,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.506,4.0067,-0.0,1.18,-0.0,209.494,inf,,329.5355,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.1056,3.9857,-0.03491,1.2,-0.06981,208.8944,inf,,328.5704,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.7152,3.9644,-0.03491,1.22,-0.0,208.2848,inf,,327.3957,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.3352,3.9644,-0.0,1.24,0.06981,207.6648,inf,,326.3599,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.9252,3.9644,-0.0,1.18,-0.0,207.0748,inf,,325.6648,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.5249,3.9854,0.03491,1.2,0.06981,206.4751,inf,,324.6979,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.1345,4.0067,0.03491,1.22,-0.0,205.8655,inf,,323.5243,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.7545,4.0067,-0.0,1.24,-0.06981,205.2455,inf,,322.4902,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.3445,4.0067,-0.0,1.18,-0.0,204.6555,inf,,321.7938,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.9441,3.9857,-0.03491,1.2,-0.06981,204.0559,inf,,320.8288,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.5538,3.9644,-0.03491,1.22,-0.0,203.4462,inf,,319.6541,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.1738,3.9644,-0.0,1.24,0.06981,202.8262,inf,,318.6183,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.7638,3.9644,-0.0,1.18,-0.0,202.2362,inf,,317.9231,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.3634,3.9854,0.03491,1.2,0.06981,201.6366,inf,,316.9563,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.973,4.0067,0.03491,1.22,-0.0,201.027,inf,,315.7826,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.593,4.0067,-0.0,1.24,-0.06981,200.407,inf,,314.7486,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.183,4.0067,-0.0,1.18,-0.0,199.817,inf,,314.0522,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.7827,3.9857,-0.03491,1.2,-0.06981,199.2173,inf,,313.0872,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.3923,3.9644,-0.03491,1.22,-0.0,198.6077,inf,,311.9124,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.0123,3.9644,-0.0,1.24,0.06981,197.9877,inf,,310.8767,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.6023,3.9644,-0.0,1.18,-0.0,197.3977,inf,,310.1815,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.2019,3.9854,0.03491,1.2,0.06981,196.7981,inf,,309.2147,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.8115,4.0067,0.03491,1.22,-0.0,196.1885,inf,,308.041,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.4315,4.0067,-0.0,1.24,-0.06981,195.5685,inf,,307.007,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.0215,4.0067,-0.0,1.18,-0.0,194.9785,inf,,306.3105,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.6212,3.9857,-0.03491,1.2,-0.06981,194.3788,inf,,305.3456,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.2308,3.9644,-0.03491,1.22,-0.0,193.7692,inf,,304.1708,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.8508,3.9644,-0.0,1.24,0.06981,193.1492,inf,,303.135,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.4408,3.9644,-0.0,1.18,-0.0,192.5592,inf,,302.4399,1.18,-0.0,1.18,-0.0,Sidewalk
