time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7316,3.9725,0.0088,1.0,-0.00432,286.2684,2.0965,walk_east_up.0,mpc_optimized,771431.3406,1.0,-0.00432,1.0,-0.00432,Sidewalk
11.0,12.2315,3.9765,0.00785,1.0,-0.0019,285.7685,2.0476,walk_east_up.0,mpc_optimized,768706.8488,1.0,-0.0019,1.0,-0.0019,Sidewalk
11.5,12.7315,3.9796,0.00632,1.0,-0.00307,285.2685,2.0168,walk_east_up.0,mpc_optimized,765987.1518,1.0,-0.00307,1.0,-0.00307,Sidewalk
12.0,13.2315,3.9824,0.00564,1.0,-0.00135,284.7685,1.989,walk_east_up.0,mpc_optimized,763272.2458,1.0,-0.00135,1.0,-0.00135,Sidewalk
12.5,13.7315,3.9845,0.00411,1.0,-0.00307,284.2685,1.8993,walk_east_up.0,mpc_optimized,760562.1665,1.0,-0.00307,1.0,-0.00307,Sidewalk
13.0,14.2315,3.9863,0.00355,1.0,-0.00112,283.7685,1.8114,walk_east_up.0,mpc_optimized,757856.8768,1.0,-0.00112,1.0,-0.00112,Sidewalk
13.5,14.7315,3.9876,0.00264,1.0,-0.00182,283.2685,1.7058,walk_east_up.0,mpc_optimized,755156.4184,1.0,-0.00182,1.0,-0.00182,Sidewalk
14.0,15.2315,3.9889,0.00259,1.0,-0.0001,282.7685,1.6437,walk_east_up.0,mpc_optimized,752460.739,1.0,-0.0001,1.0,-0.0001,Sidewalk
14.5,15.7315,3.9901,0.00241,1.0,-0.00035,282.2685,1.5957,walk_east_up.0,mpc_optimized,749769.8881,1.0,-0.00035,1.0,-0.00035,Sidewalk
15.0,16.2315,3.991,0.00181,1.0,-0.0012,281.7685,1.5431,walk_east_up.0,mpc_optimized,747083.863,1.0,-0.0012,1.0,-0.0012,Sidewalk
15.5,16.7315,3.9917,0.00149,1.0,-0.00065,281.2685,1.4877,walk_east_up.0,mpc_optimized,744402.6525,1.0,-0.00065,1.0,-0.00065,Sidewalk
16.0,17.2315,3.9925,0.00152,1.0,7e-05,280.7685,1.4208,walk_east_up.0,mpc_optimized,741726.2682,1.0,7e-05,1.0,7e-05,Sidewalk
16.5,17.7315,3.9933,0.00152,1.0,0.0,280.2685,1.3885,walk_east_up.0,mpc_optimized,739054.6809,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9932,-0.00011,1.0,-0.00326,279.7685,1.2933,walk_east_up.0,mpc_optimized,736387.9745,1.0,-0.00326,1.0,-0.00326,Sidewalk
17.5,18.7315,3.9934,0.00031,1.0,0.00083,279.2685,1.2229,walk_east_up.0,mpc_optimized,733726.0275,1.0,0.00083,1.0,0.00083,Sidewalk
18.0,19.2315,3.9929,-0.00101,1.0,-0.00264,278.7685,1.1708,walk_east_up.0,mpc_optimized,731068.9028,1.0,-0.00264,1.0,-0.00264,Sidewalk
18.5,19.7315,3.992,-0.00167,1.0,-0.00131,278.2685,1.1003,walk_east_up.0,mpc_optimized,728416.6386,1.0,-0.00131,1.0,-0.00131,Sidewalk
19.0,20.2315,3.9917,-0.0007,1.0,0.00195,277.7685,1.0533,walk_east_up.0,mpc_optimized,725769.1497,1.0,0.00195,1.0,0.00195,Sidewalk
19.5,20.7315,3.9908,-0.00168,1.0,-0.00197,277.2685,1.0219,walk_east_up.0,mpc_optimized,723126.4848,1.0,-0.00197,1.0,-0.00197,Sidewalk
20.0,21.2315,3.9885,-0.00458,1.0,-0.0058,276.7685,0.9585,walk_east_up.0,mpc_optimized,720488.7122,1.0,-0.0058,1.0,-0.0058,Sidewalk
20.5,21.7315,3.9845,-0.00807,1.0,-0.00697,276.2685,0.8974,walk_east_up.0,mpc_optimized,717855.7616,1.0,-0.00697,1.0,-0.00697,Sidewalk
21.0,22.2315,3.9833,-0.00242,1.0,0.01129,275.7685,0.8736,walk_east_up.0,mpc_optimized,715227.581,1.0,0.01129,1.0,0.01129,Sidewalk
21.5,22.7315,3.9817,-0.00312,1.0,-0.00139,275.2685,0.8566,walk_east_up.0,mpc_optimized,712604.2057,1.0,-0.00139,1.0,-0.00139,Sidewalk
22.0,23.2315,3.9798,-0.00397,1.0,-0.00171,274.7685,0.8368,walk_east_up.0,mpc_optimized,709985.6758,1.0,-0.00171,1.0,-0.00171,Sidewalk
22.5,23.7315,3.977,-0.00555,1.0,-0.00314,274.2685,0.8129,walk_east_up.0,mpc_optimized,707371.9846,1.0,-0.00314,1.0,-0.00314,Sidewalk
23.0,24.2314,3.9701,-0.01383,1.0,-0.01657,273.7686,0.7819,walk_east_up.0,mpc_optimized,704763.1931,1.0,-0.01657,1.0,-0.01657,Sidewalk
23.5,24.7311,3.9508,-0.03845,1.0,-0.04925,273.269,0.7733,walk_east_up.0,mpc_optimized,702159.3427,1.0,-0.04925,1.0,-0.04925,Sidewalk
24.0,25.2306,3.9305,-0.04065,1.0,-0.0044,272.7694,0.7682,walk_east_up.0,mpc_optimized,699562.0159,1.0,-0.0044,1.0,-0.0044,Sidewalk
24.5,25.7303,3.9112,-0.03875,1.0,0.0038,272.2698,0.7804,walk_east_up.0,mpc_optimized,696969.6445,1.0,0.0038,1.0,0.0038,Sidewalk
25.0,26.2298,3.8901,-0.04213,1.0,-0.00675,271.7702,0.7962,walk_east_up.0,mpc_optimized,694381.9774,1.0,-0.00675,1.0,-0.00675,Sidewalk
25.5,26.7293,3.8681,-0.04402,1.0,-0.00378,271.2707,0.8173,walk_east_up.0,mpc_optimized,691799.4595,1.0,-0.00378,1.0,-0.00378,Sidewalk
26.0,27.2289,3.8483,-0.03965,1.0,0.00872,270.7711,0.8466,walk_east_up.0,mpc_optimized,689221.892,1.0,0.00872,1.0,0.00872,Sidewalk
26.5,27.7287,3.8339,-0.0287,1.0,0.0219,270.2713,0.8841,walk_east_up.0,mpc_optimized,686648.6767,1.0,0.0219,1.0,0.0219,Sidewalk
27.0,28.2287,3.8253,-0.01722,1.0,0.02297,269.7714,0.9087,walk_east_up.0,mpc_optimized,684079.4068,1.0,0.02297,1.0,0.02297,Sidewalk
27.5,28.7286,3.8203,-0.00998,1.0,0.01449,269.2714,0.9337,walk_east_up.0,mpc_optimized,681514.2085,1.0,0.01449,1.0,0.01449,Sidewalk
28.0,29.2286,3.8223,0.00394,1.0,0.02784,268.7714,0.9776,walk_east_up.0,mpc_optimized,678953.5128,1.0,0.02784,1.0,0.02784,Sidewalk
28.5,29.7286,3.8289,0.01322,1.0,0.01856,268.2715,1.0279,walk_east_up.0,mpc_optimized,676397.5861,1.0,0.01856,1.0,0.01856,Sidewalk
29.0,30.2285,3.8374,0.01694,1.0,0.00742,267.7715,1.0507,walk_east_up.0,mpc_optimized,673846.7506,1.0,0.00742,1.0,0.00742,Sidewalk
29.5,30.7284,3.8467,0.01865,1.0,0.00343,267.2716,1.0711,walk_east_up.0,mpc_optimized,671300.8278,1.0,0.00343,1.0,0.00343,Sidewalk
30.0,31.2284,3.8556,0.01787,1.0,-0.00156,266.7717,1.0848,walk_east_up.0,mpc_optimized,668759.8122,1.0,-0.00156,1.0,-0.00156,Sidewalk
30.5,31.7283,3.8655,0.01965,1.0,0.00356,266.2718,1.1069,walk_east_up.0,mpc_optimized,666223.5437,1.0,0.00356,1.0,0.00356,Sidewalk
31.0,32.2282,3.8757,0.02052,1.0,0.00174,265.7719,1.1461,walk_east_up.0,mpc_optimized,663692.164,1.0,0.00174,1.0,0.00174,Sidewalk
31.5,32.7281,3.8856,0.01977,1.0,-0.00151,265.272,1.1858,walk_east_up.0,mpc_optimized,661165.676,1.0,-0.00151,1.0,-0.00151,Sidewalk
32.0,33.228,3.8952,0.01911,1.0,-0.00131,264.7721,1.233,walk_east_up.0,mpc_optimized,658643.958,1.0,-0.00131,1.0,-0.00131,Sidewalk
32.5,33.7279,3.9043,0.01818,1.0,-0.00187,264.2721,1.2818,walk_east_up.0,mpc_optimized,656127.0334,1.0,-0.00187,1.0,-0.00187,Sidewalk
33.0,34.2278,3.9139,0.01937,1.0,0.00238,263.7722,1.3669,walk_east_up.0,mpc_optimized,653614.8554,1.0,0.00238,1.0,0.00238,Sidewalk
33.5,34.7277,3.923,0.01805,1.0,-0.00265,263.2723,1.4447,walk_east_up.0,mpc_optimized,651107.5862,1.0,-0.00265,1.0,-0.00265,Sidewalk
34.0,35.2276,3.9317,0.0175,1.0,-0.00109,262.7724,1.5149,walk_east_up.0,mpc_optimized,648605.0748,1.0,-0.00109,1.0,-0.00109,Sidewalk
34.5,35.7276,3.9394,0.01537,1.0,-0.00426,262.2724,1.5757,walk_east_up.0,mpc_optimized,646107.3595,1.0,-0.00426,1.0,-0.00426,Sidewalk
35.0,36.2275,3.9464,0.01412,1.0,-0.0025,261.7725,1.6329,walk_east_up.0,mpc_optimized,643614.3728,1.0,-0.0025,1.0,-0.0025,Sidewalk
35.5,36.7275,3.9523,0.01168,1.0,-0.00488,261.2725,1.6619,walk_east_up.0,mpc_optimized,641126.1754,1.0,-0.00488,1.0,-0.00488,Sidewalk
36.0,37.2275,3.9575,0.01047,1.0,-0.00241,260.7725,1.7344,walk_east_up.0,mpc_optimized,638642.682,1.0,-0.00241,1.0,-0.00241,Sidewalk
36.5,37.7274,3.9623,0.00955,1.0,-0.00184,260.2726,1.7971,walk_east_up.0,mpc_optimized,636163.9983,1.0,-0.00184,1.0,-0.00184,Sidewalk
37.0,38.2274,3.9668,0.00893,1.0,-0.00124,259.7726,1.8863,walk_east_up.0,mpc_optimized,633690.0997,1.0,-0.00124,1.0,-0.00124,Sidewalk
37.5,38.7274,3.9709,0.00831,1.0,-0.00124,259.2726,1.9826,walk_east_up.0,mpc_optimized,631221.0137,1.0,-0.00124,1.0,-0.00124,Sidewalk
38.0,39.2274,3.9746,0.00736,1.0,-0.0019,258.7726,2.0352,walk_east_up.0,mpc_optimized,628756.7482,1.0,-0.0019,1.0,-0.0019,Sidewalk
38.5,39.7274,3.9778,0.00644,1.0,-0.00185,258.2726,2.0522,walk_east_up.0,mpc_optimized,626297.2852,1.0,-0.00185,1.0,-0.00185,Sidewalk
39.0,40.2274,3.9807,0.00579,1.0,-0.0013,257.7726,2.0694,walk_east_up.0,mpc_optimized,623842.617,1.0,-0.0013,1.0,-0.0013,Sidewalk
39.5,40.7274,3.9833,0.00516,1.0,-0.00125,257.2726,2.1292,walk_east_up.0,mpc_optimized,621392.7449,1.0,-0.00125,1.0,-0.00125,Sidewalk
40.0,41.2274,3.9854,0.00424,1.0,-0.00184,256.7726,2.2052,walk_east_up.0,mpc_optimized,618947.6922,1.0,-0.00184,1.0,-0.00184,Sidewalk
40.5,41.7273,3.9872,0.00362,1.0,-0.00124,256.2727,2.2818,walk_east_up.0,mpc_optimized,616507.4522,1.0,-0.00124,1.0,-0.00124,Sidewalk
41.0,42.2273,3.9887,0.00301,1.0,-0.00122,255.7727,2.3788,walk_east_up.0,mpc_optimized,614072.0232,1.0,-0.00122,1.0,-0.00122,Sidewalk
41.5,42.7273,3.9901,0.00271,1.0,-0.00059,255.2727,2.4853,walk_east_up.0,mpc_optimized,611641.4121,1.0,-0.00059,1.0,-0.00059,Sidewalk
42.0,43.2273,3.9915,0.00274,1.0,4e-05,254.7727,2.5455,walk_east_up.0,mpc_optimized,609215.6263,1.0,4e-05,1.0,4e-05,Sidewalk
42.5,43.7273,3.9925,0.0021,1.0,-0.00128,254.2727,2.6366,walk_east_up.0,mpc_optimized,606794.6502,1.0,-0.00128,1.0,-0.00128,Sidewalk
43.0,44.2273,3.9934,0.0018,1.0,-0.0006,253.7727,2.7199,walk_east_up.0,mpc_optimized,604378.4954,1.0,-0.0006,1.0,-0.0006,Sidewalk
43.5,44.7273,3.9943,0.0018,1.0,0.0,253.2727,2.7736,walk_east_up.0,mpc_optimized,601967.1626,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2273,3.9949,0.00116,1.0,-0.00128,252.7727,2.8019,walk_east_up.0,mpc_optimized,599560.6502,1.0,-0.00128,1.0,-0.00128,Sidewalk
44.5,45.7273,3.9955,0.00123,1.0,0.00015,252.2727,2.8697,walk_east_up.0,mpc_optimized,597158.947,1.0,0.00015,1.0,0.00015,Sidewalk
45.0,46.2273,3.9961,0.00123,1.0,0.0,251.7727,2.9083,walk_east_up.0,mpc_optimized,594762.0729,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7273,3.9966,0.00093,1.0,-0.0006,251.2727,2.9478,walk_east_up.0,mpc_optimized,592370.0148,1.0,-0.0006,1.0,-0.0006,Sidewalk
46.0,47.2273,3.997,0.00084,1.0,-0.00018,250.7727,2.9841,walk_east_up.0,mpc_optimized,589982.7765,1.0,-0.00018,1.0,-0.00018,Sidewalk
46.5,47.7273,3.9974,0.00084,1.0,0.0,250.2727,3.023,walk_east_up.0,mpc_optimized,587600.3579,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2273,3.9978,0.00084,1.0,0.0,249.7727,3.1199,walk_east_up.0,mpc_optimized,585222.7533,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7273,3.9981,0.00056,1.0,-0.00057,249.2727,3.2288,walk_east_up.0,mpc_optimized,582849.9734,1.0,-0.00057,1.0,-0.00057,Sidewalk
48.0,49.2273,3.9984,0.00056,1.0,0.0,248.7727,3.2495,walk_east_up.0,mpc_optimized,580482.0215,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7273,3.9987,0.00056,1.0,0.0,248.2727,3.3452,walk_east_up.0,mpc_optimized,578118.8652,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2273,3.9988,0.00035,1.0,-0.00042,247.7727,3.3966,walk_east_up.0,mpc_optimized,575760.549,1.0,-0.00042,1.0,-0.00042,Sidewalk
49.5,50.7273,3.999,0.00028,1.0,-0.00013,247.2727,3.4818,walk_east_up.0,mpc_optimized,573407.0473,1.0,-0.00013,1.0,-0.00013,Sidewalk
50.0,51.2273,3.9991,0.00022,1.0,-0.00012,246.7727,3.587,walk_east_up.0,mpc_optimized,571058.3665,1.0,-0.00012,1.0,-0.00012,Sidewalk
50.5,51.7273,3.9992,0.00022,1.0,0.0,246.2727,3.6763,walk_east_up.0,mpc_optimized,568714.5078,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2273,3.9993,0.00022,1.0,0.0,245.7727,3.7892,walk_east_up.0,mpc_optimized,566375.4669,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7273,3.9994,0.00022,1.0,0.0,245.2727,3.8089,walk_east_up.0,mpc_optimized,564041.2529,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2273,3.9995,9e-05,1.0,-0.00026,244.7727,3.8439,walk_east_up.0,mpc_optimized,561711.8534,1.0,-0.00026,1.0,-0.00026,Sidewalk
52.5,53.7273,3.9995,9e-05,1.0,0.0,244.2727,3.9071,walk_east_up.0,mpc_optimized,559387.2724,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2273,3.9996,9e-05,1.0,0.0,243.7727,3.9355,walk_east_up.0,mpc_optimized,557067.5153,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7273,3.9996,0.00015,1.0,0.00012,243.2727,3.9688,walk_east_up.0,mpc_optimized,554752.5763,1.0,0.00012,1.0,0.00012,Sidewalk
54.0,55.2273,3.9997,0.00015,1.0,0.0,242.7727,3.9941,walk_east_up.0,mpc_optimized,552442.4578,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7273,3.9998,0.00015,1.0,0.0,242.2727,4.1041,walk_east_up.0,mpc_optimized,550137.1547,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2273,3.9998,4e-05,1.0,-0.00024,241.7727,4.1882,walk_east_up.0,mpc_optimized,547836.6766,1.0,-0.00024,1.0,-0.00024,Sidewalk
55.5,56.7273,3.9998,4e-05,1.0,0.0,241.2727,4.2817,walk_east_up.0,mpc_optimized,545541.0168,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2273,3.9999,4e-05,1.0,0.0,240.7727,4.3145,walk_east_up.0,mpc_optimized,543250.1803,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7273,3.9999,4e-05,1.0,0.0,240.2727,4.3957,walk_east_up.0,mpc_optimized,540964.1591,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2273,3.9999,3e-05,1.0,-1e-05,239.7727,4.4735,walk_east_up.0,mpc_optimized,538682.9603,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.5,58.7273,3.9999,3e-05,1.0,0.0,239.2727,4.5145,walk_east_up.0,mpc_optimized,536406.5829,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2273,3.9999,3e-05,1.0,0.0,238.7727,4.5814,walk_east_up.0,mpc_optimized,534135.0228,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7273,3.9999,3e-05,1.0,0.0,238.2727,4.6697,walk_east_up.0,mpc_optimized,531868.283,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2273,3.9999,3e-05,1.0,0.0,237.7727,4.7728,walk_east_up.0,mpc_optimized,529606.3633,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7273,4.0,3e-05,1.0,0.0,237.2727,4.8615,walk_east_up.0,mpc_optimized,527349.2649,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2273,4.0,3e-05,1.0,0.0,236.7727,4.9455,walk_east_up.0,mpc_optimized,525096.9858,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7273,4.0,3e-05,1.0,0.0,236.2727,5.0246,walk_east_up.0,mpc_optimized,522849.5271,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2273,4.0,-2e-05,1.0,-9e-05,235.7727,5.0533,walk_east_up.0,mpc_optimized,520606.8897,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.5,62.7273,4.0,-2e-05,1.0,0.0,235.2727,5.1302,walk_east_up.0,mpc_optimized,518369.0697,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2273,4.0,2e-05,1.0,7e-05,234.7727,5.2365,walk_east_up.0,mpc_optimized,516136.0695,1.0,7e-05,1.0,7e-05,Sidewalk
62.5,63.7273,4.0,2e-05,1.0,0.0,234.2727,5.2953,walk_east_up.0,mpc_optimized,513907.9038,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2273,4.0,2e-05,1.0,0.0,233.7727,5.3574,walk_east_up.0,mpc_optimized,511684.545,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7273,4.0,2e-05,1.0,0.0,233.2727,5.465,walk_east_up.0,mpc_optimized,509466.0055,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2273,4.0,2e-05,1.0,0.0,232.7727,5.5763,walk_east_up.0,mpc_optimized,507252.2862,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7273,4.0,2e-05,1.0,0.0,232.2727,5.6362,walk_east_up.0,mpc_optimized,505043.3884,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2273,4.0,2e-05,1.0,0.0,231.7727,5.7278,walk_east_up.0,mpc_optimized,502839.3092,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7273,4.0001,2e-05,1.0,0.0,231.2727,5.8293,walk_east_up.0,mpc_optimized,500640.0501,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2273,4.0001,2e-05,1.0,0.0,230.7727,5.9411,walk_east_up.0,mpc_optimized,498445.6112,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7273,4.0,-4e-05,1.0,-0.00012,230.2727,5.999,walk_east_up.0,mpc_optimized,496255.982,1.0,-0.00012,1.0,-0.00012,Sidewalk
67.0,68.2273,4.0001,3e-05,1.0,0.00013,229.7727,6.0735,walk_east_up.0,mpc_optimized,494071.183,1.0,0.00013,1.0,0.00013,Sidewalk
67.5,68.7273,4.0001,3e-05,1.0,0.0,229.2727,6.148,walk_east_up.0,mpc_optimized,491891.2045,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2273,4.0001,3e-05,1.0,0.0,228.7727,6.1795,walk_east_up.0,mpc_optimized,489716.0469,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7273,4.0001,3e-05,1.0,0.0,228.2727,6.2077,walk_east_up.0,mpc_optimized,487545.7085,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2273,4.0001,3e-05,1.0,0.0,227.7727,6.2898,walk_east_up.0,mpc_optimized,485380.1888,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7273,4.0001,3e-05,1.0,0.0,227.2727,6.3726,walk_east_up.0,mpc_optimized,483219.4903,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2273,4.0001,3e-05,1.0,0.0,226.7727,6.463,walk_east_up.0,mpc_optimized,481063.6113,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7273,4.0001,-1e-05,1.0,-8e-05,226.2727,6.5149,walk_east_up.0,mpc_optimized,478912.5535,1.0,-8e-05,1.0,-8e-05,Sidewalk
71.0,72.2273,4.0001,-1e-05,1.0,0.0,225.7727,6.5849,walk_east_up.0,mpc_optimized,476766.3144,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7273,4.0001,-2e-05,1.0,-2e-05,225.2727,6.6049,walk_east_up.0,mpc_optimized,474624.897,1.0,-2e-05,1.0,-2e-05,Sidewalk
72.0,73.2273,4.0001,-2e-05,1.0,0.0,224.7727,6.7044,walk_east_up.0,mpc_optimized,472488.2972,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7273,4.0001,-2e-05,1.0,-0.0,224.2727,6.8167,walk_east_up.0,mpc_optimized,470356.5183,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2273,4.0001,-2e-05,1.0,0.0,223.7727,6.8711,walk_east_up.0,mpc_optimized,468229.5605,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7273,4.0001,-1e-05,1.0,2e-05,223.2727,6.9282,walk_east_up.0,mpc_optimized,466107.422,1.0,2e-05,1.0,2e-05,Sidewalk
74.0,75.2273,4.0001,-1e-05,1.0,0.0,222.7727,6.9822,walk_east_up.0,mpc_optimized,463990.1034,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7273,4.0001,-1e-05,1.0,0.0,222.2727,7.028,walk_east_up.0,mpc_optimized,461877.6049,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2273,4.0001,-1e-05,1.0,-0.0,221.7727,7.0496,walk_east_up.0,mpc_optimized,459769.9269,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7273,4.0001,-1e-05,1.0,0.0,221.2727,7.1102,walk_east_up.0,mpc_optimized,457667.0679,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2273,4.0001,-1e-05,1.0,0.0,220.7727,7.2232,walk_east_up.0,mpc_optimized,455569.0283,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7273,4.0,-1e-05,1.0,-0.0,220.2727,7.335,walk_east_up.0,mpc_optimized,453475.8096,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2273,4.0,-1e-05,1.0,0.0,219.7727,7.4309,walk_east_up.0,mpc_optimized,451387.4112,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7273,4.0,-1e-05,1.0,0.0,219.2727,7.4842,walk_east_up.0,mpc_optimized,449303.8332,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2273,4.0,-1e-05,1.0,0.0,218.7727,7.5221,walk_east_up.0,mpc_optimized,447225.0748,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7273,4.0,-1e-05,1.0,0.0,218.2727,7.5494,walk_east_up.0,mpc_optimized,445151.1364,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2273,4.0,-1e-05,1.0,0.0,217.7727,7.6562,walk_east_up.0,mpc_optimized,443082.0169,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7273,4.0,-1e-05,1.0,0.0,217.2727,7.7632,walk_east_up.0,mpc_optimized,441017.7184,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2273,4.0,-1e-05,1.0,0.0,216.7727,7.8397,walk_east_up.0,mpc_optimized,438958.24,1.0,0.0,1.0,0.0,Sidewalk
