time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7134,3.4491,-0.0,1.08,-0.06981,287.2872,3.0945,walk_east_up.0,455.9434,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,11.2634,3.4491,-0.0,1.1,-0.0,286.7372,3.0464,walk_east_up.0,455.0577,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.823,3.4686,0.03491,1.12,0.06981,286.1775,2.9437,walk_east_up.0,454.724,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,12.3927,3.4885,0.03491,1.14,-0.0,285.6078,2.8142,walk_east_up.0,453.1435,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.9327,3.4885,-0.0,1.08,-0.06981,285.0678,2.8064,walk_east_up.0,452.321,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.4827,3.4885,-0.0,1.1,-0.0,284.5178,2.7548,walk_east_up.0,451.4898,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.0823,3.5095,0.03491,1.2,0.06981,283.9181,2.5964,walk_east_up.0,450.7952,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.612,3.528,0.03491,1.06,-0.0,283.3884,2.5109,walk_east_up.0,449.7273,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.152,3.528,-0.0,1.08,-0.06981,282.8484,2.4445,walk_east_up.0,448.6839,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,15.702,3.528,-0.0,1.1,-0.0,282.2984,2.3948,walk_east_up.0,447.7852,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.3016,3.5489,0.03491,1.2,0.06981,281.6987,2.2596,walk_east_up.0,446.911,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.8713,3.5688,0.03491,1.14,-0.0,281.1291,2.2018,walk_east_up.0,445.9499,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.4113,3.5688,-0.0,1.08,-0.06981,280.5891,2.1657,walk_east_up.0,445.0419,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.9613,3.5688,-0.0,1.1,-0.0,280.0391,2.0831,walk_east_up.0,444.1665,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.5609,3.5897,0.03491,1.2,0.06981,279.4394,1.9408,walk_east_up.0,443.1619,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.1306,3.6096,0.03491,1.14,-0.0,278.8697,1.8828,walk_east_up.0,442.5745,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.749,3.6529,0.06981,1.24,0.06981,278.2512,1.7795,walk_east_up.0,441.5376,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.3376,3.694,0.06981,1.18,-0.0,277.6626,1.6708,walk_east_up.0,440.8278,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.8573,3.7122,0.03491,1.04,-0.06981,277.1429,1.6282,walk_east_up.0,440.0002,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.4269,3.7321,0.03491,1.14,-0.0,276.5732,1.5115,walk_east_up.0,439.1801,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.0454,3.7753,0.06981,1.24,0.06981,275.9547,1.3625,walk_east_up.0,438.0056,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.634,3.8165,0.06981,1.18,-0.0,275.3661,1.2818,walk_east_up.0,437.1283,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.1537,3.8346,0.03491,1.04,-0.06981,274.8464,1.2211,walk_east_up.0,436.777,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.7233,3.8545,0.03491,1.14,-0.0,274.2767,1.1454,walk_east_up.0,435.4887,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.3418,3.8978,0.06981,1.24,0.06981,273.6582,1.0136,walk_east_up.0,434.8095,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.9304,3.9389,0.06981,1.18,-0.0,273.0696,0.9355,walk_east_up.0,434.2191,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.4501,3.9571,0.03491,1.04,-0.06981,272.5499,0.9013,walk_east_up.0,433.9405,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.0597,3.9784,0.03491,1.22,-0.0,271.9403,0.805,walk_east_up.0,432.0467,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.6782,4.0216,0.06981,1.24,0.06981,271.3218,0.6973,walk_east_up.0,431.3185,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.2667,4.0628,0.06981,1.18,-0.0,270.7333,0.6334,walk_east_up.0,431.3938,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.7864,4.0809,0.03491,1.04,-0.06981,270.2136,0.6067,walk_east_up.0,431.8096,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.3961,4.1022,0.03491,1.22,-0.0,269.604,0.5882,walk_east_up.0,430.2916,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0145,4.1454,0.06981,1.24,0.06981,268.9855,0.5965,walk_east_up.0,429.1459,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.6031,4.1866,0.06981,1.18,-0.0,268.397,0.6362,walk_east_up.0,427.6167,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1628,4.2061,0.03491,1.12,-0.06981,267.8373,0.6614,walk_east_up.0,426.8213,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.7724,4.2274,0.03491,1.22,-0.0,267.2277,0.7235,walk_east_up.0,424.5516,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3909,4.2707,0.06981,1.24,0.06981,266.6092,0.8213,walk_east_up.0,422.9153,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.9795,4.3118,0.06981,1.18,-0.0,266.0207,0.8952,walk_east_up.0,421.8424,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.4991,4.33,0.03491,1.04,-0.06981,265.5011,0.9244,walk_east_up.0,422.2393,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.0688,4.3499,0.03491,1.14,-0.0,264.9314,1.0344,walk_east_up.0,420.073,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,33.5676,4.3848,0.06981,1.0,0.06981,264.4327,1.0726,walk_east_up.0,419.8767,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,34.1561,4.4259,0.06981,1.18,-0.0,263.8442,1.2103,walk_east_up.0,418.0289,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7158,4.4455,0.03491,1.12,-0.06981,263.2846,1.2664,walk_east_up.0,418.0921,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.2854,4.4653,0.03491,1.14,-0.0,262.715,1.3389,walk_east_up.0,416.3857,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,35.7854,4.4653,-0.0,1.0,-0.06981,262.215,1.3716,walk_east_up.0,416.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,36.3354,4.4653,-0.0,1.1,-0.0,261.665,1.4724,walk_east_up.0,414.6939,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,36.8551,4.4835,0.03491,1.04,0.06981,261.1453,1.5009,walk_east_up.0,413.8672,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.4248,4.5034,0.03491,1.14,-0.0,260.5757,1.595,walk_east_up.0,412.7405,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,37.9248,4.5034,-0.0,1.0,-0.06981,260.0757,1.6553,walk_east_up.0,413.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,38.4748,4.5034,-0.0,1.1,-0.0,259.5257,1.7213,walk_east_up.0,411.193,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.9545,4.5201,0.03491,0.96,0.06981,259.046,1.6917,walk_east_up.0,410.8051,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,39.5641,4.5414,0.03491,1.22,-0.0,258.4365,1.8487,walk_east_up.0,408.9907,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.1841,4.5414,-0.0,1.24,-0.06981,257.8165,1.9536,walk_east_up.0,409.0352,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.7741,4.5414,-0.0,1.18,-0.0,257.2265,2.1113,walk_east_up.0,407.4371,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.2138,4.5568,0.03491,0.88,0.06981,256.7868,2.041,walk_east_up.0,407.5123,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,41.8235,4.5781,0.03491,1.22,-0.0,256.1772,2.1328,walk_east_up.0,405.3254,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.4435,4.5781,-0.0,1.24,-0.06981,255.5572,2.3034,walk_east_up.0,405.4606,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.0335,4.5781,-0.0,1.18,-0.0,254.9672,2.4265,walk_east_up.0,403.7087,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.6331,4.5571,-0.03491,1.2,-0.06981,254.3675,2.5305,walk_east_up.0,404.1984,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.2028,4.5372,-0.03491,1.14,-0.0,253.7978,2.6309,walk_east_up.0,402.1919,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,44.7828,4.5372,-0.0,1.16,0.06981,253.2178,2.7576,walk_east_up.0,400.7901,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.3328,4.5372,-0.0,1.1,-0.0,252.6678,2.8045,walk_east_up.0,400.2987,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.9324,4.5163,-0.03491,1.2,-0.06981,252.0681,2.8809,walk_east_up.0,400.1837,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.502,4.4964,-0.03491,1.14,-0.0,251.4984,3.0014,walk_east_up.0,398.6229,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,47.122,4.4964,-0.0,1.24,0.06981,250.8784,3.1602,walk_east_up.0,396.885,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.672,4.4964,-0.0,1.1,-0.0,250.3284,3.2166,walk_east_up.0,396.6163,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.1518,4.5132,0.03491,0.96,0.06981,249.8488,3.1727,walk_east_up.0,396.118,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,48.7614,4.5345,0.03491,1.22,-0.0,249.2392,3.313,walk_east_dn.0,394.489,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.3414,4.5345,-0.0,1.16,-0.06981,248.6592,3.276,walk_east_dn.0,394.3273,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,49.9314,4.5345,-0.0,1.18,-0.0,248.0692,3.2332,walk_east_dn.0,392.7359,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.531,4.5135,-0.03491,1.2,-0.06981,247.4695,3.1664,walk_east_dn.0,392.8486,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.1007,4.4936,-0.03491,1.14,-0.0,246.8998,3.1612,walk_east_dn.0,391.2489,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.7207,4.4936,-0.0,1.24,0.06981,246.2798,3.074,walk_east_dn.0,389.5172,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.2707,4.4936,-0.0,1.1,-0.0,245.7298,3.0169,walk_east_dn.0,389.2052,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,52.7504,4.5104,0.03491,0.96,0.06981,245.2502,3.0363,walk_east_dn.0,388.8096,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,53.36,4.5317,0.03491,1.22,-0.0,244.6406,2.9842,walk_east_dn.0,387.0451,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.94,4.5317,-0.0,1.16,-0.06981,244.0606,2.9747,walk_east_dn.0,386.8327,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,54.53,4.5317,-0.0,1.18,-0.0,243.4706,2.9383,walk_east_dn.0,385.3184,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.1296,4.5107,-0.03491,1.2,-0.06981,242.8709,2.8477,walk_east_dn.0,385.0035,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.7393,4.4894,-0.03491,1.22,-0.0,242.2612,2.7956,walk_east_dn.0,383.5445,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.3593,4.4894,-0.0,1.24,0.06981,241.6412,2.7353,walk_east_dn.0,381.8748,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.9493,4.4894,-0.0,1.18,-0.0,241.0512,2.6579,walk_east_dn.0,381.5137,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.5489,4.4685,-0.03491,1.2,-0.06981,240.4515,2.5842,walk_east_dn.0,381.1385,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.1186,4.4486,-0.03491,1.14,-0.0,239.8819,2.5343,walk_east_dn.0,379.8666,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,58.7386,4.4486,-0.0,1.24,0.06981,239.2619,2.4321,walk_east_dn.0,378.2248,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.3286,4.4486,-0.0,1.18,-0.0,238.6719,2.4228,walk_east_dn.0,377.9648,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.8482,4.4667,0.03491,1.04,0.06981,238.1522,2.4547,walk_east_dn.0,377.1762,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,60.4579,4.488,0.03491,1.22,-0.0,237.5426,2.4163,walk_east_dn.0,375.7597,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.0379,4.488,-0.0,1.16,-0.06981,236.9626,2.4396,walk_east_dn.0,375.3087,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.6279,4.488,-0.0,1.18,-0.0,236.3726,2.4375,walk_east_dn.0,374.2338,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.2275,4.4671,-0.03491,1.2,-0.06981,235.773,2.3472,walk_east_dn.0,373.6015,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.7972,4.4472,-0.03491,1.14,-0.0,235.2033,2.3482,walk_east_dn.0,372.417,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,63.4172,4.4472,-0.0,1.24,0.06981,234.5833,2.2619,walk_east_dn.0,370.7429,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.0072,4.4472,-0.0,1.18,-0.0,233.9933,2.2552,walk_east_dn.0,370.3644,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.5268,4.4653,0.03491,1.04,0.06981,233.4736,2.3301,walk_east_dn.0,369.6965,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,65.1365,4.4866,0.03491,1.22,-0.0,232.864,2.2827,walk_east_dn.0,368.2885,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.7165,4.4866,-0.0,1.16,-0.06981,232.284,2.2522,walk_east_dn.0,367.6534,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.3065,4.4866,-0.0,1.18,-0.0,231.694,2.1745,walk_east_dn.0,366.5852,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.9061,4.4657,-0.03491,1.2,-0.06981,231.0944,2.1255,walk_east_dn.0,366.088,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.4758,4.4458,-0.03491,1.14,-0.0,230.5247,2.1133,walk_east_dn.0,364.8099,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.0958,4.4458,-0.0,1.24,0.06981,229.9047,2.0689,walk_east_dn.0,363.2396,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.6458,4.4458,-0.0,1.1,-0.0,229.3547,2.0167,walk_east_dn.0,363.0393,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,69.1654,4.464,0.03491,1.04,0.06981,228.835,2.0142,walk_east_dn.0,362.3639,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,69.7751,4.4852,0.03491,1.22,-0.0,228.2254,1.9416,walk_east_dn.0,360.8559,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.3551,4.4852,-0.0,1.16,-0.06981,227.6454,1.9499,walk_east_dn.0,360.3669,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.9451,4.4852,-0.0,1.18,-0.0,227.0554,1.9413,walk_east_dn.0,359.1739,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5047,4.4657,-0.03491,1.12,-0.06981,226.4958,1.8986,walk_east_dn.0,358.7663,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.0744,4.4458,-0.03491,1.14,-0.0,225.9261,1.8976,walk_east_dn.0,357.4342,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,72.6944,4.4458,-0.0,1.24,0.06981,225.3061,1.8189,walk_east_dn.0,355.8927,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.2444,4.4458,-0.0,1.1,-0.0,224.7561,1.7963,walk_east_dn.0,355.6405,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,73.7641,4.464,0.03491,1.04,0.06981,224.2364,1.785,walk_east_dn.0,355.0384,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,74.3737,4.4852,0.03491,1.22,-0.0,223.6268,1.747,walk_east_dn.0,353.5526,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.9537,4.4852,-0.0,1.16,-0.06981,223.0468,1.7657,walk_east_dn.0,353.1109,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.5437,4.4852,-0.0,1.18,-0.0,222.4568,1.7218,walk_east_dn.0,351.8597,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.1433,4.4643,-0.03491,1.2,-0.06981,221.8572,1.6364,walk_east_dn.0,351.2144,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.713,4.4444,-0.03491,1.14,-0.0,221.2875,1.5813,walk_east_dn.0,350.0003,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,77.333,4.4444,-0.0,1.24,0.06981,220.6675,1.5287,walk_east_dn.0,348.4082,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.923,4.4444,-0.0,1.18,-0.0,220.0775,1.4669,walk_east_dn.0,348.1451,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.5226,4.4235,-0.03491,1.2,-0.06981,219.4778,1.3973,walk_east_dn.0,347.403,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.0923,4.4036,-0.03491,1.14,-0.0,218.9081,1.3734,walk_east_dn.0,346.2047,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,79.7123,4.4036,-0.0,1.24,0.06981,218.2881,1.3218,walk_east_dn.0,344.6934,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.3023,4.4036,-0.0,1.18,-0.0,217.6981,1.3229,walk_east_dn.0,344.2395,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.8619,4.4231,0.03491,1.12,0.06981,217.1385,1.339,walk_east_dn.0,343.4314,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,81.4716,4.4018,-0.03491,1.22,-0.13963,216.5288,1.3096,walk_east_dn.0,342.4055,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,82.0916,4.4018,-0.0,1.24,0.06981,215.9088,1.2679,walk_east_dn.0,341.0314,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.6416,4.4018,-0.0,1.1,-0.0,215.3588,1.2541,walk_east_dn.0,340.7135,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,83.2012,4.4214,0.03491,1.12,0.06981,214.7992,1.2586,walk_east_dn.0,339.726,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,83.8108,4.4001,-0.03491,1.22,-0.13963,214.1895,1.2126,walk_east_dn.0,338.6529,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,84.4308,4.4001,-0.0,1.24,0.06981,213.5695,1.18,walk_east_dn.0,337.3562,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.9808,4.4001,-0.0,1.1,-0.0,213.0195,1.1588,walk_east_dn.0,337.0382,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,85.5405,4.4196,0.03491,1.12,0.06981,212.4599,1.1721,walk_east_dn.0,335.9864,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,86.1501,4.3983,-0.03491,1.22,-0.13963,211.8502,1.1114,walk_east_dn.0,335.064,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.7701,4.3983,-0.0,1.24,0.06981,211.2302,1.0821,walk_east_dn.0,333.6882,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.3587,4.3572,-0.06981,1.18,-0.13963,210.6416,1.0372,walk_east_dn.0,333.2259,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,87.9184,4.3376,-0.03491,1.12,0.06981,210.0819,1.0077,walk_east_dn.0,332.3328,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,88.525,4.2739,-0.10472,1.22,-0.13963,209.4752,0.9417,walk_east_dn.0,331.4099,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,89.139,4.1876,-0.13963,1.24,-0.06981,208.8611,0.8505,walk_east_dn.0,330.4459,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.7275,4.1464,-0.06981,1.18,0.13963,208.2725,0.8027,walk_east_dn.0,329.9754,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,90.3243,4.0837,-0.10472,1.2,-0.06981,207.6758,0.7388,walk_east_dn.0,329.3607,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.9339,4.0624,-0.03491,1.22,0.13963,207.0661,0.7247,walk_east_dn.0,328.4169,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,91.5539,4.0624,-0.0,1.24,0.06981,206.4461,0.7479,walk_east_dn.0,327.002,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.1439,4.0624,-0.0,1.18,-0.0,205.8561,0.7734,walk_east_dn.0,326.1258,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7435,4.0834,0.03491,1.2,0.06981,205.2565,0.8158,walk_east_dn.0,324.9195,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.3531,4.1047,0.03491,1.22,-0.0,204.6469,0.88,walk_east_dn.0,323.4524,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.9716,4.1479,0.06981,1.24,0.06981,204.0284,0.969,walk_east_dn.0,322.2164,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.5602,4.1891,0.06981,1.18,-0.0,203.4399,1.0015,walk_east_dn.0,321.372,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.1598,4.21,0.03491,1.2,-0.06981,202.8403,1.0695,walk_east_dn.0,320.1691,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.7695,4.2313,0.03491,1.22,-0.0,202.2307,11.8052,walk_east_up.0,317.7975,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.3895,4.2313,-0.0,1.24,-0.06981,201.6107,11.9476,walk_east_up.0,316.7488,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.9795,4.2313,-0.0,1.18,-0.0,201.0207,12.0991,walk_east_up.0,316.0614,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.5791,4.2104,-0.03491,1.2,-0.06981,200.421,12.2055,walk_east_up.0,315.0812,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.1887,4.1891,-0.03491,1.22,-0.0,199.8114,12.3523,walk_east_up.0,313.914,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8087,4.1891,-0.0,1.24,0.06981,199.1914,12.4867,walk_east_up.0,312.8912,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.3987,4.1891,-0.0,1.18,-0.0,198.6014,inf,,312.1115,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.9984,4.1681,-0.03491,1.2,-0.06981,198.0017,inf,,311.1347,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.608,4.1468,-0.03491,1.22,-0.0,197.3921,inf,,309.9668,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.228,4.1468,-0.0,1.24,0.06981,196.7721,10.8454,stand_0,309.0757,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.818,4.1468,-0.0,1.18,-0.0,196.1821,10.2561,stand_0,308.3812,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.4176,4.1259,-0.03491,1.2,-0.06981,195.5824,9.6586,stand_0,307.4202,1.2,-0.06981,1.2,-0.06981,Sidewalk
