time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.705,3.9968,0.00213,1.0,-0.00019,284.295,4.45,walk_east_up.0,teb_optimized,3775.918,1.0,-0.00019,1.0,-0.00019,Sidewalk
13.0,14.205,3.9977,0.00168,1.0,-0.00089,283.795,4.526,walk_east_up.0,teb_optimized,3762.1633,1.0,-0.00089,1.0,-0.00089,Sidewalk
13.5,14.705,3.9986,0.00185,1.0,0.00034,283.295,4.5225,walk_east_up.0,teb_optimized,3748.5446,1.0,0.00034,1.0,0.00034,Sidewalk
14.0,15.205,3.999,0.00084,1.0,-0.00202,282.795,4.5912,walk_east_up.0,teb_optimized,3734.7983,1.0,-0.00202,1.0,-0.00202,Sidewalk
14.5,15.705,3.9991,0.00025,1.0,-0.00119,282.295,4.6883,walk_east_up.0,teb_optimized,3721.1208,1.0,-0.00119,1.0,-0.00119,Sidewalk
15.0,16.205,3.9991,-7e-05,1.0,-0.00063,281.795,4.7816,walk_east_up.0,teb_optimized,3707.4843,1.0,-0.00063,1.0,-0.00063,Sidewalk
15.5,16.705,3.9991,-0.00011,1.0,-8e-05,281.295,4.8729,walk_east_up.0,teb_optimized,3693.8747,1.0,-8e-05,1.0,-8e-05,Sidewalk
16.0,17.205,3.999,-0.0002,1.0,-0.00019,280.795,4.9159,walk_east_up.0,teb_optimized,3680.2946,1.0,-0.00019,1.0,-0.00019,Sidewalk
16.5,17.705,3.9988,-0.00029,1.0,-0.00018,280.295,4.9044,walk_east_up.0,teb_optimized,3666.7997,1.0,-0.00018,1.0,-0.00018,Sidewalk
17.0,18.205,3.9987,-0.00033,1.0,-8e-05,279.795,4.9294,walk_east_up.0,teb_optimized,3653.22,1.0,-8e-05,1.0,-8e-05,Sidewalk
17.5,18.705,3.9986,-0.0001,1.0,0.00045,279.295,4.9185,walk_east_up.0,teb_optimized,3639.747,1.0,0.00045,1.0,0.00045,Sidewalk
18.0,19.205,3.9986,1e-05,1.0,0.00023,278.795,4.9233,walk_east_up.0,teb_optimized,3626.2599,1.0,0.00023,1.0,0.00023,Sidewalk
18.5,19.705,3.9986,7e-05,1.0,0.00012,278.295,4.9086,walk_east_up.0,teb_optimized,3612.8301,1.0,0.00012,1.0,0.00012,Sidewalk
19.0,20.205,3.9988,0.00026,1.0,0.00039,277.795,4.9574,walk_east_up.0,teb_optimized,3599.3396,1.0,0.00039,1.0,0.00039,Sidewalk
19.5,20.705,3.9988,2e-05,1.0,-0.00049,277.295,5.0448,walk_east_up.0,teb_optimized,3585.9294,1.0,-0.00049,1.0,-0.00049,Sidewalk
20.0,21.205,3.9986,-0.00038,1.0,-0.00079,276.795,5.0778,walk_east_up.0,teb_optimized,3572.5578,1.0,-0.00079,1.0,-0.00079,Sidewalk
20.5,21.705,3.9984,-0.00041,1.0,-7e-05,276.295,5.1711,walk_east_up.0,teb_optimized,3559.2014,1.0,-7e-05,1.0,-7e-05,Sidewalk
21.0,22.205,3.9982,-0.0004,1.0,1e-05,275.795,5.2038,walk_east_up.0,teb_optimized,3545.8828,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,22.705,3.998,-0.00043,1.0,-6e-05,275.295,5.2377,walk_east_up.0,teb_optimized,3532.5769,1.0,-6e-05,1.0,-6e-05,Sidewalk
22.0,23.205,3.9978,-0.00034,1.0,0.00019,274.795,5.2915,walk_east_up.0,teb_optimized,3519.274,1.0,0.00019,1.0,0.00019,Sidewalk
22.5,23.705,3.9978,-4e-05,1.0,0.0006,274.295,5.3915,walk_east_up.0,teb_optimized,3506.0085,1.0,0.0006,1.0,0.0006,Sidewalk
23.0,24.205,3.998,0.00034,1.0,0.00076,273.795,5.4106,walk_east_up.0,teb_optimized,3492.7935,1.0,0.00076,1.0,0.00076,Sidewalk
23.5,24.705,3.9983,0.00064,1.0,0.0006,273.295,5.4083,walk_east_up.0,teb_optimized,3479.5835,1.0,0.0006,1.0,0.0006,Sidewalk
24.0,25.205,3.9987,0.00077,1.0,0.00027,272.795,5.493,walk_east_up.0,teb_optimized,3466.3837,1.0,0.00027,1.0,0.00027,Sidewalk
24.5,25.705,3.999,0.00074,1.0,-6e-05,272.295,5.4873,walk_east_up.0,teb_optimized,3453.2512,1.0,-6e-05,1.0,-6e-05,Sidewalk
25.0,26.205,3.9993,0.0006,1.0,-0.00029,271.795,5.5479,walk_east_up.0,teb_optimized,3440.1133,1.0,-0.00029,1.0,-0.00029,Sidewalk
25.5,26.705,3.9995,0.00043,1.0,-0.00035,271.295,5.5632,walk_east_up.0,teb_optimized,3427.0118,1.0,-0.00035,1.0,-0.00035,Sidewalk
26.0,27.205,3.9997,0.00027,1.0,-0.0003,270.795,5.6095,walk_east_up.0,teb_optimized,3413.9315,1.0,-0.0003,1.0,-0.0003,Sidewalk
26.5,27.705,3.9998,0.00016,1.0,-0.00022,270.295,5.6326,walk_east_up.0,teb_optimized,3400.8803,1.0,-0.00022,1.0,-0.00022,Sidewalk
27.0,28.205,3.9998,0.0001,1.0,-0.00013,269.795,5.6331,walk_east_up.0,teb_optimized,3387.854,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.5,28.705,3.9999,7e-05,1.0,-7e-05,269.295,5.6288,walk_east_up.0,teb_optimized,3374.8572,1.0,-7e-05,1.0,-7e-05,Sidewalk
28.0,29.205,3.9999,6e-05,1.0,-2e-05,268.795,5.6114,walk_east_up.0,teb_optimized,3361.8829,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.705,3.9999,4e-05,1.0,-4e-05,268.295,5.6119,walk_east_up.0,teb_optimized,3348.9238,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.0,30.205,3.9999,3e-05,1.0,-2e-05,267.795,5.6984,walk_east_up.0,teb_optimized,3335.9792,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,30.705,3.9999,3e-05,1.0,-1e-05,267.295,5.7978,walk_east_up.0,teb_optimized,3323.0762,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.205,3.9999,2e-05,1.0,-1e-05,266.795,5.8386,walk_east_up.0,teb_optimized,3310.2071,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.705,4.0,1e-05,1.0,-2e-05,266.295,5.8634,walk_east_up.0,teb_optimized,3297.3558,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.0,32.205,4.0,0.0,1.0,-3e-05,265.795,5.958,walk_east_up.0,teb_optimized,3284.5193,1.0,-3e-05,1.0,-3e-05,Sidewalk
31.5,32.705,3.9999,-1e-05,1.0,-1e-05,265.295,6.0583,walk_east_up.0,teb_optimized,3271.714,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.205,4.0,1e-05,1.0,2e-05,264.795,6.0685,walk_east_up.0,teb_optimized,3258.9466,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.705,4.0,0.0,1.0,-1e-05,264.295,6.1446,walk_east_up.0,teb_optimized,3246.1819,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.205,4.0,1e-05,1.0,1e-05,263.795,6.1887,walk_east_up.0,teb_optimized,3233.4613,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,34.705,4.0,1e-05,1.0,1e-05,263.295,6.2088,walk_east_up.0,teb_optimized,3220.7604,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,35.205,4.0,1e-05,1.0,0.0,262.795,6.2452,walk_east_up.0,teb_optimized,3208.0777,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.705,4.0,1e-05,1.0,-1e-05,262.295,6.3045,walk_east_up.0,teb_optimized,3195.422,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.0,36.205,4.0,0.0,1.0,-1e-05,261.795,6.3497,walk_east_up.0,teb_optimized,3182.7989,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.5,36.705,4.0,-0.0,1.0,-1e-05,261.295,6.3703,walk_east_up.0,teb_optimized,3170.1985,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,37.205,4.0,-0.0,1.0,-0.0,260.795,6.4193,walk_east_up.0,teb_optimized,3157.6161,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.705,4.0,0.0,1.0,1e-05,260.295,6.4682,walk_east_up.0,teb_optimized,3145.0649,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.205,4.0,1e-05,1.0,1e-05,259.795,6.4695,walk_east_up.0,teb_optimized,3132.541,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.705,4.0,1e-05,1.0,-0.0,259.295,6.5025,walk_east_up.0,teb_optimized,3120.0328,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.205,4.0,1e-05,1.0,0.0,258.795,6.5106,walk_east_up.0,teb_optimized,3107.5577,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.705,4.0,1e-05,1.0,-0.0,258.295,6.5907,walk_east_up.0,teb_optimized,3095.098,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.205,4.0,0.0,1.0,-0.0,257.795,6.6442,walk_east_up.0,teb_optimized,3082.6719,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.705,4.0,0.0,1.0,-0.0,257.295,6.6608,walk_east_up.0,teb_optimized,3070.2729,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.205,4.0,-0.0,1.0,-1e-05,256.795,6.642,walk_east_up.0,teb_optimized,3057.8982,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,41.705,4.0,-0.0,1.0,0.0,256.295,6.667,walk_east_up.0,teb_optimized,3045.5438,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.205,4.0,-0.0,1.0,-0.0,255.795,6.7561,walk_east_up.0,teb_optimized,3033.2107,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.705,4.0,-0.0,1.0,0.0,255.295,6.825,walk_east_up.0,teb_optimized,3020.9079,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.205,4.0,0.0,1.0,0.0,254.795,6.8752,walk_east_up.0,teb_optimized,3008.6323,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.705,4.0,0.0,1.0,-0.0,254.295,6.9006,walk_east_up.0,teb_optimized,2996.381,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.205,4.0,0.0,1.0,0.0,253.795,6.975,walk_east_up.0,teb_optimized,2984.1507,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.705,4.0,0.0,1.0,0.0,253.295,6.9989,walk_east_up.0,teb_optimized,2971.9487,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.205,4.0,0.0,1.0,0.0,252.795,7.0632,walk_east_up.0,teb_optimized,2959.769,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.705,4.0,0.0,1.0,0.0,252.295,7.1064,walk_east_up.0,teb_optimized,2947.6171,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.205,4.0,0.0,1.0,0.0,251.795,7.1377,walk_east_up.0,teb_optimized,2935.4903,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.705,4.0,0.0,1.0,0.0,251.295,7.1318,walk_east_up.0,teb_optimized,2923.3911,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.205,4.0,0.0,1.0,-0.0,250.795,7.2092,walk_east_up.0,teb_optimized,2911.309,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.705,4.0,0.0,1.0,0.0,250.295,7.1957,walk_east_up.0,teb_optimized,2899.261,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.205,4.0,0.0,1.0,-0.0,249.795,7.2883,walk_east_up.0,teb_optimized,2887.2283,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.705,4.0,0.0,1.0,-0.0,249.295,7.3825,walk_east_up.0,teb_optimized,2875.2235,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.205,4.0,0.0,1.0,-0.0,248.795,7.4808,walk_east_up.0,teb_optimized,2863.2469,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.705,4.0,0.0,1.0,0.0,248.295,7.4641,walk_east_up.0,teb_optimized,2851.2987,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.205,4.0,0.0,1.0,-0.0,247.795,7.4638,walk_east_up.0,teb_optimized,2839.3709,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.705,4.0,-0.0,1.0,-0.0,247.295,7.5113,walk_east_up.0,teb_optimized,2827.466,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.205,4.0,-0.0,1.0,-0.0,246.795,7.6052,walk_east_up.0,teb_optimized,2815.5853,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.705,4.0,-0.0,1.0,-0.0,246.295,7.6938,walk_east_up.0,teb_optimized,2803.7341,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.205,4.0,-0.0,1.0,-0.0,245.795,7.7822,walk_east_up.0,teb_optimized,2791.9072,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.705,4.0,-0.0,1.0,-0.0,245.295,7.7695,walk_east_up.0,teb_optimized,2780.1084,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.205,4.0,-0.0,1.0,-0.0,244.795,7.8384,walk_east_up.0,teb_optimized,2768.3264,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.705,4.0,-0.0,1.0,0.0,244.295,7.8613,walk_east_up.0,teb_optimized,2756.5746,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.205,4.0,0.0,1.0,0.0,243.795,7.8585,walk_east_up.0,teb_optimized,2744.8488,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.705,4.0,0.0,1.0,0.0,243.295,7.9576,walk_east_up.0,teb_optimized,2733.1437,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.205,4.0,0.0,1.0,0.0,242.795,8.044,walk_east_up.0,teb_optimized,2721.465,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.705,4.0,0.0,1.0,-0.0,242.295,8.0843,walk_east_up.0,teb_optimized,2709.8152,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.205,4.0,0.0,1.0,-0.0,241.795,8.0984,walk_east_up.0,teb_optimized,2698.1885,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.705,4.0,0.0,1.0,-0.0,241.295,8.1568,walk_east_up.0,teb_optimized,2686.5843,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.205,4.0,0.0,1.0,-0.0,240.795,8.2214,walk_east_up.0,teb_optimized,2675.0071,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.705,4.0,0.0,1.0,-0.0,240.295,8.265,walk_east_up.0,teb_optimized,2663.4546,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.205,4.0,0.0,1.0,0.0,239.795,8.3476,walk_east_up.0,teb_optimized,2651.9255,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.705,4.0,0.0,1.0,0.0,239.295,8.3957,walk_east_up.0,teb_optimized,2640.4235,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.205,4.0,0.0,1.0,-0.0,238.795,8.4776,walk_east_up.0,teb_optimized,2628.9451,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.705,4.0,0.0,1.0,-0.0,238.295,8.5266,walk_east_up.0,teb_optimized,2617.4943,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.205,4.0,0.0,1.0,-0.0,237.795,8.582,walk_east_up.0,teb_optimized,2606.0658,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.705,4.0,0.0,1.0,-0.0,237.295,8.5699,walk_east_up.0,teb_optimized,2594.6657,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.205,4.0,0.0,1.0,-0.0,236.795,8.5812,walk_east_up.0,teb_optimized,2583.2876,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.705,4.0,-0.0,1.0,-0.0,236.295,8.6449,walk_east_up.0,teb_optimized,2571.9337,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.205,4.0,-0.0,1.0,0.0,235.795,8.7084,walk_east_up.0,teb_optimized,2560.6067,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.705,4.0,0.0,1.0,0.0,235.295,8.7872,walk_east_up.0,teb_optimized,2549.3026,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.205,4.0,0.0,1.0,0.0,234.795,8.8755,walk_east_up.0,teb_optimized,2538.0257,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.705,4.0,0.0,1.0,0.0,234.295,8.9676,walk_east_up.0,teb_optimized,2526.7722,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.205,4.0,0.0,1.0,-0.0,233.795,9.0273,walk_east_up.0,teb_optimized,2515.5306,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.705,4.0,0.0,1.0,-0.0,233.295,9.1132,walk_east_up.0,teb_optimized,2504.3277,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.205,4.0,0.0,1.0,-0.0,232.795,9.1743,walk_east_up.0,teb_optimized,2493.1507,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.705,4.0,0.0,1.0,0.0,232.295,9.1867,walk_east_up.0,teb_optimized,2481.9994,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.205,4.0,0.0,1.0,-0.0,231.795,9.2738,walk_east_up.0,teb_optimized,2470.8705,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.705,4.0,0.0,1.0,-0.0,231.295,9.3509,walk_east_up.0,teb_optimized,2459.7682,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.205,4.0,0.0,1.0,0.0,230.795,9.4212,walk_east_up.0,teb_optimized,2448.6909,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.705,4.0,0.0,1.0,-0.0,230.295,9.5039,walk_east_up.0,teb_optimized,2437.6382,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.205,4.0,-0.0,1.0,-0.0,229.795,9.5428,walk_east_up.0,teb_optimized,2426.6116,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.705,4.0,-0.0,1.0,-0.0,229.295,9.5332,walk_east_up.0,teb_optimized,2415.6103,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.205,4.0,-0.0,1.0,-0.0,228.795,9.5373,walk_east_up.0,teb_optimized,2404.6327,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.705,4.0,-0.0,1.0,-0.0,228.295,9.6121,walk_east_up.0,teb_optimized,2393.6791,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.205,4.0,-0.0,1.0,-0.0,227.795,9.6715,walk_east_up.0,teb_optimized,2382.7519,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.705,4.0,-0.0,1.0,0.0,227.295,9.6873,walk_east_up.0,teb_optimized,2371.8504,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.205,4.0,-0.0,1.0,0.0,226.795,9.729,walk_east_up.0,teb_optimized,2360.9726,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.705,4.0,-0.0,1.0,0.0,226.295,9.822,walk_east_up.0,teb_optimized,2350.1193,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.205,4.0,-0.0,1.0,0.0,225.795,9.8274,walk_east_up.0,teb_optimized,2339.2934,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.705,4.0,-0.0,1.0,0.0,225.295,9.8742,walk_east_up.0,teb_optimized,2328.4904,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.205,4.0,-0.0,1.0,-0.0,224.795,9.9394,walk_east_up.0,teb_optimized,2317.7127,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.705,4.0,0.0,1.0,0.0,224.295,10.0103,walk_east_up.0,teb_optimized,2306.9602,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.205,4.0,0.0,1.0,0.0,223.795,10.0684,walk_east_up.0,teb_optimized,2296.233,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.705,4.0,0.0,1.0,0.0,223.295,10.1124,walk_east_up.0,teb_optimized,2285.5309,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.205,4.0,0.0,1.0,-0.0,222.795,10.1366,walk_east_up.0,teb_optimized,2274.8539,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.705,4.0,0.0,1.0,-0.0,222.295,10.2183,walk_east_up.0,teb_optimized,2264.2007,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.205,4.0,0.0,1.0,-0.0,221.795,10.2299,walk_east_up.0,teb_optimized,2253.5744,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.705,4.0,-0.0,1.0,-0.0,221.295,10.288,walk_east_up.0,teb_optimized,2242.9713,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.205,4.0,-0.0,1.0,0.0,220.795,10.3447,walk_east_up.0,teb_optimized,2232.394,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.705,4.0,-0.0,1.0,0.0,220.295,10.3522,walk_east_up.0,teb_optimized,2221.8424,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.205,4.0,0.0,1.0,0.0,219.795,10.3859,walk_east_up.0,teb_optimized,2211.3147,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.705,4.0,-0.0,1.0,-0.0,219.295,10.4398,walk_east_up.0,teb_optimized,2200.8121,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.205,4.0,0.0,1.0,0.0,218.795,inf,,teb_optimized,2190.3196,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.705,4.0,0.0,1.0,0.0,218.295,11.4473,walk_east_mid.1,teb_optimized,2179.8769,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.205,4.0,0.0,1.0,0.0,217.795,11.3017,walk_east_mid.1,teb_optimized,2169.4499,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.705,4.0,0.0,1.0,0.0,217.295,11.0862,walk_east_mid.1,teb_optimized,2159.0481,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.205,4.0,0.0,1.0,-0.0,216.795,10.9604,walk_east_mid.1,teb_optimized,2148.6706,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.705,4.0,0.0,1.0,0.0,216.295,10.868,walk_east_mid.1,teb_optimized,2138.3183,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.205,4.0,0.0,1.0,-0.0,215.795,10.7474,walk_east_mid.1,teb_optimized,2127.9913,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.705,4.0,0.0,1.0,-0.0,215.295,10.5591,walk_east_mid.1,teb_optimized,2117.6895,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.205,4.0,0.0,1.0,-0.0,214.795,10.3737,walk_east_mid.1,teb_optimized,2107.4124,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.705,4.0,0.0,1.0,-0.0,214.295,10.1759,walk_east_mid.1,teb_optimized,2097.1604,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.205,4.0,0.0,1.0,-0.0,213.795,10.0872,walk_east_mid.1,teb_optimized,2086.9327,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.705,4.0,0.0,1.0,-0.0,213.295,9.9742,walk_east_mid.1,teb_optimized,2076.7307,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.205,4.0,0.0,1.0,-0.0,212.795,9.8343,walk_east_mid.1,teb_optimized,2066.5537,1.0,-0.0,1.0,-0.0,Sidewalk
