time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4344,4.2468,0.03491,0.8,0.06981,225.5658,1.1103,walk_east_dn.2,447.2631,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8341,4.2608,0.03491,0.8,-0.0,225.166,1.0049,walk_east_dn.2,446.5298,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2341,4.2608,-0.0,0.8,-0.06981,224.766,0.9564,walk_east_dn.2,445.868,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6341,4.2608,-0.0,0.8,-0.0,224.366,0.9261,walk_east_dn.2,445.0746,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0339,4.2747,0.03491,0.8,0.06981,223.9663,0.9364,walk_east_dn.2,444.3387,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4336,4.2887,0.03491,0.8,-0.0,223.5666,0.9938,walk_east_dn.2,443.4077,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8327,4.3166,0.06981,0.8,0.06981,223.1676,1.0957,walk_east_dn.2,442.624,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2317,4.3445,0.06981,0.8,-0.0,222.7686,1.2059,walk_east_dn.2,441.6608,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6295,4.3863,0.10472,0.8,0.06981,222.3708,1.3882,walk_east_dn.2,440.8771,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0273,4.4281,0.10472,0.8,-0.0,221.9731,1.5602,walk_east_dn.2,439.9234,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4263,4.456,0.06981,0.8,-0.06981,221.5741,1.6734,walk_east_dn.2,439.2235,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8254,4.4839,0.06981,0.8,-0.0,221.1752,1.8574,walk_east_dn.2,438.2768,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2251,4.4979,0.03491,0.8,-0.06981,220.7755,1.9725,walk_east_dn.2,437.6917,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6249,4.5119,0.03491,0.8,-0.0,220.3757,2.1301,walk_east_dn.2,436.6815,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0039,4.5384,0.06981,0.76,0.06981,219.9967,2.3792,walk_east_dn.2,436.1099,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,78.403,4.5663,0.06981,0.8,-0.0,219.5978,2.6182,walk_east_dn.2,435.0265,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8027,4.5802,0.03491,0.8,-0.06981,219.198,2.7845,walk_east_dn.2,434.5916,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2025,4.5942,0.03491,0.8,-0.0,218.7983,2.9542,walk_east_dn.2,433.4361,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6025,4.5942,-0.0,0.8,-0.06981,218.3983,3.1438,walk_east_dn.2,432.9377,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0025,4.5942,-0.0,0.8,-0.0,217.9983,3.335,walk_east_dn.2,431.7909,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3922,4.6078,0.03491,0.78,0.06981,217.6086,3.5515,walk_east_dn.2,431.0434,0.78,0.06981,0.78,0.06981,Sidewalk
99.0,80.792,4.6218,0.03491,0.8,-0.0,217.2089,3.5626,walk_east_up.1,430.0774,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.192,4.6218,-0.0,0.8,-0.06981,216.8089,3.4964,walk_east_up.1,429.3663,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.592,4.6218,-0.0,0.8,-0.0,216.4089,3.4423,walk_east_up.1,428.4213,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9918,4.6078,-0.03491,0.8,-0.06981,216.0091,3.3881,walk_east_up.1,427.6966,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3915,4.5938,-0.03491,0.8,-0.0,215.6093,3.2365,walk_east_up.1,426.7734,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7915,4.5938,-0.0,0.8,0.06981,215.2093,3.1843,walk_east_up.1,425.979,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1915,4.5938,-0.0,0.8,-0.0,214.8093,3.1154,walk_east_up.1,425.1165,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5913,4.5799,-0.03491,0.8,-0.06981,214.4095,2.9825,walk_east_up.1,424.3827,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.991,4.5659,-0.03491,0.8,-0.0,214.0097,2.9369,walk_east_up.1,423.4845,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.391,4.5659,-0.0,0.8,0.06981,213.6097,2.8893,walk_east_up.1,422.7333,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.791,4.5659,-0.0,0.8,-0.0,213.2097,2.7853,walk_east_up.1,421.8806,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1908,4.552,-0.03491,0.8,-0.06981,212.8099,2.6696,walk_east_up.1,421.1683,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5905,4.538,-0.03491,0.8,-0.0,212.4101,2.618,walk_east_up.1,420.3008,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9905,4.538,-0.0,0.8,0.06981,212.0101,2.5542,walk_east_up.1,419.5705,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3905,4.538,-0.0,0.8,-0.0,211.6102,2.4475,walk_east_up.1,418.722,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7903,4.524,-0.03491,0.8,-0.06981,211.2104,2.3569,walk_east_up.1,418.0108,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.19,4.5101,-0.03491,0.8,-0.0,210.8106,2.3012,walk_east_up.1,417.1459,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.59,4.5101,-0.0,0.8,0.06981,210.4106,2.2221,walk_east_up.1,416.421,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.99,4.5101,-0.0,0.8,-0.0,210.0106,2.1706,walk_east_up.1,415.5678,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3898,4.4961,-0.03491,0.8,-0.06981,209.6108,2.0495,walk_east_up.1,414.8683,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7896,4.4822,-0.03491,0.8,-0.0,209.211,1.9232,walk_east_up.1,414.0243,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1896,4.4822,-0.0,0.8,0.06981,208.811,1.867,walk_east_up.1,413.3005,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5896,4.4822,-0.0,0.8,-0.0,208.411,1.7697,walk_east_up.1,412.467,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9893,4.4682,-0.03491,0.8,-0.06981,208.0112,1.6239,walk_east_up.1,411.7952,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3891,4.4542,-0.03491,0.8,-0.0,207.6114,1.5474,walk_east_up.1,410.9535,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7891,4.4542,-0.0,0.8,0.06981,207.2114,1.4916,walk_east_up.1,410.2409,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1891,4.4542,-0.0,0.8,-0.0,206.8114,1.3722,walk_east_up.1,409.4462,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5888,4.4403,-0.03491,0.8,-0.06981,206.4116,1.3113,walk_east_up.1,408.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9886,4.4263,-0.03491,0.8,-0.0,206.0119,1.253,walk_east_up.1,407.9342,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3886,4.4263,-0.0,0.8,0.06981,205.6119,1.1537,walk_east_up.1,407.2872,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7886,4.4263,-0.0,0.8,-0.0,205.2119,1.096,walk_east_up.1,406.4912,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1883,4.4124,-0.03491,0.8,-0.06981,204.8121,1.0119,walk_east_up.1,405.8865,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5881,4.3984,-0.03491,0.8,-0.0,204.4123,0.971,walk_east_up.1,405.0818,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9881,4.3984,-0.0,0.8,0.06981,204.0123,0.9243,walk_east_up.1,404.4354,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3881,4.3984,-0.0,0.8,-0.0,203.6123,0.829,walk_east_up.1,403.828,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7879,4.3844,-0.03491,0.8,-0.06981,203.2125,0.7313,walk_east_up.1,403.5177,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1876,4.3705,-0.03491,0.8,-0.0,202.8127,0.6207,walk_east_up.1,403.5502,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5876,4.3705,-0.0,0.8,0.06981,202.4127,1.3775,walk_east_mid.1,400.7049,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9876,4.3705,-0.0,0.8,-0.0,202.0127,1.2915,walk_east_mid.1,399.9026,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3874,4.3565,-0.03491,0.8,-0.06981,201.6129,7.5861,walk_east_dn.3,398.5906,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7871,4.3426,-0.03491,0.8,-0.0,201.2132,7.3344,walk_east_dn.3,397.7183,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1871,4.3426,-0.0,0.8,0.06981,200.8132,7.1453,walk_east_dn.3,396.98,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5871,4.3426,-0.0,0.8,-0.0,200.4132,6.9879,walk_east_dn.3,396.1209,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9869,4.3286,-0.03491,0.8,-0.06981,200.0134,6.8487,walk_east_dn.3,395.4008,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3866,4.3146,-0.03491,0.8,-0.0,199.6136,6.6358,walk_east_dn.3,394.5284,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7866,4.3146,-0.0,0.8,0.06981,199.2136,6.454,walk_east_dn.3,393.7903,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1866,4.3146,-0.0,0.8,-0.0,198.8136,6.2742,walk_east_dn.3,392.9323,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5864,4.3007,-0.03491,0.8,-0.06981,198.4138,6.1052,walk_east_dn.3,392.2136,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9861,4.2867,-0.03491,0.8,-0.0,198.0141,5.9425,walk_east_dn.3,391.3409,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3861,4.2867,-0.0,0.8,0.06981,197.6141,5.7523,walk_east_dn.3,390.6034,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7861,4.2867,-0.0,0.8,-0.0,197.2141,7.9385,stand_0,389.7473,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1859,4.2728,-0.03491,0.8,-0.06981,196.8143,7.5385,stand_0,389.0351,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5857,4.2588,-0.03491,0.8,-0.0,196.4145,7.1385,stand_0,388.1715,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9857,4.2588,-0.0,0.8,0.06981,196.0145,6.7388,stand_0,387.4419,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3857,4.2588,-0.0,0.8,-0.0,195.6145,6.339,stand_0,386.6004,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7854,4.2448,-0.03491,0.8,-0.06981,195.2147,5.939,stand_0,385.8993,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1852,4.2309,-0.03491,0.8,-0.0,194.815,5.539,stand_0,385.0528,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5852,4.2309,-0.0,0.8,0.06981,194.415,5.1394,stand_0,384.3414,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9852,4.2309,-0.0,0.8,-0.0,194.015,4.7397,stand_0,383.54,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3849,4.2448,0.03491,0.8,0.06981,193.6152,4.3412,stand_0,382.879,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7847,4.2588,0.03491,0.8,-0.0,193.2155,3.9429,stand_0,382.1492,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1837,4.2867,0.06981,0.8,0.06981,192.8165,3.5467,stand_0,381.5578,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5827,4.3146,0.06981,0.8,-0.0,192.4175,3.1515,stand_0,381.3084,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9805,4.3564,0.10472,0.8,0.06981,192.0198,2.7606,stand_0,380.4528,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3803,4.3425,-0.03491,0.8,-0.27925,191.62,2.3625,stand_0,380.8173,0.8,-0.27925,0.8,-0.27925,Sidewalk
131.5,106.6197,4.3592,0.06981,0.48,0.20944,191.3806,2.1283,stand_0,381.1469,0.48,0.20944,0.48,0.20944,Sidewalk
132.0,106.8772,4.3954,0.13963,0.52,0.13963,191.1232,1.8817,stand_0,380.5305,0.52,0.13963,0.52,0.13963,Sidewalk
132.5,107.1726,4.4475,0.17453,0.6,0.06981,190.8279,1.6067,stand_0,379.7388,0.6,0.06981,0.6,0.06981,Sidewalk
133.0,107.5666,4.5169,0.17453,0.8,-0.0,190.4341,1.2579,stand_0,378.0908,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9627,4.5726,0.13963,0.8,-0.06981,190.0382,0.9405,stand_0,377.9354,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3588,4.6283,0.13963,0.8,-0.0,189.6423,0.7118,stand_0,376.7769,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7566,4.6701,0.10472,0.8,-0.06981,189.2446,0.6561,stand_0,376.0676,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.1544,4.7119,0.10472,0.8,-0.0,188.847,0.8212,stand_0,374.3683,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5534,4.7398,0.06981,0.8,-0.06981,188.448,1.1045,stand_0,372.9898,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9524,4.7677,0.06981,0.8,-0.0,188.0491,1.4441,stand_0,371.908,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3522,4.7817,0.03491,0.8,-0.06981,187.6494,1.8033,stand_0,370.9797,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7519,4.7956,0.03491,0.8,-0.0,187.2497,2.1767,stand_0,370.062,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1519,4.7956,-0.0,0.8,-0.06981,186.8497,2.5542,stand_0,369.2472,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.5519,4.7956,-0.0,0.8,-0.0,186.4497,2.9376,stand_0,368.355,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9517,4.7817,-0.03491,0.8,-0.06981,186.0499,3.3214,stand_0,367.5953,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3515,4.7677,-0.03491,0.8,-0.0,185.6501,3.7086,stand_0,366.6997,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7505,4.7398,-0.06981,0.8,-0.06981,185.251,4.0951,stand_0,365.9806,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1495,4.7119,-0.06981,0.8,-0.0,184.8519,4.484,stand_0,365.0731,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5493,4.6979,-0.03491,0.8,0.06981,184.4521,4.8773,stand_0,364.2972,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.949,4.684,-0.03491,0.8,-0.0,184.0522,5.2716,stand_0,363.4424,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.349,4.684,-0.0,0.8,0.06981,183.6522,5.6686,stand_0,362.6972,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.749,4.684,-0.0,0.8,-0.0,183.2523,6.066,stand_0,361.8245,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1488,4.67,-0.03491,0.8,-0.06981,182.8524,6.462,stand_0,361.0905,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5485,4.6561,-0.03491,0.8,-0.0,182.4526,6.8585,stand_0,360.2119,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9485,4.6561,-0.0,0.8,0.06981,182.0526,7.2569,stand_0,359.4702,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3485,4.6561,-0.0,0.8,-0.0,181.6526,7.6554,stand_0,358.6009,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7483,4.6421,-0.03491,0.8,-0.06981,181.2528,8.0527,stand_0,357.87,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1481,4.6281,-0.03491,0.8,-0.0,180.853,8.4503,stand_0,356.9934,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5481,4.6281,-0.0,0.8,0.06981,180.453,8.8493,stand_0,356.2532,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9481,4.6281,-0.0,0.8,-0.0,180.053,9.2484,stand_0,355.3858,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3478,4.6142,-0.03491,0.8,-0.06981,179.6532,9.6464,stand_0,354.6621,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.7476,4.6002,-0.03491,0.8,-0.0,179.2534,10.0446,stand_0,353.7928,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1476,4.6002,-0.0,0.8,0.06981,178.8534,10.4439,stand_0,353.0591,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5476,4.6002,-0.0,0.8,-0.0,178.4534,10.0994,stand_4,352.1999,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9473,4.5863,-0.03491,0.8,-0.06981,178.0536,9.6995,stand_4,351.4785,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.3471,4.5723,-0.03491,0.8,-0.0,177.6538,9.2996,stand_4,350.6109,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7471,4.5723,-0.0,0.8,0.06981,177.2538,8.9004,stand_4,349.8786,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1471,4.5723,-0.0,0.8,-0.0,176.8539,8.5012,stand_4,349.0227,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5468,4.5583,-0.03491,0.8,-0.06981,176.4541,8.1014,stand_4,348.3048,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9466,4.5444,-0.03491,0.8,-0.0,176.0543,7.7016,stand_4,347.4409,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3466,4.5444,-0.0,0.8,0.06981,175.6543,7.3026,stand_4,346.7121,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7466,4.5444,-0.0,0.8,-0.0,175.2543,6.9037,stand_4,345.8633,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1463,4.5304,-0.03491,0.8,-0.06981,174.8545,6.5041,stand_4,345.1536,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5461,4.5165,-0.03491,0.8,-0.0,174.4547,6.1045,stand_4,344.2999,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9461,4.5165,-0.0,0.8,0.06981,174.0547,5.706,stand_4,343.5805,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3461,4.5165,-0.0,0.8,-0.0,173.6547,5.3076,stand_4,342.7548,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7459,4.5304,0.03491,0.8,0.06981,173.255,4.9113,stand_4,342.0719,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.1456,4.5444,0.03491,0.8,-0.0,172.8552,4.5155,stand_4,341.2625,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5456,4.5444,-0.0,0.8,-0.06981,172.4552,4.1186,stand_4,340.6254,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.9456,4.5444,-0.0,0.8,-0.0,172.0552,3.7222,stand_4,339.926,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3454,4.5583,0.03491,0.8,0.06981,171.6555,3.3293,stand_4,339.2778,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7451,4.5723,0.03491,0.8,-0.0,171.2558,2.9382,stand_4,339.2093,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0743,4.5953,0.06981,0.66,0.06981,170.9267,2.6207,stand_4,338.9035,0.66,0.06981,0.66,0.06981,Sidewalk
158.0,127.4733,4.6232,0.06981,0.8,-0.0,170.5278,2.2408,stand_4,337.9277,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.712,4.6483,0.10472,0.48,0.06981,170.2892,2.0198,stand_4,338.8765,0.48,0.06981,0.48,0.06981,Sidewalk
159.0,128.1098,4.6901,0.10472,0.8,-0.0,169.8916,1.6633,stand_4,336.3793,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5089,4.718,0.06981,0.8,-0.06981,169.4927,1.3233,stand_4,336.1783,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9079,4.7459,0.06981,0.8,-0.0,169.0938,1.0275,stand_4,334.9586,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3076,4.7599,0.03491,0.8,-0.06981,168.6941,0.8116,stand_4,334.3599,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.7074,4.7739,0.03491,0.8,-0.0,168.2944,0.7628,stand_4,333.4664,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1074,4.7739,-0.0,0.8,-0.06981,167.8944,0.8965,stand_4,332.2652,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5074,4.7739,-0.0,0.8,-0.0,167.4944,1.16,stand_4,330.9962,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9072,4.7599,-0.03491,0.8,-0.06981,167.0946,1.4785,stand_4,330.0345,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3069,4.7459,-0.03491,0.8,-0.0,166.6948,1.8293,stand_4,329.0264,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7059,4.718,-0.06981,0.8,-0.06981,166.2956,2.1917,stand_4,328.2415,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.105,4.6901,-0.06981,0.8,-0.0,165.8965,2.5654,stand_4,327.2916,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5047,4.6762,-0.03491,0.8,0.06981,165.4967,2.9498,stand_4,326.4868,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9045,4.6622,-0.03491,0.8,-0.0,165.0968,3.3378,stand_4,325.6118,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3045,4.6622,-0.0,0.8,0.06981,164.6968,3.731,stand_4,324.8518,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.7045,4.6622,-0.0,0.8,-0.0,164.2969,4.1255,stand_4,323.9679,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1042,4.6482,-0.03491,0.8,-0.06981,163.897,4.5188,stand_4,323.2256,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.504,4.6343,-0.03491,0.8,-0.0,163.4972,4.9132,stand_4,322.3403,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.904,4.6343,-0.0,0.8,0.06981,163.0972,5.3102,stand_4,321.5933,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.304,4.6343,-0.0,0.8,-0.0,162.6972,5.7077,stand_4,320.7196,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7038,4.6203,-0.03491,0.8,-0.06981,162.2974,6.1038,stand_4,320.0001,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.1035,4.6064,-0.03491,0.8,-0.0,161.8976,6.5004,stand_4,319.1381,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5035,4.6064,-0.0,0.8,0.06981,161.4976,6.8989,stand_4,318.4114,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.9035,4.6064,-0.0,0.8,-0.0,161.0976,6.583,stand_1,317.5643,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3033,4.5924,-0.03491,0.8,-0.06981,160.6978,6.1836,stand_1,316.8568,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.703,4.5784,-0.03491,0.8,-0.0,160.298,5.7844,stand_1,316.0076,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.103,4.5784,-0.0,0.8,0.06981,159.898,5.3864,stand_1,315.2924,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.503,4.5784,-0.0,0.8,-0.0,159.498,4.9888,stand_1,314.4766,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9028,4.5924,0.03491,0.8,0.06981,159.0983,4.5935,stand_1,313.7993,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3025,4.6064,0.03491,0.8,-0.0,158.6986,4.1992,stand_1,313.0179,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7025,4.6064,-0.0,0.8,-0.06981,158.2986,3.8036,stand_1,312.4532,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1025,4.6064,-0.0,0.8,-0.0,157.8986,3.409,stand_1,311.8356,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4823,4.6196,0.03491,0.76,0.06981,157.5189,3.0383,stand_1,311.3443,0.76,0.06981,0.76,0.06981,Sidewalk
175.0,140.8821,4.6336,0.03491,0.8,-0.0,157.1192,2.651,stand_1,311.3028,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1614,4.6531,0.06981,0.56,0.06981,156.84,2.3854,stand_1,311.357,0.56,0.06981,0.56,0.06981,Sidewalk
176.0,141.5604,4.681,0.06981,0.8,-0.0,156.4411,2.0128,stand_1,309.5723,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9602,4.695,0.03491,0.8,-0.06981,156.0414,1.6466,stand_1,310.2717,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.3599,4.7089,0.03491,0.8,-0.0,155.6417,1.3005,stand_1,308.256,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.7599,4.7089,-0.0,0.8,-0.06981,155.2417,0.9856,stand_1,308.061,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.1599,4.7089,-0.0,0.8,-0.0,154.8417,0.756,stand_1,306.8911,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.5597,4.695,-0.03491,0.8,-0.06981,154.4419,0.6873,stand_1,306.2593,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.9594,4.681,-0.03491,0.8,-0.0,154.0421,0.8326,stand_1,304.6858,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.3594,4.681,-0.0,0.8,0.06981,153.6421,1.1193,stand_1,303.3975,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.7594,4.681,-0.0,0.8,-0.0,153.2421,1.4603,stand_1,302.264,0.8,-0.0,0.8,-0.0,Sidewalk
