time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.3488,3.9899,-0.06981,0.94,-0.06981,278.6512,3.5432,walk_east_mid.0,553.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8188,3.9899,-0.0,0.94,0.13963,278.1812,3.5502,walk_east_mid.0,552.2669,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.2685,3.9742,-0.03491,0.9,-0.06981,277.7315,3.5374,walk_east_mid.0,551.6304,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.7383,3.9906,0.03491,0.94,0.13963,277.2617,3.5184,walk_east_mid.0,550.3823,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.2071,4.0234,0.06981,0.94,0.06981,276.7929,3.5502,walk_east_mid.0,549.6151,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6771,4.0234,-0.0,0.94,-0.13963,276.3229,3.5166,walk_east_mid.0,548.5806,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.1268,4.0391,0.03491,0.9,0.06981,275.8732,3.5338,walk_east_mid.0,547.9415,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.5965,4.0227,-0.03491,0.94,-0.13963,275.4035,3.5356,walk_east_mid.0,546.6259,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.0654,3.9899,-0.06981,0.94,-0.06981,274.9346,3.4795,walk_east_mid.0,546.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5354,3.9899,-0.0,0.94,0.13963,274.4646,3.4332,walk_east_mid.0,545.0368,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.9651,3.9749,-0.03491,0.86,-0.06981,274.0349,3.4198,walk_east_mid.0,544.5177,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.4349,3.9913,0.03491,0.94,0.13963,273.5651,3.4375,walk_east_mid.0,543.0945,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.8838,4.0227,0.06981,0.9,0.06981,273.1162,3.4123,walk_east_mid.0,542.607,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,25.3538,4.0227,-0.0,0.94,-0.13963,272.6462,3.3871,walk_east_mid.0,541.4573,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.7735,4.0373,0.03491,0.84,0.06981,272.2265,3.3919,walk_east_mid.0,540.9914,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,26.2432,4.0209,-0.03491,0.94,-0.13963,271.7568,3.3477,walk_east_mid.0,539.5787,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.6921,3.9895,-0.06981,0.9,-0.06981,271.3079,3.4129,walk_east_mid.0,538.958,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,27.1621,3.9895,-0.0,0.94,0.13963,270.8379,3.3933,walk_east_mid.0,537.8647,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.5919,3.9745,-0.03491,0.86,-0.06981,270.4081,3.3999,walk_east_mid.0,537.3099,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.0616,3.9909,0.03491,0.94,0.13963,269.9384,3.3644,walk_east_mid.0,535.9492,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.5005,4.0216,0.06981,0.88,0.06981,269.4995,3.4041,walk_east_mid.0,535.4007,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.9705,4.0216,-0.0,0.94,-0.13963,269.0295,3.3469,walk_east_mid.0,534.3051,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.3902,4.0363,0.03491,0.84,0.06981,268.6098,3.3604,walk_east_mid.0,533.8303,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,29.86,4.0199,-0.03491,0.94,-0.13963,268.14,3.3819,walk_east_mid.0,532.2937,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.3188,3.9878,-0.06981,0.92,-0.06981,267.6812,3.4216,walk_east_mid.0,531.6772,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.7888,3.9878,-0.0,0.94,0.13963,267.2112,3.365,walk_east_mid.0,530.6762,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.2186,3.9728,-0.03491,0.86,-0.06981,266.7814,3.3849,walk_east_mid.0,530.0907,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,31.6883,3.9892,0.03491,0.94,0.13963,266.3117,3.3987,walk_east_mid.0,528.6465,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.1372,4.0206,0.06981,0.9,0.06981,265.8628,3.4087,walk_east_mid.0,528.1128,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.6072,4.0206,-0.0,0.94,-0.13963,265.3928,3.4402,walk_east_mid.0,526.8456,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.0469,4.0359,0.03491,0.88,0.06981,264.9531,3.469,walk_east_mid.0,526.2586,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.5166,4.0195,-0.03491,0.94,-0.13963,264.4834,3.4989,walk_east_mid.0,524.8261,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.9855,3.9867,-0.06981,0.94,-0.06981,264.0145,3.4919,walk_east_mid.0,524.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.4555,3.9867,-0.0,0.94,0.13963,263.5445,3.4405,walk_east_mid.0,523.1878,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.9052,3.971,-0.03491,0.9,-0.06981,263.0948,3.4933,walk_east_mid.0,522.4545,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.3749,3.9874,0.03491,0.94,0.13963,262.6251,3.4837,walk_east_mid.0,521.1568,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.8438,4.0202,0.06981,0.94,0.06981,262.1562,3.5001,walk_east_mid.0,520.4678,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.3138,4.0202,-0.0,0.94,-0.13963,261.6862,3.5416,walk_east_mid.0,519.2651,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.7735,4.0363,0.03491,0.92,0.06981,261.2265,3.5752,walk_east_mid.0,518.5509,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.2432,4.0199,-0.03491,0.94,-0.13963,260.7568,3.586,walk_east_mid.0,517.2742,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.7121,3.9871,-0.06981,0.94,-0.06981,260.2879,3.602,walk_east_mid.0,516.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1821,3.9871,-0.0,0.94,0.13963,259.8179,3.547,walk_east_mid.0,515.5487,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.6418,3.971,-0.03491,0.92,-0.06981,259.3582,3.5325,walk_east_mid.0,514.8874,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.1115,3.9874,0.03491,0.94,0.13963,258.8885,3.499,walk_east_mid.0,513.6637,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,39.5804,4.0202,0.06981,0.94,0.06981,258.4196,3.4991,walk_east_mid.0,512.9972,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0504,4.0202,-0.0,0.94,-0.13963,257.9496,3.5108,walk_east_mid.0,511.8394,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.5001,4.0359,0.03491,0.9,0.06981,257.4999,3.5184,walk_east_mid.0,511.2342,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,40.9698,4.0195,-0.03491,0.94,-0.13963,257.0302,3.4975,walk_east_mid.0,509.9215,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.4387,3.9867,-0.06981,0.94,-0.06981,256.5613,3.4701,walk_east_mid.0,509.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9087,3.9867,-0.0,0.94,0.13963,256.0913,3.4236,walk_east_mid.0,508.3148,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.3484,3.9714,-0.03491,0.88,-0.06981,255.6516,3.4511,walk_east_mid.0,507.6703,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.8181,3.9878,0.03491,0.94,0.13963,255.1819,3.4535,walk_east_mid.0,506.3105,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.277,4.0199,0.06981,0.92,0.06981,254.723,3.4894,walk_east_mid.0,505.6324,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,43.747,4.0199,-0.0,0.94,-0.13963,254.253,3.4478,walk_east_dn.1,504.4757,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.1967,4.0356,0.03491,0.9,0.06981,253.8033,3.1719,walk_east_dn.1,503.8061,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,44.6664,4.0192,-0.03491,0.94,-0.13963,253.3336,2.9118,walk_east_dn.1,502.541,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,45.1353,3.9864,-0.06981,0.94,-0.06981,252.8647,2.7426,walk_east_dn.1,501.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6053,3.9864,-0.0,0.94,0.13963,252.3947,2.5199,walk_east_dn.1,500.835,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.055,3.9707,-0.03491,0.9,-0.06981,251.945,2.3286,walk_east_dn.1,500.1632,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.5247,3.9871,0.03491,0.94,0.13963,251.4753,2.1191,walk_east_dn.1,498.8302,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.9836,4.0192,0.06981,0.92,0.06981,251.0164,1.9532,walk_east_dn.1,498.2792,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,47.4536,4.0192,-0.0,0.94,-0.13963,250.5464,1.7015,walk_east_dn.1,497.1751,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,47.8833,4.0342,0.03491,0.86,0.06981,250.1167,1.4587,walk_east_dn.1,496.6489,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,48.353,4.0178,-0.03491,0.94,-0.13963,249.647,1.2981,walk_east_dn.1,495.2563,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.8119,3.9857,-0.06981,0.92,-0.06981,249.1881,1.1529,walk_east_dn.1,494.6246,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,49.2819,3.9857,-0.0,0.94,0.13963,248.7181,1.0291,walk_east_dn.1,493.6206,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.7516,3.9693,-0.03491,0.94,-0.06981,248.2484,0.8391,walk_east_dn.1,493.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2214,3.9857,0.03491,0.94,0.13963,247.7786,0.7107,walk_east_dn.1,492.9618,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.6902,4.0185,0.06981,0.94,0.06981,247.3098,0.6767,walk_east_dn.1,492.1963,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.1391,4.0499,0.06981,0.9,-0.0,246.8609,0.7395,walk_east_dn.1,490.8717,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,51.6065,4.099,0.10472,0.94,0.06981,246.3935,0.8938,walk_east_dn.1,489.3704,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0541,4.146,0.10472,0.9,-0.0,245.946,1.062,walk_east_dn.1,488.4153,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,52.5195,4.2114,0.13963,0.94,0.06981,245.4806,1.2773,walk_east_dn.1,486.9027,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.9849,4.2769,0.13963,0.94,-0.0,245.0152,1.4368,walk_east_dn.1,486.0465,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4126,4.3218,0.10472,0.86,-0.06981,244.5876,1.6497,walk_east_dn.1,485.6092,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,53.88,4.3709,0.10472,0.94,-0.0,244.1203,1.8564,walk_east_dn.1,484.1603,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3089,4.4009,0.06981,0.86,-0.06981,243.6914,2.1512,walk_east_dn.1,483.6975,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,54.7778,4.4337,0.06981,0.94,-0.0,243.2226,2.3272,walk_east_dn.1,482.3225,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2375,4.4498,0.03491,0.92,-0.06981,242.7629,2.485,walk_east_dn.1,481.7814,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,55.6972,4.4658,0.03491,0.92,-0.0,242.3032,2.725,walk_east_dn.1,480.5849,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,56.1162,4.4951,0.06981,0.84,0.06981,241.8843,3.0149,walk_east_dn.1,479.7662,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,56.5851,4.5279,0.06981,0.94,-0.0,241.4155,3.2684,walk_east_dn.1,478.542,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0248,4.5433,0.03491,0.88,-0.06981,240.9758,3.5474,walk_east_dn.1,478.1842,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,57.4945,4.5597,0.03491,0.94,-0.0,240.5061,3.513,walk_east_up.1,476.9123,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9634,4.5269,-0.06981,0.94,-0.20944,240.0372,3.3378,walk_east_up.1,476.1277,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,58.4288,4.4615,-0.13963,0.94,-0.13963,239.5716,3.1395,walk_east_up.1,475.1791,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.8917,4.3798,-0.17453,0.94,-0.06981,239.1086,3.0383,walk_east_up.1,474.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3591,4.3307,-0.10472,0.94,0.13963,238.6411,2.9213,walk_east_up.1,473.1087,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,59.8245,4.2653,-0.13963,0.94,-0.06981,238.1756,2.739,walk_east_up.1,472.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2934,4.2325,-0.06981,0.94,0.13963,237.7067,2.6102,walk_east_up.1,471.1988,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.7508,4.1844,-0.10472,0.92,-0.06981,237.2492,2.4262,walk_east_up.1,470.641,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.2206,4.168,-0.03491,0.94,0.13963,236.7795,2.2143,walk_east_up.1,469.3568,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,61.6806,4.168,-0.0,0.92,0.06981,236.3195,2.0275,walk_east_up.1,468.703,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,62.1494,4.1352,-0.06981,0.94,-0.13963,235.8506,1.8335,walk_east_up.1,467.5517,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.6168,4.0861,-0.10472,0.94,-0.06981,235.3832,1.7367,walk_east_up.1,466.7807,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.0866,4.0697,-0.03491,0.94,0.13963,234.9135,1.5528,walk_east_up.1,465.7092,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,63.5554,4.0369,-0.06981,0.94,-0.06981,234.4446,1.4164,walk_east_up.1,465.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0254,4.0369,-0.0,0.94,0.13963,233.9746,1.2125,walk_east_up.1,463.7995,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,64.4951,4.0533,0.03491,0.94,0.06981,233.5049,1.0771,walk_east_up.1,463.0691,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.9648,4.0369,-0.03491,0.94,-0.13963,233.0352,0.9563,walk_east_up.1,462.2659,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,65.4337,4.0041,-0.06981,0.94,-0.06981,232.5663,0.8264,walk_east_up.1,461.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.9025,3.9714,-0.06981,0.94,-0.0,232.0975,0.7807,walk_east_up.1,460.8103,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.37,3.9222,-0.10472,0.94,-0.06981,231.63,0.777,walk_east_up.1,460.0704,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.8374,3.8731,-0.10472,0.94,-0.0,231.1626,0.8131,walk_east_up.1,458.7909,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3028,3.8077,-0.13963,0.94,-0.06981,230.6973,0.8882,walk_east_up.1,457.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7683,3.7423,-0.13963,0.94,-0.0,230.2319,0.9797,walk_east_up.1,456.3792,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.238,3.7259,-0.03491,0.94,0.20944,229.7622,1.06,walk_east_up.1,455.9483,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,68.6777,3.7105,-0.03491,0.88,-0.0,229.3225,1.1788,walk_east_up.1,454.9445,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,69.1466,3.6777,-0.06981,0.94,-0.06981,228.8537,1.3304,walk_east_up.1,453.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.5955,3.6463,-0.06981,0.9,-0.0,228.4048,1.5261,walk_east_up.1,452.9771,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,70.0231,3.6014,-0.10472,0.86,-0.06981,227.9772,1.7476,walk_east_up.1,451.9939,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.4905,3.5523,-0.10472,0.94,-0.0,227.5099,1.8695,walk_east_up.1,450.829,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9095,3.523,-0.06981,0.84,0.06981,227.091,2.0426,walk_east_up.1,450.5828,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,71.3784,3.4902,-0.06981,0.94,-0.0,226.6222,2.168,walk_east_up.1,449.1382,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7981,3.4755,-0.03491,0.84,0.06981,226.2025,2.4183,walk_east_up.1,448.8478,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,72.2678,3.4591,-0.03491,0.94,-0.0,225.7328,2.5121,walk_east_up.1,447.4978,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7078,3.4591,-0.0,0.88,0.06981,225.2928,2.667,walk_east_up.1,447.0551,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,73.1678,3.4591,-0.0,0.92,-0.0,224.8328,2.8007,walk_east_up.1,445.7355,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,73.6175,3.4434,-0.03491,0.9,-0.06981,224.3831,2.9846,walk_east_up.1,444.4684,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,74.0873,3.427,-0.03491,0.94,-0.0,223.9135,3.1337,walk_east_up.1,443.6023,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5273,3.427,-0.0,0.88,0.06981,223.4735,3.3111,walk_east_up.1,443.172,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,74.9973,3.427,-0.0,0.94,-0.0,223.0035,3.4837,walk_east_up.1,441.8357,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.407,3.4127,-0.03491,0.82,-0.06981,222.5938,3.7041,walk_east_up.1,441.1986,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,75.8767,3.3963,-0.03491,0.94,-0.0,222.1241,3.7266,walk_east_mid.0,439.8548,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3367,3.3963,-0.0,0.92,0.06981,221.6641,3.7775,walk_east_mid.0,439.263,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,76.8067,3.3963,-0.0,0.94,-0.0,221.1941,3.821,walk_east_mid.0,437.9557,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2664,3.4124,0.03491,0.92,0.06981,220.7343,3.8075,walk_east_mid.0,437.3812,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,77.7362,3.4288,0.03491,0.94,-0.0,220.2646,3.8348,walk_east_mid.0,436.1682,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2062,3.4288,-0.0,0.94,-0.06981,219.7946,3.8168,walk_east_mid.0,434.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.6762,3.4288,-0.0,0.94,-0.0,219.3246,3.766,walk_east_mid.0,434.3152,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1436,3.4779,0.10472,0.94,0.20944,218.857,3.7348,walk_east_mid.0,433.6684,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,79.6064,3.5595,0.17453,0.94,0.13963,218.394,3.7224,walk_east_mid.0,432.6405,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,80.0662,3.6572,0.20944,0.94,0.06981,217.9341,3.7291,walk_east_mid.0,431.6529,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.5316,3.7226,0.13963,0.94,-0.13963,217.4686,3.6995,walk_east_mid.0,430.6728,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,80.9945,3.8043,0.17453,0.94,0.06981,217.0056,3.7077,walk_east_mid.0,429.7489,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.4619,3.8534,0.10472,0.94,-0.13963,216.5382,3.6572,walk_east_mid.0,428.9035,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,81.9273,3.9188,0.13963,0.94,0.06981,216.0727,3.6139,walk_east_mid.0,427.9657,0.94,0.06981,0.94,0.06981,Sidewalk
