time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.9191,4.5938,-0.0,0.94,0.06981,278.0815,1.2734,walk_east_dn.0,552.6026,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3891,4.5938,-0.0,0.94,-0.0,277.6115,1.2951,walk_east_dn.0,551.5769,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.5774,-0.03491,0.94,-0.06981,277.1418,1.3183,walk_east_dn.0,550.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.561,-0.03491,0.94,-0.0,276.672,1.3361,walk_east_dn.0,549.6466,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.561,-0.0,0.94,0.06981,276.202,1.3575,walk_east_dn.0,548.7479,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.561,-0.0,0.94,-0.0,275.732,1.3878,walk_east_dn.0,547.7189,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.5446,-0.03491,0.94,-0.06981,275.2623,1.4015,walk_east_dn.0,546.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.208,4.5282,-0.03491,0.94,-0.0,274.7925,1.4221,walk_east_dn.0,545.8028,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.5282,-0.0,0.94,0.06981,274.3225,1.4526,walk_east_dn.0,544.8989,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.148,4.5282,-0.0,0.94,-0.0,273.8525,1.5166,walk_east_dn.0,543.8506,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.5118,-0.03491,0.94,-0.06981,273.3828,1.5455,walk_east_dn.0,542.9389,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.4954,-0.03491,0.94,-0.0,272.9131,1.621,walk_east_dn.0,541.8967,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.4954,-0.0,0.94,0.06981,272.4431,1.6784,walk_east_dn.0,540.984,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.4954,-0.0,0.94,-0.0,271.9731,1.7607,walk_east_dn.0,539.943,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.479,-0.03491,0.94,-0.06981,271.5033,1.8212,walk_east_dn.0,539.0247,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.4625,-0.03491,0.94,-0.0,271.0336,1.883,walk_east_dn.0,538.004,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.4625,-0.0,0.94,0.06981,270.5636,1.9543,walk_east_dn.0,537.0955,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.4625,-0.0,0.94,-0.0,270.0936,2.0482,walk_east_dn.0,536.0649,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.4461,-0.03491,0.94,-0.06981,269.6238,2.0946,walk_east_dn.0,535.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.4297,-0.03491,0.94,-0.0,269.1541,2.1608,walk_east_dn.0,534.1462,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.4297,-0.0,0.94,0.06981,268.6841,2.2165,walk_east_dn.0,533.2487,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.4297,-0.0,0.94,-0.0,268.2141,2.2665,walk_east_dn.0,532.2385,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.4133,-0.03491,0.94,-0.06981,267.7444,2.3144,walk_east_dn.0,531.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.3969,-0.03491,0.94,-0.0,267.2746,2.3567,walk_east_dn.0,530.3331,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.3969,-0.0,0.94,0.06981,266.8046,2.4045,walk_east_dn.0,529.4392,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.3969,-0.0,0.94,-0.0,266.3346,2.4948,walk_east_dn.0,528.4238,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.3805,-0.03491,0.94,-0.06981,265.8649,2.5419,walk_east_dn.0,527.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.3641,-0.03491,0.94,-0.0,265.3951,2.6028,walk_east_dn.0,526.5202,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.3641,-0.0,0.94,0.06981,264.9251,2.7034,walk_east_dn.0,525.6182,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.3641,-0.0,0.94,-0.0,264.4551,2.7529,walk_east_dn.0,524.6147,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.3477,-0.03491,0.94,-0.06981,263.9854,2.8368,walk_east_dn.0,523.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.3313,-0.03491,0.94,-0.0,263.5157,2.9335,walk_east_dn.0,522.7055,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.3313,-0.0,0.94,0.06981,263.0457,2.9807,walk_east_dn.0,521.8137,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.3313,-0.0,0.94,-0.0,262.5757,3.0767,walk_east_dn.0,520.8068,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.3149,-0.03491,0.94,-0.06981,262.1059,3.1241,walk_east_dn.0,519.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.2985,-0.03491,0.94,-0.0,261.6362,3.1705,walk_east_dn.0,518.914,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.2985,-0.0,0.94,0.06981,261.1662,3.2827,walk_east_dn.0,518.015,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.2985,-0.0,0.94,-0.0,260.6962,3.3694,walk_east_dn.0,517.0122,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.2821,-0.03491,0.94,-0.06981,260.2265,3.4592,walk_east_dn.0,516.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.2657,-0.03491,0.94,-0.0,259.7567,3.5769,walk_east_dn.0,515.1117,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.2657,-0.0,0.94,0.06981,259.2868,3.6567,walk_east_dn.0,514.2172,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1834,4.2657,-0.0,0.94,-0.0,258.8168,3.7231,walk_east_dn.0,513.2188,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.2493,-0.03491,0.94,-0.06981,258.347,3.8003,walk_east_dn.0,512.3316,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.2329,-0.03491,0.94,-0.0,257.8773,3.8635,walk_east_dn.0,511.3277,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.2329,-0.0,0.94,0.06981,257.4073,3.965,walk_east_dn.0,510.4316,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.2329,-0.0,0.94,-0.0,256.9373,4.0818,walk_east_dn.0,509.4315,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.2165,-0.03491,0.94,-0.06981,256.4676,4.1979,walk_east_dn.0,508.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0022,4.2001,-0.03491,0.94,-0.0,255.9978,4.2998,walk_east_dn.0,507.5383,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.2001,-0.0,0.94,0.06981,255.5278,4.4157,walk_east_dn.0,506.6418,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9422,4.2001,-0.0,0.94,-0.0,255.0578,4.5451,walk_east_dn.0,505.6436,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.1837,-0.03491,0.94,-0.06981,254.5881,4.5919,walk_east_dn.0,504.7627,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.1673,-0.03491,0.94,-0.0,254.1184,4.6485,walk_east_dn.0,503.7594,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.1673,-0.0,0.94,0.06981,253.6484,4.6973,walk_east_dn.0,502.866,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.1673,-0.0,0.94,-0.0,253.1784,4.779,walk_east_dn.0,501.8717,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.1509,-0.03491,0.94,-0.06981,252.7087,4.8958,walk_east_dn.0,500.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7611,4.1345,-0.03491,0.94,-0.0,252.2389,4.9565,walk_east_dn.0,499.9853,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.1345,-0.0,0.94,0.06981,251.7689,5.0506,walk_east_dn.0,499.0892,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7011,4.1345,-0.0,0.94,-0.0,251.2989,5.18,walk_east_dn.0,498.0943,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.1181,-0.03491,0.94,-0.06981,250.8292,5.2729,walk_east_dn.0,497.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.1017,-0.03491,0.94,-0.0,250.3595,5.392,walk_east_dn.0,496.2086,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.1017,-0.0,0.94,0.06981,249.8895,5.4918,walk_east_dn.0,495.3118,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.1017,-0.0,0.94,-0.0,249.4195,5.6199,walk_east_dn.0,494.3187,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.0853,-0.03491,0.94,-0.06981,248.9498,5.6809,walk_east_dn.0,493.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.52,4.0689,-0.03491,0.94,-0.0,248.4801,5.7597,walk_east_dn.0,492.4371,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.0689,-0.0,0.94,0.06981,248.0101,5.8629,walk_east_dn.0,491.5394,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.46,4.0689,-0.0,0.94,-0.0,247.5401,5.9166,walk_east_dn.0,490.5498,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,4.0525,-0.03491,0.94,-0.06981,247.0703,5.9897,walk_east_dn.0,489.6744,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3994,4.0361,-0.03491,0.94,-0.0,246.6006,6.0743,walk_east_dn.0,488.6688,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.0361,-0.0,0.94,0.06981,246.1306,6.1868,walk_east_dn.0,487.7701,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3394,4.0361,-0.0,0.94,-0.0,245.6606,6.2583,walk_east_dn.0,486.781,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,4.0197,-0.03491,0.94,-0.06981,245.1909,6.331,walk_east_dn.0,485.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2788,4.0033,-0.03491,0.94,-0.0,244.7212,6.4434,walk_east_dn.0,484.9005,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.0033,-0.0,0.94,0.06981,244.2512,6.5089,walk_east_dn.0,484.002,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2188,4.0033,-0.0,0.94,-0.0,243.7812,6.5665,walk_east_dn.0,483.0143,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,3.9869,-0.03491,0.94,-0.06981,243.3115,6.6225,walk_east_dn.0,482.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1582,3.9705,-0.03491,0.94,-0.0,242.8418,6.6795,walk_east_dn.0,481.1365,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6282,3.9705,-0.0,0.94,0.06981,242.3718,6.7753,walk_east_dn.0,480.2363,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0982,3.9705,-0.0,0.94,-0.0,241.9018,6.8995,walk_east_dn.0,479.2481,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5679,3.9869,0.03491,0.94,0.06981,241.4321,7.0077,walk_east_dn.0,478.3741,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0377,4.0033,0.03491,0.94,-0.0,240.9623,7.0976,walk_east_dn.0,477.3683,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5077,4.0033,-0.0,0.94,-0.06981,240.4923,7.1992,walk_east_dn.0,476.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9777,4.0033,-0.0,0.94,-0.0,240.0223,7.2813,walk_east_dn.0,475.4815,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,3.9869,-0.03491,0.94,-0.06981,239.5526,7.3938,walk_east_dn.0,474.6086,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9171,3.9705,-0.03491,0.94,-0.0,239.0829,7.4778,walk_east_dn.0,473.6026,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3871,3.9705,-0.0,0.94,0.06981,238.6129,7.5701,walk_east_dn.0,472.703,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8571,3.9705,-0.0,0.94,-0.0,238.1429,7.6765,walk_east_dn.0,471.7156,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3268,3.9869,0.03491,0.94,0.06981,237.6732,7.748,walk_east_dn.0,470.8426,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7965,4.0033,0.03491,0.94,-0.0,237.2035,7.8094,walk_east_dn.0,469.8377,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2665,4.0033,-0.0,0.94,-0.06981,236.7335,7.9297,walk_east_dn.0,468.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7365,4.0033,-0.0,0.94,-0.0,236.2635,7.9962,walk_east_dn.0,467.9515,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2062,3.9869,-0.03491,0.94,-0.06981,235.7938,8.107,walk_east_dn.0,467.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6759,3.9705,-0.03491,0.94,-0.0,235.3241,8.1569,walk_east_dn.0,466.0737,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1459,3.9705,-0.0,0.94,0.06981,234.8541,8.2543,walk_east_dn.0,465.1743,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6159,3.9705,-0.0,0.94,-0.0,234.3841,8.3552,walk_east_dn.0,464.1874,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0857,3.9869,0.03491,0.94,0.06981,233.9143,8.4855,walk_east_dn.0,463.3138,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5554,4.0033,0.03491,0.94,-0.0,233.4446,8.5804,walk_east_dn.0,462.3085,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0254,4.0033,-0.0,0.94,-0.06981,232.9746,8.6543,walk_east_dn.0,461.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4954,4.0033,-0.0,0.94,-0.0,232.5046,8.7444,walk_east_dn.0,460.4231,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9651,3.9869,-0.03491,0.94,-0.06981,232.0349,8.8366,walk_east_dn.0,459.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4348,3.9705,-0.03491,0.94,-0.0,231.5652,8.8986,walk_east_dn.0,458.5459,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9048,3.9705,-0.0,0.94,0.06981,231.0952,8.982,walk_east_dn.0,457.6469,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3748,3.9705,-0.0,0.94,-0.0,230.6252,9.0714,walk_east_dn.0,456.6603,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8445,3.9869,0.03491,0.94,0.06981,230.1555,9.1335,walk_east_dn.0,455.7878,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3142,4.0033,0.03491,0.94,-0.0,229.6858,9.2326,walk_east_dn.0,454.7827,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7842,4.0033,-0.0,0.94,-0.06981,229.2158,9.3321,walk_east_dn.0,453.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2542,4.0033,-0.0,0.94,-0.0,228.7458,9.4397,walk_east_dn.0,452.8971,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7239,3.9869,-0.03491,0.94,-0.06981,228.2761,9.535,walk_east_dn.0,452.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1937,3.9705,-0.03491,0.94,-0.0,227.8064,9.5949,walk_east_dn.0,451.0202,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6637,3.9705,-0.0,0.94,0.06981,227.3364,9.6712,walk_east_dn.0,450.1214,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1337,3.9705,-0.0,0.94,-0.0,226.8664,9.7874,walk_east_dn.0,449.1347,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6034,3.9869,0.03491,0.94,0.06981,226.3966,9.8675,walk_south.1,448.2621,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0731,4.0033,0.03491,0.94,-0.0,225.9269,9.8371,walk_south.1,447.2584,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5431,4.0033,-0.0,0.94,-0.06981,225.4569,9.756,walk_south.1,446.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0131,4.0033,-0.0,0.94,-0.0,224.9869,9.714,walk_south.1,445.3765,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4828,4.0197,0.03491,0.94,0.06981,224.5172,9.6848,walk_south.1,444.5063,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9525,4.0361,0.03491,0.94,-0.0,224.0475,9.6581,walk_south.1,443.5019,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4225,4.0361,-0.0,0.94,-0.06981,223.5775,9.6198,walk_south.1,442.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8925,4.0361,-0.0,0.94,-0.0,223.1075,9.5789,walk_south.1,441.6192,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3622,4.0197,-0.03491,0.94,-0.06981,222.6378,9.5043,walk_south.1,440.748,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8319,4.0033,-0.03491,0.94,-0.0,222.1681,9.4337,walk_south.1,439.7449,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3019,4.0033,-0.0,0.94,0.06981,221.6981,9.3986,walk_south.1,438.8485,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7719,4.0033,-0.0,0.94,-0.0,221.2281,9.3513,walk_south.1,437.8627,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2416,4.0197,0.03491,0.94,0.06981,220.7584,9.3094,walk_south.1,436.9927,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7114,4.0361,0.03491,0.94,-0.0,220.2886,9.29,walk_south.1,435.9882,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1814,4.0361,-0.0,0.94,-0.06981,219.8186,9.2406,walk_south.1,435.0906,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6514,4.0361,-0.0,0.94,-0.0,219.3486,9.2195,walk_south.1,434.1055,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1211,4.0197,-0.03491,0.94,-0.06981,218.8789,9.156,walk_south.1,433.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5908,4.0033,-0.03491,0.94,-0.0,218.4092,9.0809,walk_south.1,432.2313,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0608,4.0033,-0.0,0.94,0.06981,217.9392,9.0531,walk_south.1,431.3348,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5308,4.0033,-0.0,0.94,-0.0,217.4692,9.0032,walk_south.1,430.349,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0005,4.0197,0.03491,0.94,0.06981,216.9995,8.9948,walk_south.1,429.4787,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4702,4.0361,0.03491,0.94,-0.0,216.5298,8.9695,walk_south.1,428.4743,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9402,4.0361,-0.0,0.94,-0.06981,216.0598,8.941,walk_south.1,427.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4102,4.0361,-0.0,0.94,-0.0,215.5898,8.9236,walk_south.1,426.5913,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8799,4.0197,-0.03491,0.94,-0.06981,215.1201,8.877,walk_south.1,425.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3496,4.0033,-0.03491,0.94,-0.0,214.6504,8.8422,walk_south.1,424.7165,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8196,4.0033,-0.0,0.94,0.06981,214.1804,8.818,walk_south.1,423.82,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2896,4.0033,-0.0,0.94,-0.0,213.7104,8.7887,walk_south.1,422.834,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7594,4.0197,0.03491,0.94,0.06981,213.2406,8.7741,walk_south.1,421.9638,0.94,0.06981,0.94,0.06981,Sidewalk
