time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,40.0085,3.5757,0.03491,0.94,-0.0,257.9919,5.3071,walk_east_mid.0,511.6614,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4785,3.5757,-0.0,0.94,-0.06981,257.5219,5.3723,walk_east_mid.0,510.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9485,3.5757,-0.0,0.94,-0.0,257.0519,5.3828,walk_east_mid.0,509.7715,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4182,3.5921,0.03491,0.94,0.06981,256.5822,5.4333,walk_east_mid.0,508.8781,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8879,3.6085,0.03491,0.94,-0.0,256.1124,5.453,walk_east_mid.0,507.8809,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3579,3.6085,-0.0,0.94,-0.06981,255.6424,5.4263,walk_east_dn.1,506.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8279,3.6085,-0.0,0.94,-0.0,255.1724,5.2784,walk_east_dn.1,506.001,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2976,3.6249,0.03491,0.94,0.06981,254.7027,5.2144,walk_east_dn.1,505.1151,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7673,3.6413,0.03491,0.94,-0.0,254.2329,5.0867,walk_east_dn.1,504.1221,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2373,3.6413,-0.0,0.94,-0.06981,253.7629,5.017,walk_east_dn.1,503.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7073,3.6413,-0.0,0.94,-0.0,253.2929,4.9279,walk_east_dn.1,502.2286,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.177,3.6577,0.03491,0.94,0.06981,252.8232,4.7988,walk_east_dn.1,501.3384,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6467,3.6741,0.03491,0.94,-0.0,252.3535,4.6802,walk_east_dn.1,500.3361,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1167,3.6741,-0.0,0.94,-0.06981,251.8835,4.6,walk_east_dn.1,499.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5867,3.6741,-0.0,0.94,-0.0,251.4135,4.4849,walk_east_dn.1,498.4425,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0564,3.6905,0.03491,0.94,0.06981,250.9437,4.4036,walk_east_dn.1,497.5507,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5262,3.7069,0.03491,0.94,-0.0,250.474,4.252,walk_east_dn.1,496.5552,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9962,3.7069,-0.0,0.94,-0.06981,250.004,4.1365,walk_east_dn.1,495.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4662,3.7069,-0.0,0.94,-0.0,249.534,4.0404,walk_east_dn.1,494.6758,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9359,3.7233,0.03491,0.94,0.06981,249.0643,3.9547,walk_east_dn.1,493.79,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4056,3.7397,0.03491,0.94,-0.0,248.5945,3.7893,walk_east_dn.1,492.7869,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8756,3.7397,-0.0,0.94,-0.06981,248.1245,3.6082,walk_east_dn.1,491.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3456,3.7397,-0.0,0.94,-0.0,247.6545,3.4302,walk_east_dn.1,490.9202,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8153,3.7561,0.03491,0.94,0.06981,247.1848,3.2968,walk_east_dn.1,490.053,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.285,3.7725,0.03491,0.94,-0.0,246.7151,3.2205,walk_east_dn.1,489.0623,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.755,3.7725,-0.0,0.94,-0.06981,246.2451,3.1487,walk_east_dn.1,488.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.225,3.7725,-0.0,0.94,-0.0,245.7751,3.0314,walk_east_dn.1,487.2044,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6947,3.7889,0.03491,0.94,0.06981,245.3054,2.8688,walk_east_dn.1,486.3473,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1644,3.8053,0.03491,0.94,-0.0,244.8356,2.7065,walk_east_dn.1,485.3732,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6344,3.8053,-0.0,0.94,-0.06981,244.3656,2.5919,walk_east_dn.1,484.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1044,3.8053,-0.0,0.94,-0.0,243.8956,2.4102,walk_east_dn.1,483.5495,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5742,3.8217,0.03491,0.94,0.06981,243.4259,2.2929,walk_east_dn.1,482.699,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0439,3.8381,0.03491,0.94,-0.0,242.9562,2.152,walk_east_dn.1,481.7367,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5139,3.8381,-0.0,0.94,-0.06981,242.4862,1.9787,walk_east_dn.1,480.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9839,3.8381,-0.0,0.94,-0.0,242.0162,1.8915,walk_east_dn.1,479.9449,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4536,3.8545,0.03491,0.94,0.06981,241.5465,1.7909,walk_east_dn.1,479.1116,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9233,3.8709,0.03491,0.94,-0.0,241.0767,1.6243,walk_east_dn.1,478.1984,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3933,3.8709,-0.0,0.94,-0.06981,240.6067,1.4974,walk_east_dn.1,477.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8633,3.8709,-0.0,0.94,-0.0,240.1367,1.394,walk_east_dn.1,476.4869,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.333,3.8873,0.03491,0.94,0.06981,239.667,1.2293,walk_east_dn.1,475.791,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8027,3.9038,0.03491,0.94,-0.0,239.1973,1.0915,walk_east_dn.1,475.0053,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2727,3.9038,-0.0,0.94,-0.06981,238.7273,1.0265,walk_east_dn.1,474.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7427,3.9038,-0.0,0.94,-0.0,238.2573,0.9632,walk_east_dn.1,473.4198,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2124,3.9202,0.03491,0.94,0.06981,237.7876,0.8783,walk_east_dn.1,472.8291,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6822,3.9366,0.03491,0.94,-0.0,237.3179,0.8187,walk_east_dn.1,472.0944,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.151,3.9693,0.06981,0.94,0.06981,236.849,0.7345,walk_east_dn.1,471.7899,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6199,4.0021,0.06981,0.94,-0.0,236.3801,0.6894,walk_east_dn.1,471.1888,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0873,4.0513,0.10472,0.94,0.06981,235.9127,0.7109,walk_east_dn.1,470.1608,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5547,4.1004,0.10472,0.94,-0.0,235.4453,0.7581,walk_east_dn.1,468.7427,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0236,4.1332,0.06981,0.94,-0.06981,234.9765,0.803,walk_east_dn.1,467.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4924,4.166,0.06981,0.94,-0.0,234.5076,0.8544,walk_east_dn.1,466.3216,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9598,4.2151,0.10472,0.94,0.06981,234.0402,0.9539,walk_east_dn.1,465.2066,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4273,4.2642,0.10472,0.94,-0.0,233.5729,1.0493,walk_east_dn.1,464.0786,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8927,4.3296,0.13963,0.94,0.06981,233.1075,1.1873,walk_east_dn.1,463.0417,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3581,4.395,0.13963,0.94,-0.0,232.6422,1.3125,walk_east_dn.1,461.8594,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8256,4.4442,0.10472,0.94,-0.06981,232.1749,1.4523,walk_east_dn.1,460.9033,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.293,4.4933,0.10472,0.94,-0.0,231.7075,1.6046,walk_east_dn.1,459.8407,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7618,4.5261,0.06981,0.94,-0.06981,231.2388,1.6969,walk_east_dn.1,458.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2307,4.5589,0.06981,0.94,-0.0,230.77,1.7888,walk_east_dn.1,457.8911,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7004,4.5753,0.03491,0.94,-0.06981,230.3003,1.9417,walk_east_dn.1,457.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1701,4.5917,0.03491,0.94,-0.0,229.8306,2.0507,walk_east_dn.1,456.0032,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6401,4.5917,-0.0,0.94,-0.06981,229.3606,2.1913,walk_east_dn.1,455.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1101,4.5917,-0.0,0.94,-0.0,228.8906,2.2439,walk_east_dn.1,454.1922,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5798,4.6081,0.03491,0.94,0.06981,228.421,2.3903,walk_east_dn.1,453.0996,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0495,4.6245,0.03491,0.94,-0.0,227.9513,2.4809,walk_east_dn.1,452.1955,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5195,4.6245,-0.0,0.94,-0.06981,227.4813,2.6402,walk_east_dn.1,451.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9895,4.6245,-0.0,0.94,-0.0,227.0113,2.7638,walk_east_dn.1,450.3943,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4593,4.6409,0.03491,0.94,0.06981,226.5417,2.8727,walk_east_dn.1,449.2554,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.929,4.6573,0.03491,0.94,-0.0,226.072,3.049,walk_east_dn.1,448.3679,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.399,4.6573,-0.0,0.94,-0.06981,225.602,3.1864,walk_east_dn.1,447.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.869,4.6573,-0.0,0.94,-0.0,225.132,3.3147,walk_east_dn.1,446.4518,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3087,4.6726,0.03491,0.88,0.06981,224.6923,3.406,walk_east_dn.1,445.7698,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.7784,4.689,0.03491,0.94,-0.0,224.2226,3.5676,walk_east_dn.1,444.5022,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2484,4.689,-0.0,0.94,-0.06981,223.7526,3.6305,walk_east_dn.1,443.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7184,4.689,-0.0,0.94,-0.0,223.2826,3.691,walk_east_dn.1,442.6055,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1881,4.6726,-0.03491,0.94,-0.06981,222.8129,3.7892,walk_east_dn.1,441.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6578,4.6562,-0.03491,0.94,-0.0,222.3431,3.9408,walk_east_dn.1,440.6657,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1278,4.6562,-0.0,0.94,0.06981,221.8731,4.1001,walk_east_dn.1,439.6676,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5978,4.6562,-0.0,0.94,-0.0,221.4031,4.1905,walk_east_dn.1,438.6959,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0676,4.6398,-0.03491,0.94,-0.06981,220.9334,4.3322,walk_east_dn.1,437.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5373,4.6234,-0.03491,0.94,-0.0,220.4636,4.4766,walk_east_dn.1,436.755,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0073,4.6234,-0.0,0.94,0.06981,219.9936,4.5918,walk_east_dn.1,435.8156,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4773,4.6234,-0.0,0.94,-0.0,219.5236,4.6637,walk_east_dn.1,434.8308,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.947,4.6398,0.03491,0.94,0.06981,219.054,4.7664,walk_east_dn.1,433.9317,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4167,4.6562,0.03491,0.94,-0.0,218.5843,4.9391,walk_east_dn.1,432.9135,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8867,4.6562,-0.0,0.94,-0.06981,218.1143,5.038,walk_east_dn.1,431.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3567,4.6562,-0.0,0.94,-0.0,217.6443,5.1888,walk_east_dn.1,430.9958,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8264,4.6398,-0.03491,0.94,-0.06981,217.1745,5.3003,walk_east_dn.1,430.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2961,4.6234,-0.03491,0.94,-0.0,216.7048,5.3715,walk_east_dn.1,429.0911,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7661,4.6234,-0.0,0.94,0.06981,216.2348,5.4964,walk_east_dn.1,428.1867,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2361,4.6234,-0.0,0.94,-0.0,215.7648,5.6706,walk_east_dn.1,427.18,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7058,4.607,-0.03491,0.94,-0.06981,215.295,5.8324,walk_east_dn.1,426.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1756,4.5906,-0.03491,0.94,-0.0,214.8253,5.9159,walk_east_dn.1,425.2743,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6456,4.5906,-0.0,0.94,0.06981,214.3553,5.9922,walk_east_dn.1,424.382,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1156,4.5906,-0.0,0.94,-0.0,213.8853,6.1255,walk_east_dn.1,423.3789,0.94,-0.0,0.94,-0.0,Sidewalk
