time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7193,3.4029,0.03491,0.94,-0.0,288.2813,2.4254,walk_east_up.0,572.4033,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1893,3.4029,-0.0,0.94,-0.06981,287.8113,2.3491,walk_east_up.0,571.0785,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.6593,3.4029,-0.0,0.94,-0.0,287.3413,2.2934,walk_east_up.0,570.3608,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.119,3.4189,0.03491,0.92,0.06981,286.8816,2.2043,walk_east_up.0,569.7931,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.5887,3.4353,0.03491,0.94,-0.0,286.4118,2.1389,walk_east_up.0,568.6712,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0587,3.4353,-0.0,0.94,-0.06981,285.9418,2.0921,walk_east_up.0,567.2952,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5287,3.4353,-0.0,0.94,-0.0,285.4718,2.0291,walk_east_up.0,566.5403,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9985,3.4517,0.03491,0.94,0.06981,285.0021,1.9366,walk_east_up.0,565.8884,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.4682,3.4681,0.03491,0.94,-0.0,284.5323,1.9037,walk_east_up.0,564.7435,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9382,3.4681,-0.0,0.94,-0.06981,284.0623,1.8217,walk_east_up.0,563.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4082,3.4681,-0.0,0.94,-0.0,283.5923,1.7619,walk_east_up.0,562.6291,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8679,3.4521,-0.03491,0.92,-0.06981,283.1326,1.7589,walk_east_up.0,561.8105,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.3376,3.4357,-0.03491,0.94,-0.0,282.663,1.7392,walk_east_up.0,560.7118,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8076,3.4357,-0.0,0.94,0.06981,282.193,1.679,walk_east_up.0,560.0452,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2776,3.4357,-0.0,0.94,-0.0,281.723,1.6116,walk_east_up.0,558.9314,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7473,3.4521,0.03491,0.94,0.06981,281.2532,1.5326,walk_east_up.0,558.2168,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.217,3.4685,0.03491,0.94,-0.0,280.7835,1.481,walk_east_up.0,557.0961,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.687,3.4685,-0.0,0.94,-0.06981,280.3135,1.4641,walk_east_up.0,556.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.157,3.4685,-0.0,0.94,-0.0,279.8435,1.4152,walk_east_up.0,555.1584,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6267,3.4849,0.03491,0.94,0.06981,279.3737,1.3735,walk_east_up.0,554.3567,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0965,3.5013,0.03491,0.94,-0.0,278.904,1.3143,walk_east_up.0,553.3263,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5665,3.5013,-0.0,0.94,-0.06981,278.434,1.2782,walk_east_up.0,552.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0365,3.5013,-0.0,0.94,-0.0,277.964,1.2476,walk_east_up.0,551.4105,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5062,3.4849,-0.03491,0.94,-0.06981,277.4943,1.2375,walk_east_up.0,550.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9759,3.4685,-0.03491,0.94,-0.0,277.0246,1.2446,walk_east_up.0,549.4661,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4459,3.4685,-0.0,0.94,0.06981,276.5546,1.2364,walk_east_up.0,548.6625,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9159,3.4685,-0.0,0.94,-0.0,276.0846,1.2263,walk_east_up.0,547.5979,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3856,3.4849,0.03491,0.94,0.06981,275.6149,1.2041,walk_east_up.0,546.76,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8553,3.5013,0.03491,0.94,-0.0,275.1451,1.1838,walk_east_up.0,545.7682,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3253,3.5013,-0.0,0.94,-0.06981,274.6751,1.1854,walk_east_up.0,544.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7953,3.5013,-0.0,0.94,-0.0,274.2051,1.197,walk_east_up.0,543.8727,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.265,3.5177,0.03491,0.94,0.06981,273.7354,1.1945,walk_east_up.0,543.0114,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7347,3.5341,0.03491,0.94,-0.0,273.2657,1.1935,walk_east_up.0,541.9926,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2047,3.5341,-0.0,0.94,-0.06981,272.7957,1.2274,walk_east_up.0,541.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6747,3.5341,-0.0,0.94,-0.0,272.3257,1.25,walk_east_up.0,540.0434,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1445,3.5505,0.03491,0.94,0.06981,271.8559,1.2543,walk_east_up.0,539.1754,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6142,3.5669,0.03491,0.94,-0.0,271.3862,1.2814,walk_east_up.0,538.1237,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0842,3.5669,-0.0,0.94,-0.06981,270.9162,1.3221,walk_east_up.0,537.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5542,3.5669,-0.0,0.94,-0.0,270.4462,1.3644,walk_east_up.0,536.1623,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0239,3.5833,0.03491,0.94,0.06981,269.9764,1.3765,walk_east_up.0,535.29,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4936,3.5997,0.03491,0.94,-0.0,269.5067,1.4,walk_east_up.0,534.2475,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9636,3.5997,-0.0,0.94,-0.06981,269.0367,1.4669,walk_east_up.0,533.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4336,3.5997,-0.0,0.94,-0.0,268.5667,1.5381,walk_east_up.0,532.2655,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9033,3.5833,-0.03491,0.94,-0.06981,268.097,1.626,walk_east_up.0,531.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.373,3.5669,-0.03491,0.94,-0.0,267.6273,1.6766,walk_east_up.0,530.3379,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.843,3.5669,-0.0,0.94,0.06981,267.1573,1.707,walk_east_up.0,529.5028,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.313,3.5669,-0.0,0.94,-0.0,266.6873,1.7655,walk_east_up.0,528.49,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7827,3.5505,-0.03491,0.94,-0.06981,266.2176,1.8081,walk_east_up.0,527.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2525,3.5341,-0.03491,0.94,-0.0,265.748,1.8728,walk_east_up.0,526.6242,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7225,3.5341,-0.0,0.94,0.06981,265.278,1.8955,walk_east_up.0,525.7617,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1925,3.5341,-0.0,0.94,-0.0,264.808,1.9533,walk_east_up.0,524.7266,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6622,3.5177,-0.03491,0.94,-0.06981,264.3383,2.0377,walk_east_up.0,523.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1319,3.5013,-0.03491,0.94,-0.0,263.8686,2.1297,walk_east_up.0,522.8108,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6019,3.5013,-0.0,0.94,0.06981,263.3986,2.1834,walk_east_up.0,521.9299,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0719,3.5013,-0.0,0.94,-0.0,262.9286,2.2196,walk_east_up.0,520.9288,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5416,3.4849,-0.03491,0.94,-0.06981,262.4589,2.2993,walk_east_up.0,519.9896,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0113,3.4685,-0.03491,0.94,-0.0,261.9892,2.3759,walk_east_up.0,519.0157,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4813,3.4685,-0.0,0.94,0.06981,261.5192,2.403,walk_east_up.0,518.1629,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9513,3.4685,-0.0,0.94,-0.0,261.0492,2.4366,walk_east_up.0,517.1195,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.421,3.4849,0.03491,0.94,0.06981,260.5795,2.5285,walk_east_up.0,516.2859,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8907,3.5013,0.03491,0.94,-0.0,260.1097,2.6066,walk_east_up.0,515.2796,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3607,3.5013,-0.0,0.94,-0.06981,259.6397,2.6423,walk_east_up.0,514.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8307,3.5013,-0.0,0.94,-0.0,259.1697,2.6709,walk_east_up.0,513.375,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3004,3.4849,-0.03491,0.94,-0.06981,258.7001,2.725,walk_east_up.0,512.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7702,3.4685,-0.03491,0.94,-0.0,258.2304,2.8184,walk_east_up.0,511.4763,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2402,3.4685,-0.0,0.94,0.06981,257.7604,2.8965,walk_east_up.0,510.6061,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7102,3.4685,-0.0,0.94,-0.0,257.2904,2.943,walk_east_up.0,509.5694,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1799,3.4849,0.03491,0.94,0.06981,256.8206,3.0213,walk_east_up.0,508.7224,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6496,3.5013,0.03491,0.94,-0.0,256.3509,3.0485,walk_east_up.0,507.6737,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1196,3.5013,-0.0,0.94,-0.06981,255.8809,3.112,walk_east_up.0,506.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5896,3.5013,-0.0,0.94,-0.0,255.4109,3.1781,walk_east_up.0,505.7819,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0593,3.4849,-0.03491,0.94,-0.06981,254.9412,3.2676,walk_east_up.0,504.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.529,3.4685,-0.03491,0.94,-0.0,254.4715,3.3358,walk_east_up.0,503.8951,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.999,3.4685,-0.0,0.94,0.06981,254.0015,3.4305,walk_east_up.0,503.0325,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.469,3.4685,-0.0,0.94,-0.0,253.5315,3.4703,walk_east_up.0,502.0107,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9387,3.4849,0.03491,0.94,0.06981,253.0618,3.5089,walk_east_up.0,501.1423,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4084,3.5013,0.03491,0.94,-0.0,252.592,3.5299,walk_east_up.0,500.1015,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8784,3.5013,-0.0,0.94,-0.06981,252.122,3.6323,walk_east_up.0,499.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3484,3.5013,-0.0,0.94,-0.0,251.6521,3.6896,walk_east_up.0,498.213,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8182,3.4849,-0.03491,0.94,-0.06981,251.1824,3.7903,walk_east_up.0,497.3302,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2879,3.4685,-0.03491,0.94,-0.0,250.7127,3.8854,walk_east_up.0,496.3168,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7579,3.4685,-0.0,0.94,0.06981,250.2427,3.9919,walk_east_up.0,495.4337,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2279,3.4685,-0.0,0.94,-0.0,249.7727,4.067,walk_east_up.0,494.4348,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6976,3.4849,0.03491,0.94,0.06981,249.3029,4.1303,walk_east_up.0,493.5773,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1673,3.5013,0.03491,0.94,-0.0,248.8332,4.1909,walk_east_up.0,492.5657,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6373,3.5013,-0.0,0.94,-0.06981,248.3632,4.2347,walk_east_up.0,491.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1073,3.5013,-0.0,0.94,-0.0,247.8932,4.3328,walk_east_up.0,490.6554,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.577,3.5177,0.03491,0.94,0.06981,247.4235,4.3838,walk_east_up.0,489.7885,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0467,3.5341,0.03491,0.94,-0.0,246.9537,4.4066,walk_east_up.0,488.7714,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5167,3.5341,-0.0,0.94,-0.06981,246.4837,4.4647,walk_east_up.0,487.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9867,3.5341,-0.0,0.94,-0.0,246.0137,4.5511,walk_east_up.0,486.8776,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4564,3.5505,0.03491,0.94,0.06981,245.544,4.5726,walk_east_up.0,486.0154,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9262,3.5669,0.03491,0.94,-0.0,245.0742,4.6456,walk_east_up.0,485.0027,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3962,3.5669,-0.0,0.94,-0.06981,244.6042,4.7523,walk_east_up.0,484.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8662,3.5669,-0.0,0.94,-0.0,244.1342,4.8117,walk_east_up.0,483.1281,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3359,3.5833,0.03491,0.94,0.06981,243.6645,4.9134,walk_east_up.0,482.2728,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8056,3.5997,0.03491,0.94,-0.0,243.1947,4.9964,walk_east_up.0,481.2462,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2756,3.5997,-0.0,0.94,-0.06981,242.7247,5.0088,walk_east_mid.0,480.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7456,3.5997,-0.0,0.94,-0.0,242.2548,5.0444,walk_east_mid.0,479.3552,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2153,3.6161,0.03491,0.94,0.06981,241.785,5.075,walk_east_mid.0,478.4873,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.685,3.6325,0.03491,0.94,-0.0,241.3153,5.0698,walk_east_mid.0,477.4702,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.155,3.6325,-0.0,0.94,-0.06981,240.8453,5.0762,walk_east_mid.0,476.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.625,3.6325,-0.0,0.94,-0.0,240.3753,5.1233,walk_east_mid.0,475.5753,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0947,3.6489,0.03491,0.94,0.06981,239.9055,5.1206,walk_east_mid.0,474.7155,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5644,3.6653,0.03491,0.94,-0.0,239.4358,5.0982,walk_east_mid.1,473.6921,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0344,3.6653,-0.0,0.94,-0.06981,238.9658,5.0783,walk_east_mid.1,472.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5044,3.6653,-0.0,0.94,-0.0,238.4958,5.0878,walk_east_mid.1,471.8033,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9741,3.6817,0.03491,0.94,0.06981,238.0261,5.0764,walk_east_mid.1,470.9494,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4439,3.6981,0.03491,0.94,-0.0,237.5563,5.0128,walk_east_mid.1,469.9328,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9139,3.6981,-0.0,0.94,-0.06981,237.0863,5.0207,walk_east_mid.1,469.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3839,3.6981,-0.0,0.94,-0.0,236.6163,5.0392,walk_east_mid.1,468.0359,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8536,3.7145,0.03491,0.94,0.06981,236.1466,5.0176,walk_east_mid.1,467.1735,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3233,3.7309,0.03491,0.94,-0.0,235.6769,5.0499,walk_east_mid.1,466.159,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7933,3.7309,-0.0,0.94,-0.06981,235.2069,5.0466,walk_east_mid.1,465.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2633,3.7309,-0.0,0.94,-0.0,234.7369,5.0253,walk_east_mid.1,464.2633,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.733,3.7473,0.03491,0.94,0.06981,234.2671,4.9584,walk_east_mid.1,463.3971,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2027,3.7637,0.03491,0.94,-0.0,233.7974,4.7939,walk_east_dn.1,462.3831,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6727,3.7637,-0.0,0.94,-0.06981,233.3274,4.5712,walk_east_dn.1,461.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1427,3.7637,-0.0,0.94,-0.0,232.8574,4.3827,walk_east_dn.1,460.5043,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6124,3.7801,0.03491,0.94,0.06981,232.3877,4.1132,walk_east_dn.1,459.653,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0821,3.7965,0.03491,0.94,-0.0,231.9179,3.8259,walk_east_dn.1,458.6314,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5521,3.7965,-0.0,0.94,-0.06981,231.4479,3.681,walk_east_dn.1,457.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0221,3.7965,-0.0,0.94,-0.0,230.9779,3.5226,walk_east_dn.1,456.737,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4919,3.8129,0.03491,0.94,0.06981,230.5082,3.3626,walk_east_dn.1,455.8678,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9616,3.8293,0.03491,0.94,-0.0,230.0385,3.1474,walk_east_dn.1,454.847,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4316,3.8293,-0.0,0.94,-0.06981,229.5685,2.9513,walk_east_dn.1,453.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9016,3.8293,-0.0,0.94,-0.0,229.0985,2.677,walk_east_dn.1,452.9758,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3713,3.8457,0.03491,0.94,0.06981,228.6288,2.4938,walk_east_dn.1,452.1244,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.841,3.8621,0.03491,0.94,-0.0,228.159,2.2677,walk_east_dn.1,451.1436,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.311,3.8621,-0.0,0.94,-0.06981,227.689,2.0381,walk_east_dn.1,450.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.781,3.8621,-0.0,0.94,-0.0,227.219,1.8191,walk_east_dn.1,449.4054,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2507,3.8785,0.03491,0.94,0.06981,226.7493,1.6396,walk_east_dn.1,448.6457,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7204,3.8949,0.03491,0.94,-0.0,226.2796,1.5078,walk_east_dn.1,447.6964,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1904,3.8949,-0.0,0.94,-0.06981,225.8096,1.2527,walk_east_dn.1,447.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6604,3.8949,-0.0,0.94,-0.0,225.3396,1.0822,walk_east_dn.1,446.2925,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1301,3.9114,0.03491,0.94,0.06981,224.8699,0.9305,walk_east_dn.1,445.8042,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5999,3.9278,0.03491,0.94,-0.0,224.4002,0.8012,walk_east_dn.1,445.2885,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0687,3.9605,0.06981,0.94,0.06981,223.9313,0.6719,walk_east_dn.1,445.4904,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5376,3.9933,0.06981,0.94,-0.0,223.4624,0.6585,walk_east_dn.1,444.5946,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.005,4.0425,0.10472,0.94,0.06981,222.995,0.7152,walk_east_dn.1,443.2393,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4724,4.0916,0.10472,0.94,-0.0,222.5276,0.8072,walk_east_dn.1,441.5483,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9378,4.157,0.13963,0.94,0.06981,222.0622,0.9717,walk_east_dn.1,440.4556,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4033,4.2224,0.13963,0.94,-0.0,221.5968,1.1312,walk_east_dn.1,439.1173,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8707,4.2715,0.10472,0.94,-0.06981,221.1295,1.3573,walk_east_dn.1,438.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3381,4.3207,0.10472,0.94,-0.0,220.6621,1.507,walk_east_dn.1,436.9729,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.807,4.3534,0.06981,0.94,-0.06981,220.1933,1.7054,walk_east_dn.1,436.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2758,4.3862,0.06981,0.94,-0.0,219.7245,1.9645,walk_east_dn.1,434.9641,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7455,4.4026,0.03491,0.94,-0.06981,219.2548,2.1092,walk_east_dn.1,434.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2153,4.419,0.03491,0.94,-0.0,218.7851,2.2714,walk_east_dn.1,433.1057,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6741,4.4511,0.06981,0.92,0.06981,218.3263,2.5365,walk_east_dn.1,432.1307,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,80.143,4.4839,0.06981,0.94,-0.0,217.8575,2.8068,walk_east_dn.1,431.0596,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6127,4.5003,0.03491,0.94,-0.06981,217.3879,3.0765,walk_east_dn.1,430.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0824,4.5167,0.03491,0.94,-0.0,216.9182,3.3326,walk_east_dn.1,429.1837,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5524,4.5167,-0.0,0.94,-0.06981,216.4482,3.4707,walk_east_dn.1,428.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0224,4.5167,-0.0,0.94,-0.0,215.9782,3.664,walk_east_dn.1,427.258,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4921,4.5331,0.03491,0.94,0.06981,215.5085,3.8737,walk_east_dn.1,426.1224,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9618,4.5495,0.03491,0.94,-0.0,215.0389,4.047,walk_east_dn.1,425.1599,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4318,4.5495,-0.0,0.94,-0.06981,214.5689,4.2175,walk_east_dn.1,424.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9018,4.5495,-0.0,0.94,-0.0,214.0989,4.2839,walk_east_mid.1,423.1767,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3716,4.5331,-0.03491,0.94,-0.06981,213.6291,4.2322,walk_east_mid.1,422.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
