time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2393,4.0473,0.03491,0.94,-0.0,212.7607,1.0527,walk_east_dn.1,422.1336,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7082,4.08,0.06981,0.94,0.06981,212.2918,0.9311,walk_east_dn.1,421.591,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.177,4.1128,0.06981,0.94,-0.0,211.823,0.8421,walk_east_dn.1,420.8914,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6445,4.162,0.10472,0.94,0.06981,211.3556,0.8326,walk_east_dn.1,420.1253,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1119,4.2111,0.10472,0.94,-0.0,210.8882,0.8674,walk_east_dn.1,418.9418,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5807,4.2439,0.06981,0.94,-0.06981,210.4194,0.9161,walk_east_dn.1,417.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0496,4.2767,0.06981,0.94,-0.0,209.9506,0.9968,walk_east_dn.1,416.7231,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.517,4.3258,0.10472,0.94,0.06981,209.4832,1.1336,walk_east_dn.1,415.74,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9844,4.3749,0.10472,0.94,-0.0,209.0159,1.2605,walk_east_dn.1,414.5929,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4533,4.4077,0.06981,0.94,-0.06981,208.5471,1.3016,walk_east_mid.1,413.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9222,4.4405,0.06981,0.94,-0.0,208.0783,1.5052,walk_east_mid.1,412.6075,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3896,4.4896,0.10472,0.94,0.06981,207.611,1.3539,walk_east_mid.1,411.6384,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.857,4.5387,0.10472,0.94,-0.0,207.1437,1.65,walk_east_mid.1,410.5773,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3259,4.5715,0.06981,0.94,-0.06981,206.6749,1.4257,walk_east_mid.1,409.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7947,4.6043,0.06981,0.94,-0.0,206.2062,1.6526,walk_east_mid.1,408.6427,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2644,4.6207,0.03491,0.94,-0.06981,205.7365,1.5484,walk_east_mid.1,407.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7341,4.6371,0.03491,0.94,-0.0,205.2668,1.596,walk_east_mid.1,406.7812,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2041,4.6371,-0.0,0.94,-0.06981,204.7968,1.4587,walk_east_mid.1,405.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6741,4.6371,-0.0,0.94,-0.0,204.3269,1.6635,walk_east_mid.1,404.6812,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1439,4.6207,-0.03491,0.94,-0.06981,203.8571,1.4295,walk_east_mid.1,403.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6136,4.6043,-0.03491,0.94,-0.0,203.3873,1.654,walk_east_mid.1,402.7991,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0836,4.6043,-0.0,0.94,0.06981,202.9173,1.4596,walk_east_mid.1,402.0483,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5536,4.6043,-0.0,0.94,-0.0,202.4473,1.6135,walk_east_mid.1,400.945,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0233,4.5879,-0.03491,0.94,-0.06981,201.9776,1.4497,walk_east_mid.1,400.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.493,4.5715,-0.03491,0.94,-0.0,201.5078,11.7753,walk_east_up.0,398.4327,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.963,4.5715,-0.0,0.94,0.06981,201.0378,11.8693,walk_east_up.0,397.5558,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.433,4.5715,-0.0,0.94,-0.0,200.5678,11.9085,walk_east_up.0,396.5547,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9027,4.5551,-0.03491,0.94,-0.06981,200.0981,12.0066,walk_east_up.0,395.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3724,4.5387,-0.03491,0.94,-0.0,199.6283,12.0869,walk_east_up.0,394.6676,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8424,4.5387,-0.0,0.94,0.06981,199.1583,12.1383,walk_east_up.0,393.7898,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3124,4.5387,-0.0,0.94,-0.0,198.6883,12.2285,walk_east_up.0,392.7893,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7821,4.5223,-0.03491,0.94,-0.06981,198.2185,12.3443,walk_east_up.0,391.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2519,4.5059,-0.03491,0.94,-0.0,197.7488,12.3955,walk_east_up.0,390.903,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7219,4.5059,-0.0,0.94,0.06981,197.2788,inf,,389.9535,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1919,4.5059,-0.0,0.94,-0.0,196.8088,inf,,388.9543,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6616,4.4895,-0.03491,0.94,-0.06981,196.339,inf,,388.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1313,4.4731,-0.03491,0.94,-0.0,195.8693,inf,,387.0696,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6013,4.4731,-0.0,0.94,0.06981,195.3993,inf,,386.1898,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0713,4.4731,-0.0,0.94,-0.0,194.9293,inf,,385.1915,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.541,4.4567,-0.03491,0.94,-0.06981,194.4595,inf,,384.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0107,4.4403,-0.03491,0.94,-0.0,193.9898,inf,,383.3073,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4807,4.4403,-0.0,0.94,0.06981,193.5198,inf,,382.4264,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9507,4.4403,-0.0,0.94,-0.0,193.0498,inf,,381.4289,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4204,4.4239,-0.03491,0.94,-0.06981,192.58,inf,,380.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8901,4.4075,-0.03491,0.94,-0.0,192.1103,inf,,379.5454,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3601,4.4075,-0.0,0.94,0.06981,191.6403,inf,,378.6632,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8301,4.4075,-0.0,0.94,-0.0,191.1703,inf,,377.6665,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2998,4.3911,-0.03491,0.94,-0.06981,190.7006,inf,,376.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7696,4.3747,-0.03491,0.94,-0.0,190.2308,inf,,375.7836,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2396,4.3747,-0.0,0.94,0.06981,189.7608,inf,,374.9004,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7096,4.3747,-0.0,0.94,-0.0,189.2908,inf,,373.9045,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1793,4.3583,-0.03491,0.94,-0.06981,188.8211,inf,,373.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.649,4.3419,-0.03491,0.94,-0.0,188.3513,inf,,372.0222,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.119,4.3419,-0.0,0.94,0.06981,187.8813,inf,,371.1377,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.589,4.3419,-0.0,0.94,-0.0,187.4113,inf,,370.1427,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0587,4.3255,-0.03491,0.94,-0.06981,186.9416,inf,,369.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5284,4.3091,-0.03491,0.94,-0.0,186.4718,inf,,368.261,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9984,4.3091,-0.0,0.94,0.06981,186.0018,11.1334,stand_0,367.4761,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4684,4.3091,-0.0,0.94,-0.0,185.5318,10.6652,stand_0,366.4884,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9381,4.2927,-0.03491,0.94,-0.06981,185.0621,10.196,stand_0,365.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4078,4.2763,-0.03491,0.94,-0.0,184.5924,9.7268,stand_0,364.6218,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8778,4.2763,-0.0,0.94,0.06981,184.1224,9.2591,stand_0,363.7425,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3478,4.2763,-0.0,0.94,-0.0,183.6524,8.7916,stand_0,362.7602,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8176,4.2599,-0.03491,0.94,-0.06981,183.1826,8.3229,stand_0,361.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2873,4.2434,-0.03491,0.94,-0.0,182.7129,7.8543,stand_0,360.9057,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7573,4.2434,-0.0,0.94,0.06981,182.2429,7.3876,stand_0,360.0313,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2273,4.2434,-0.0,0.94,-0.0,181.7729,6.9213,stand_0,359.0612,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.697,4.227,-0.03491,0.94,-0.06981,181.3032,6.4536,stand_0,358.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1667,4.2106,-0.03491,0.94,-0.0,180.8334,5.9862,stand_0,357.2399,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6367,4.2106,-0.0,0.94,0.06981,180.3634,5.5216,stand_0,356.3819,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1067,4.2106,-0.0,0.94,-0.0,179.8934,5.0579,stand_0,355.4565,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5764,4.227,0.03491,0.94,0.06981,179.4237,4.599,stand_0,354.6409,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0461,4.2434,0.03491,0.94,-0.0,178.954,4.1425,stand_0,353.7724,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.515,4.2762,0.06981,0.94,0.06981,178.4852,3.6943,stand_0,352.9852,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9838,4.309,0.06981,0.94,-0.0,178.0164,3.2523,stand_0,352.2541,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4513,4.3581,0.10472,0.94,0.06981,177.5491,2.8266,stand_0,351.3173,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9187,4.4073,0.10472,0.94,-0.0,177.0818,2.4172,stand_0,350.4817,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3875,4.4401,0.06981,0.94,-0.06981,176.613,2.0242,stand_0,349.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8564,4.4728,0.06981,0.94,-0.0,176.1442,1.6715,stand_0,348.669,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3261,4.4892,0.03491,0.94,-0.06981,175.6746,1.3758,stand_0,347.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7958,4.5057,0.03491,0.94,-0.0,175.2049,1.1974,stand_0,346.831,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2658,4.5057,-0.0,0.94,-0.06981,174.7349,1.1739,stand_0,345.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7358,4.5057,-0.0,0.94,-0.0,174.2649,1.3282,stand_0,344.7822,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2055,4.4892,-0.03491,0.94,-0.06981,173.7952,1.598,stand_0,343.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6753,4.4728,-0.03491,0.94,-0.0,173.3254,1.9455,stand_0,342.5317,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1453,4.4728,-0.0,0.94,0.06981,172.8554,2.3444,stand_0,341.5393,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6153,4.4728,-0.0,0.94,-0.0,172.3854,2.7657,stand_0,340.4629,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.085,4.4564,-0.03491,0.94,-0.06981,171.9156,3.1945,stand_0,339.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5547,4.44,-0.03491,0.94,-0.0,171.4459,3.6336,stand_0,338.4823,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0247,4.44,-0.0,0.94,0.06981,170.9759,4.0842,stand_0,337.5695,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4947,4.44,-0.0,0.94,-0.0,170.5059,4.5388,stand_0,336.5464,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9644,4.4236,-0.03491,0.94,-0.06981,170.0361,4.9923,stand_0,335.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4341,4.4072,-0.03491,0.94,-0.0,169.5664,5.4487,stand_0,334.6258,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9041,4.4072,-0.0,0.94,0.06981,169.0964,5.9103,stand_0,333.7298,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3741,4.4072,-0.0,0.94,-0.0,168.6264,6.3733,stand_0,332.721,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8438,4.3908,-0.03491,0.94,-0.06981,168.1566,6.8343,stand_0,331.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.3135,4.3744,-0.03491,0.94,-0.0,167.6869,7.2965,stand_0,330.819,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7835,4.3744,-0.0,0.94,0.06981,167.2169,7.7621,stand_0,329.9281,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2535,4.3744,-0.0,0.94,-0.0,166.7469,8.2282,stand_0,328.9389,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7232,4.358,-0.03491,0.94,-0.06981,166.2771,8.6925,stand_0,328.0624,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.193,4.3416,-0.03491,0.94,-0.0,165.8074,8.744,stand_7,327.0759,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.663,4.3416,-0.0,0.94,0.06981,165.3374,8.2773,stand_7,326.2015,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.133,4.3416,-0.0,0.94,-0.0,164.8674,7.8109,stand_7,325.2219,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6027,4.3252,-0.03491,0.94,-0.06981,164.3976,7.343,stand_7,324.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0724,4.3088,-0.03491,0.94,-0.0,163.9279,6.8755,stand_7,323.3782,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5424,4.3088,-0.0,0.94,0.06981,163.4579,6.4105,stand_7,322.5124,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0124,4.3088,-0.0,0.94,-0.0,162.9879,5.9462,stand_7,321.555,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4821,4.2924,-0.03491,0.94,-0.06981,162.5182,5.4804,stand_7,320.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.9518,4.276,-0.03491,0.94,-0.0,162.0484,5.0154,stand_7,319.7792,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4218,4.276,-0.0,0.94,0.06981,161.5784,4.5544,stand_7,318.9447,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8918,4.276,-0.0,0.94,-0.0,161.1084,4.0954,stand_7,318.1047,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3615,4.2924,0.03491,0.94,0.06981,160.6387,3.6438,stand_7,317.3043,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.8312,4.3088,0.03491,0.94,-0.0,160.1691,3.1975,stand_7,316.6521,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.3001,4.3416,0.06981,0.94,0.06981,159.7003,2.7657,stand_7,315.6592,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.769,4.3744,0.06981,0.94,-0.0,159.2315,2.3487,stand_7,314.8906,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2364,4.4235,0.10472,0.94,0.06981,158.7642,1.9659,stand_7,313.909,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.7038,4.4726,0.10472,0.94,-0.0,158.2969,1.6294,stand_7,312.9715,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1727,4.5054,0.06981,0.94,-0.06981,157.8281,1.359,stand_7,312.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.6415,4.5382,0.06981,0.94,-0.0,157.3594,1.2168,stand_7,311.1248,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1112,4.5546,0.03491,0.94,-0.06981,156.8898,1.2315,stand_7,310.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5809,4.571,0.03491,0.94,-0.0,156.4201,1.4123,stand_7,309.0345,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0509,4.571,-0.0,0.94,-0.06981,155.9501,1.6954,stand_7,307.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.5209,4.571,-0.0,0.94,-0.0,155.4801,2.0484,stand_7,306.821,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9907,4.5546,-0.03491,0.94,-0.06981,155.0103,2.4327,stand_7,305.8297,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4604,4.5382,-0.03491,0.94,-0.0,154.5406,2.8429,stand_7,304.7672,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9304,4.5382,-0.0,0.94,0.06981,154.0706,3.2754,stand_7,303.838,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.4004,4.5382,-0.0,0.94,-0.0,153.6006,3.7171,stand_7,302.7982,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8701,4.5218,-0.03491,0.94,-0.06981,153.1308,4.16,stand_7,301.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3398,4.5054,-0.03491,0.94,-0.0,152.661,4.6083,stand_7,300.8584,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.8098,4.5054,-0.0,0.94,0.06981,152.191,5.0645,stand_7,299.9947,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2798,4.5054,-0.0,0.94,-0.0,151.721,5.5231,stand_7,299.0294,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7495,4.489,-0.03491,0.94,-0.06981,151.2513,5.6084,stand_4,298.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.2192,4.4726,-0.03491,0.94,-0.0,150.7815,5.1458,stand_4,297.2381,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6892,4.4726,-0.0,0.94,0.06981,150.3115,4.6884,stand_4,296.3998,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1592,4.4726,-0.0,0.94,-0.0,149.8415,4.2337,stand_4,295.5262,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.6289,4.489,0.03491,0.94,0.06981,149.3719,3.7879,stand_4,294.712,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,149.0987,4.5054,0.03491,0.94,-0.0,148.9022,3.3488,stand_4,293.9414,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5675,4.5382,0.06981,0.94,0.06981,148.4335,2.9268,stand_4,293.0154,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,150.0364,4.571,0.06981,0.94,-0.0,147.9647,2.5217,stand_4,292.1532,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.5061,4.5874,0.03491,0.94,-0.06981,147.4951,2.1331,stand_4,291.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9758,4.6038,0.03491,0.94,-0.0,147.0255,1.784,stand_4,290.3385,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4458,4.6038,-0.0,0.94,-0.06981,146.5555,1.4884,stand_4,289.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.9158,4.6038,-0.0,0.94,-0.0,146.0855,1.2999,stand_4,288.5009,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3855,4.5874,-0.03491,0.94,-0.06981,145.6157,1.2509,stand_4,287.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.8552,4.571,-0.03491,0.94,-0.0,145.1459,1.3717,stand_4,286.5087,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.3252,4.571,-0.0,0.94,0.06981,144.6759,1.6373,stand_4,285.4454,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7952,4.571,-0.0,0.94,-0.0,144.2059,1.9803,stand_4,284.9629,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2649,4.5874,0.03491,0.94,0.06981,143.7363,2.3757,stand_4,284.2511,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.6884,4.5127,-0.17453,0.86,-0.41888,143.3125,2.4624,stand_3,284.9135,0.86,-0.41888,0.86,-0.41888,Sidewalk
163.5,155.0783,4.386,-0.31416,0.82,-0.27925,142.9222,2.0554,stand_3,284.5042,0.82,-0.27925,0.82,-0.27925,Sidewalk
164.0,155.4249,4.3373,-0.13963,0.7,0.34907,142.5755,1.7058,stand_3,284.3442,0.7,0.34907,0.7,0.34907,Sidewalk
164.5,155.7249,4.3373,-0.0,0.6,0.27925,142.2755,1.4123,stand_3,284.4858,0.6,0.27925,0.6,0.27925,Sidewalk
165.0,156.0233,4.3687,0.10472,0.6,0.20944,141.9772,1.1333,stand_3,284.705,0.6,0.20944,0.6,0.20944,Sidewalk
165.5,156.1979,4.4122,0.24435,0.36,0.27925,141.8027,0.9856,stand_3,284.8236,0.36,0.27925,0.36,0.27925,Sidewalk
166.0,156.4479,4.4839,0.27925,0.52,0.06981,141.553,0.8032,stand_3,284.3323,0.52,0.06981,0.52,0.06981,Sidewalk
166.5,156.8978,4.5795,0.20944,0.92,-0.13963,141.1034,0.5996,stand_3,281.9783,0.92,-0.13963,0.92,-0.13963,Sidewalk
167.0,157.3705,4.6629,0.17453,0.96,-0.06981,140.631,0.7021,stand_3,279.3743,0.96,-0.06981,0.96,-0.06981,Sidewalk
167.5,157.8379,4.712,0.10472,0.94,-0.13963,140.1639,1.0151,stand_3,277.1381,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,158.3068,4.7448,0.06981,0.94,-0.06981,139.6952,1.4103,stand_3,275.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.7757,4.7776,0.06981,0.94,-0.0,139.2265,1.841,stand_3,274.4515,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.2454,4.794,0.03491,0.94,-0.06981,138.7569,2.2824,stand_3,273.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.7151,4.8104,0.03491,0.94,-0.0,138.2873,2.7334,stand_3,272.3359,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.1851,4.8104,-0.0,0.94,-0.06981,137.8173,3.186,stand_3,271.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.6551,4.8104,-0.0,0.94,-0.0,137.3473,3.643,stand_3,270.3811,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.1248,4.794,-0.03491,0.94,-0.06981,136.8775,4.0995,stand_3,269.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.5945,4.7776,-0.03491,0.94,-0.0,136.4077,4.5091,stand_6,268.6239,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,162.0634,4.7448,-0.06981,0.94,-0.06981,135.9387,4.0558,stand_6,267.9204,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.5322,4.712,-0.06981,0.94,-0.0,135.4697,3.6069,stand_6,267.0359,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,163.0019,4.6956,-0.03491,0.94,0.06981,134.9999,3.1702,stand_6,266.1118,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.4716,4.6792,-0.03491,0.94,-0.0,134.5301,2.7445,stand_6,265.4135,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.9416,4.6792,-0.0,0.94,0.06981,134.0601,2.3449,stand_6,264.3195,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.4116,4.6792,-0.0,0.94,-0.0,133.5901,1.9766,stand_6,263.4506,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.8814,4.6628,-0.03491,0.94,-0.06981,133.1203,1.6474,stand_6,262.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.3511,4.6464,-0.03491,0.94,-0.0,132.6505,1.401,stand_6,261.6127,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.8211,4.6464,-0.0,0.94,0.06981,132.1805,1.3023,stand_6,260.723,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.2911,4.6464,-0.0,0.94,-0.0,131.7105,1.3678,stand_6,259.6555,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.7608,4.63,-0.03491,0.94,-0.06981,131.2407,1.5636,stand_6,258.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,167.2305,4.6136,-0.03491,0.94,-0.0,130.7709,1.8602,stand_6,257.4716,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.7005,4.6136,-0.0,0.94,0.06981,130.3009,2.2271,stand_6,256.4812,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,168.1705,4.6136,-0.0,0.94,-0.0,129.8309,2.6271,stand_6,255.3948,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.6402,4.5972,-0.03491,0.94,-0.06981,129.3612,3.0401,stand_6,254.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,169.1099,4.5808,-0.03491,0.94,-0.0,128.8914,3.4676,stand_6,253.4031,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.5799,4.5808,-0.0,0.94,0.06981,128.4214,3.9103,stand_6,252.4935,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,170.0499,4.5808,-0.0,0.94,-0.0,127.9514,4.3588,stand_6,251.4948,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.5196,4.5644,-0.03491,0.94,-0.06981,127.4816,4.8069,stand_6,250.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,170.9894,4.548,-0.03491,0.94,-0.0,127.0118,5.2114,stand_1,249.697,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.4594,4.548,-0.0,0.94,0.06981,126.5418,4.7553,stand_1,248.8582,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,171.9294,4.548,-0.0,0.94,-0.0,126.0718,4.3023,stand_1,247.9718,0.94,-0.0,0.94,-0.0,Sidewalk
