time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,23.1323,3.7502,-0.00012,1.2,0.00016,274.8678,4.2574,walk_east_up.0,path_found,276.0,1.2,0.00016,1.2,0.00016,Sidewalk
22.0,23.7323,3.7502,-8e-05,1.2,8e-05,274.2678,4.2372,walk_east_up.0,path_found,276.0,1.2,8e-05,1.2,8e-05,Sidewalk
22.5,24.3323,3.7501,-8e-05,1.2,0.0,273.6678,4.1646,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.9323,3.7501,-5e-05,1.2,6e-05,273.0678,4.1482,walk_east_up.0,path_found,275.0,1.2,6e-05,1.2,6e-05,Sidewalk
23.5,25.5323,3.7501,-5e-05,1.2,0.0,272.4678,4.1113,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.1323,3.7501,-3e-05,1.2,4e-05,271.8678,3.9603,walk_east_dn.1,path_found,274.0,1.2,4e-05,1.2,4e-05,Sidewalk
24.5,26.7323,3.75,-2e-05,1.2,2e-05,271.2678,3.796,walk_east_dn.1,path_found,273.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,27.3323,3.75,-2e-05,1.2,0.0,270.6678,3.6588,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.9323,3.75,-1e-05,1.2,1e-05,270.0678,3.5703,walk_east_dn.1,path_found,272.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,28.5323,3.75,-1e-05,1.2,0.0,269.4678,3.4226,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.1323,3.75,-1e-05,1.2,1e-05,268.8678,3.383,walk_east_dn.1,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,29.7323,3.75,-0.0,1.2,0.0,268.2678,3.3232,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.3323,3.75,-0.0,1.2,0.0,267.6678,3.1848,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.9323,3.75,-0.0,1.2,0.0,267.0678,3.0738,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.5323,3.75,-0.0,1.2,0.0,266.4678,2.9339,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.1323,3.75,-0.0,1.2,0.0,265.8678,2.8996,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.7323,3.75,-0.0,1.2,0.0,265.2678,2.8677,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.3323,3.75,-0.0,1.2,0.0,264.6678,2.7625,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.9323,3.75,-0.0,1.2,0.0,264.0678,2.714,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.5323,3.75,-0.0,1.2,0.0,263.4678,2.5428,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.1323,3.75,-0.0,1.2,0.0,262.8678,2.4154,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.7323,3.75,-0.0,1.2,0.0,262.2678,2.3241,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.3323,3.75,-0.0,1.2,0.0,261.6678,2.2277,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.9323,3.75,-0.0,1.2,0.0,261.0678,2.1013,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.5323,3.75,-0.0,1.2,0.0,260.4678,1.9392,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.1323,3.75,-0.0,1.2,0.0,259.8678,1.9023,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.7323,3.75,-0.0,1.2,0.0,259.2678,1.8094,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.3323,3.75,-0.0,1.2,0.0,258.6678,1.7064,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.9323,3.75,-0.0,1.2,0.0,258.0678,1.6237,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.5323,3.75,-0.0,1.2,0.0,257.4678,1.5277,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.1323,3.75,-0.0,1.2,0.0,256.8678,1.3984,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.7323,3.75,-0.0,1.2,0.0,256.2678,1.2729,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.3323,3.75,-0.0,1.2,0.0,255.6678,1.1249,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.9323,3.75,-0.0,1.2,0.0,255.0678,1.0252,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.5323,3.75,-0.0,1.2,0.0,254.4678,0.9635,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.1323,3.75,-0.0,1.2,0.0,253.8678,0.81,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.7323,3.75,-0.0,1.2,0.0,253.2678,0.707,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.3323,3.75,-0.0,1.2,0.0,252.6678,0.634,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.9323,3.75,-0.0,1.2,0.0,252.0678,0.5913,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.5323,3.75,-0.0,1.2,0.0,251.4678,0.5246,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.1323,3.75,-0.0,1.2,0.0,250.8678,0.4574,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.7323,3.75,-0.0,1.2,0.0,250.2678,0.4137,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.3323,3.75,-0.0,1.2,0.0,249.6678,0.4051,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.9323,3.75,-0.0,1.2,0.0,249.0678,0.4053,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.5323,3.75,-0.0,1.2,0.0,248.4678,0.4176,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.1323,3.75,-0.0,1.2,0.0,247.8678,0.4273,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.7323,3.75,-0.0,1.2,0.0,247.2678,0.4895,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.3323,3.75,-0.0,1.2,0.0,246.6678,0.5321,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.9323,3.75,-0.0,1.2,0.0,246.0678,0.6344,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.5323,3.75,-0.0,1.2,0.0,245.4678,0.6818,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.1323,3.75,-0.0,1.2,0.0,244.8678,0.7647,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.7323,3.75,-0.0,1.2,0.0,244.2678,0.8978,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.3323,3.75,-0.0,1.2,0.0,243.6678,0.9937,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.9323,3.75,-0.0,1.2,0.0,243.0678,1.1176,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.528,3.822,0.12033,1.2,0.24065,242.4721,1.2244,walk_east_dn.1,path_found,244.0,1.2,0.24065,1.2,0.24065,Sidewalk
49.0,56.1265,3.8651,0.07187,1.2,-0.0969,241.8736,1.2458,walk_east_up.0,path_found,244.0,1.2,-0.0969,1.2,-0.0969,Sidewalk
49.5,56.7258,3.8932,0.04691,1.2,-0.04993,241.2742,1.1615,walk_east_up.0,path_found,243.0,1.2,-0.04993,1.2,-0.04993,Sidewalk
50.0,57.3251,3.9214,0.04691,1.2,0.0,240.6749,1.1179,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.9249,3.939,0.02938,1.2,-0.03505,240.0751,1.0484,walk_east_up.0,path_found,242.0,1.2,-0.03505,1.2,-0.03505,Sidewalk
51.0,58.5246,3.9566,0.02938,1.2,0.0,239.4754,1.0019,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.1245,3.9671,0.01752,1.2,-0.02373,238.8755,0.9878,walk_east_up.0,path_found,240.0,1.2,-0.02373,1.2,-0.02373,Sidewalk
52.0,59.7228,3.922,-0.07537,1.2,-0.18578,238.2772,1.0013,walk_east_up.0,path_found,240.0,1.2,-0.18578,1.2,-0.18578,Sidewalk
52.5,60.3225,3.9425,0.03426,1.2,0.21926,237.6775,0.9317,walk_east_up.0,path_found,239.0,1.2,0.21926,1.2,0.21926,Sidewalk
53.0,60.9223,3.9554,0.02147,1.2,-0.02558,237.0777,0.8775,walk_east_up.0,path_found,239.0,1.2,-0.02558,1.2,-0.02558,Sidewalk
53.5,61.5222,3.9683,0.02147,1.2,0.0,236.4778,0.8617,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.1221,3.976,0.0128,1.2,-0.01732,235.8779,0.7961,walk_east_up.0,path_found,238.0,1.2,-0.01732,1.2,-0.01732,Sidewalk
54.5,62.7221,3.981,0.00836,1.2,-0.0089,235.2779,0.7686,walk_east_up.0,path_found,237.0,1.2,-0.0089,1.2,-0.0089,Sidewalk
55.0,63.3221,3.986,0.00836,1.2,0.0,234.6779,0.7402,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.9221,3.9891,0.00524,1.2,-0.00624,234.0779,0.7131,walk_east_up.0,path_found,236.0,1.2,-0.00624,1.2,-0.00624,Sidewalk
56.0,64.5221,3.9923,0.00524,1.2,0.0,233.4779,0.7039,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.1099,4.1127,0.20211,1.2,0.39374,232.8902,0.5853,walk_east_up.0,path_found,234.0,1.2,0.39374,1.2,0.39374,Sidewalk
57.0,65.7046,4.1924,0.13321,1.2,-0.13779,232.2955,0.4978,walk_east_up.0,path_found,234.0,1.2,-0.13779,1.2,-0.13779,Sidewalk
57.5,66.3044,4.2074,0.02509,1.2,-0.21625,231.6957,0.4777,walk_east_up.0,path_found,233.0,1.2,-0.21625,1.2,-0.21625,Sidewalk
58.0,66.9043,4.2169,0.01578,1.2,-0.01861,231.0958,0.4681,walk_east_up.0,path_found,233.0,1.2,-0.01861,1.2,-0.01861,Sidewalk
58.5,67.5042,4.2264,0.01578,1.2,0.0,230.4959,0.4719,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.1042,4.2321,0.00946,1.2,-0.01265,229.8959,0.503,walk_east_up.0,path_found,232.0,1.2,-0.01265,1.2,-0.01265,Sidewalk
59.5,68.7042,4.2358,0.00619,1.2,-0.00653,229.2959,0.5042,walk_east_up.0,path_found,231.0,1.2,-0.00653,1.2,-0.00653,Sidewalk
60.0,69.3042,4.2395,0.00619,1.2,0.0,228.696,0.5294,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.9042,4.2418,0.0039,1.2,-0.00459,228.096,0.5615,walk_east_up.0,path_found,230.0,1.2,-0.00459,1.2,-0.00459,Sidewalk
61.0,70.5042,4.2442,0.0039,1.2,0.0,227.496,0.5956,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.1042,4.2456,0.00234,1.2,-0.00312,226.896,0.6816,walk_east_up.0,path_found,228.0,1.2,-0.00312,1.2,-0.00312,Sidewalk
62.0,71.7042,4.2465,0.00153,1.2,-0.00161,226.296,0.7488,walk_east_up.0,path_found,228.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
62.5,72.3042,4.2474,0.00153,1.2,0.0,225.696,0.8138,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.9042,4.248,0.00096,1.2,-0.00113,225.096,0.8735,walk_east_up.0,path_found,227.0,1.2,-0.00113,1.2,-0.00113,Sidewalk
63.5,73.5042,4.2486,0.00096,1.2,0.0,224.496,0.9004,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.1042,4.2489,0.00058,1.2,-0.00077,223.896,0.9252,walk_east_up.0,path_found,226.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
64.5,74.7042,4.2491,0.00038,1.2,-0.0004,223.296,1.0243,walk_east_up.0,path_found,225.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
65.0,75.3042,4.2494,0.00038,1.2,0.0,222.696,1.1016,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.9042,4.2495,0.00024,1.2,-0.00028,222.096,1.1977,walk_east_up.0,path_found,224.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
66.0,76.5042,4.2496,0.00024,1.2,0.0,221.496,1.2411,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.1042,4.2497,0.00014,1.2,-0.00019,220.896,1.2927,walk_east_up.0,path_found,222.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
67.0,77.7042,4.2498,9e-05,1.2,-0.0001,220.296,1.3924,walk_east_up.0,path_found,222.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
67.5,78.3042,4.2498,9e-05,1.2,0.0,219.696,1.5066,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.9042,4.2499,6e-05,1.2,-7e-05,219.096,1.525,walk_east_up.0,path_found,221.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
68.5,79.5042,4.2499,6e-05,1.2,0.0,218.496,1.6171,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.1042,4.2499,4e-05,1.2,-5e-05,217.896,1.6193,walk_east_up.0,path_found,220.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
69.5,80.7042,4.2499,2e-05,1.2,-2e-05,217.296,1.6493,walk_east_up.0,path_found,219.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
70.0,81.3042,4.25,2e-05,1.2,0.0,216.696,1.7333,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.8941,4.1406,-0.18337,1.2,-0.36679,216.1059,1.7574,walk_east_up.0,path_found,218.0,1.2,-0.36679,1.2,-0.36679,Sidewalk
71.0,82.484,4.0311,-0.18337,1.2,-0.0,215.516,1.8657,walk_east_up.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,83.084,4.0237,-0.01238,1.2,0.34199,214.916,1.894,walk_east_up.0,path_found,217.0,1.2,0.34199,1.2,0.34199,Sidewalk
72.0,83.6822,4.0701,0.07744,1.2,0.17965,214.3178,1.9184,walk_east_up.0,path_found,217.0,1.2,0.17965,1.2,0.17965,Sidewalk
72.5,84.2819,4.052,-0.03025,1.2,-0.21539,213.7181,2.0132,walk_east_up.0,path_found,215.0,1.2,-0.21539,1.2,-0.21539,Sidewalk
73.0,84.8818,4.0405,-0.01913,1.2,0.02225,213.1182,2.0689,walk_east_up.0,path_found,215.0,1.2,0.02225,1.2,0.02225,Sidewalk
73.5,85.4817,4.029,-0.01913,1.2,0.0,212.5183,2.1539,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.0817,4.0221,-0.01153,1.2,0.01519,211.9183,2.1709,walk_east_up.0,path_found,214.0,1.2,0.01519,1.2,0.01519,Sidewalk
74.5,86.6738,4.1191,0.16231,1.2,0.34768,211.3263,2.1437,walk_east_up.0,path_found,213.0,1.2,0.34768,1.2,0.34768,Sidewalk
75.0,87.2659,4.216,0.16231,1.2,0.0,210.7342,2.1637,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.8658,4.2235,0.01242,1.2,-0.29978,210.1343,2.2487,walk_east_up.0,path_found,212.0,1.2,-0.29978,1.2,-0.29978,Sidewalk
76.0,88.4658,4.2309,0.01242,1.2,0.0,209.5343,2.3441,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.0658,4.2355,0.00752,1.2,-0.0098,208.9344,2.3491,walk_east_up.0,path_found,211.0,1.2,-0.0098,1.2,-0.0098,Sidewalk
77.0,89.6658,4.2384,0.00496,1.2,-0.00513,208.3344,2.3881,walk_east_up.0,path_found,211.0,1.2,-0.00513,1.2,-0.00513,Sidewalk
77.5,90.2658,4.2414,0.00496,1.2,0.0,207.7344,2.3997,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.8658,4.2433,0.00314,1.2,-0.00363,207.1344,2.4354,walk_east_up.0,path_found,209.0,1.2,-0.00363,1.2,-0.00363,Sidewalk
78.5,91.4658,4.2452,0.00314,1.2,0.0,206.5344,2.5048,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.0658,4.2463,0.0019,1.2,-0.00248,205.9344,2.6121,walk_east_up.0,path_found,208.0,1.2,-0.00248,1.2,-0.00248,Sidewalk
79.5,92.6658,4.2471,0.00125,1.2,-0.0013,205.3344,2.6858,walk_east_up.0,path_found,207.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
80.0,93.2658,4.2478,0.00125,1.2,0.0,204.7344,2.7531,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.8658,4.2483,0.0008,1.2,-0.00092,204.1344,2.8001,walk_east_up.0,path_found,206.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
81.0,94.4658,4.2488,0.0008,1.2,0.0,203.5344,2.8905,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.0658,4.2491,0.00048,1.2,-0.00063,202.9344,2.9989,walk_east_up.0,path_found,205.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
82.0,95.6658,4.2493,0.00032,1.2,-0.00033,202.3344,3.0544,walk_east_up.0,path_found,205.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
82.5,96.2658,4.2494,0.00032,1.2,0.0,201.7344,3.1298,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.8658,4.2496,0.0002,1.2,-0.00023,201.1344,3.1709,walk_east_up.0,path_found,203.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
83.5,97.4658,4.2497,0.0002,1.2,0.0,200.5344,3.2049,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.0658,4.2498,0.00012,1.2,-0.00016,199.9344,3.322,walk_east_up.0,path_found,202.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
84.5,98.6658,4.2498,8e-05,1.2,-8e-05,199.3344,6.5885,walk_east_dn.2,path_found,201.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
85.0,99.2658,4.2499,8e-05,1.2,0.0,198.7344,6.5133,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.8658,4.2499,5e-05,1.2,-6e-05,198.1344,6.4184,walk_east_dn.2,path_found,200.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
86.0,100.4658,4.2499,5e-05,1.2,0.0,197.5344,6.3877,walk_east_dn.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.0658,4.2499,3e-05,1.2,-4e-05,196.9344,6.3144,walk_east_dn.2,path_found,199.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
87.0,101.6658,4.25,2e-05,1.2,-2e-05,196.3344,9.9455,stand_0,path_found,199.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
87.5,102.2658,4.25,2e-05,1.2,0.0,195.7344,9.3482,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.8658,4.25,1e-05,1.2,-1e-05,195.1344,8.7512,stand_0,path_found,197.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
