time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3877,3.9019,0.03491,0.94,0.06981,288.6123,3.2389,walk_east_dn.0,574.1046,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8574,3.9183,0.03491,0.94,-0.0,288.1426,3.1988,walk_east_dn.0,573.0163,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3163,3.9504,0.06981,0.92,0.06981,287.6837,3.2551,walk_east_dn.0,572.3072,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.7852,3.9832,0.06981,0.94,-0.0,287.2148,3.2955,walk_east_dn.0,571.1637,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2549,3.9996,0.03491,0.94,-0.06981,286.7451,3.2684,walk_east_dn.0,570.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7246,4.016,0.03491,0.94,-0.0,286.2754,3.2472,walk_east_dn.0,569.3079,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1746,4.016,-0.0,0.9,-0.06981,285.8254,3.2361,walk_east_up.0,568.6349,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.6446,4.016,-0.0,0.94,-0.0,285.3554,3.2128,walk_east_up.0,567.4298,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0943,4.0003,-0.03491,0.9,-0.06981,284.9057,3.2251,walk_east_up.0,566.8263,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.564,3.9839,-0.03491,0.94,-0.0,284.436,3.2119,walk_east_dn.0,565.7491,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.014,3.9839,-0.0,0.9,0.06981,283.986,3.2206,walk_east_up.0,564.9954,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,14.484,3.9839,-0.0,0.94,-0.0,283.516,3.2267,walk_east_up.0,563.6946,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9338,3.9996,0.03491,0.9,0.06981,283.0662,3.2893,walk_east_dn.0,563.089,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.4035,4.016,0.03491,0.94,-0.0,282.5965,3.2861,walk_east_dn.0,561.7996,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8623,4.0481,0.06981,0.92,0.06981,282.1377,3.2708,walk_east_dn.0,561.1281,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.3312,4.0809,0.06981,0.94,-0.0,281.6688,3.2548,walk_east_dn.0,560.0557,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8009,4.0973,0.03491,0.94,-0.06981,281.1991,3.2361,walk_east_dn.0,559.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2706,4.1137,0.03491,0.94,-0.0,280.7294,3.2633,walk_east_dn.0,558.1961,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7406,4.1137,-0.0,0.94,-0.06981,280.2594,3.3033,walk_east_dn.0,557.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2106,4.1137,-0.0,0.94,-0.0,279.7894,3.2852,walk_east_dn.0,556.2632,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6704,4.0976,-0.03491,0.92,-0.06981,279.3297,3.3065,walk_east_up.0,555.5429,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1401,4.0812,-0.03491,0.94,-0.0,278.8599,3.268,walk_east_dn.0,554.3904,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6101,4.0812,-0.0,0.94,0.06981,278.3899,3.2828,walk_east_dn.0,553.4294,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0801,4.0812,-0.0,0.94,-0.0,277.9199,3.2525,walk_east_dn.0,552.4313,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5498,4.0976,0.03491,0.94,0.06981,277.4502,3.2733,walk_east_dn.0,551.6285,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0195,4.114,0.03491,0.94,-0.0,276.9805,3.2988,walk_east_dn.0,550.5148,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4895,4.114,-0.0,0.94,-0.06981,276.5105,3.3348,walk_east_dn.0,549.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9595,4.114,-0.0,0.94,-0.0,276.0405,3.3253,walk_east_dn.0,548.5535,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4292,4.1304,0.03491,0.94,0.06981,275.5708,3.3386,walk_east_dn.0,547.8708,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8989,4.1468,0.03491,0.94,-0.0,275.1011,3.3562,walk_east_dn.0,546.7715,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3689,4.1468,-0.0,0.94,-0.06981,274.6311,3.3954,walk_east_dn.0,545.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8389,4.1468,-0.0,0.94,-0.0,274.1611,3.3715,walk_east_dn.0,544.7394,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3086,4.1633,0.03491,0.94,0.06981,273.6914,3.358,walk_east_dn.0,544.0455,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7783,4.1797,0.03491,0.94,-0.0,273.2217,3.3741,walk_east_dn.0,543.0301,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2483,4.1797,-0.0,0.94,-0.06981,272.7517,3.3489,walk_east_dn.0,542.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7183,4.1797,-0.0,0.94,-0.0,272.2817,3.3599,walk_east_dn.0,541.0111,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1881,4.1961,0.03491,0.94,0.06981,271.812,3.362,walk_east_dn.0,540.2754,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6578,4.2125,0.03491,0.94,-0.0,271.3423,3.4032,walk_east_dn.0,539.1562,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1278,4.2125,-0.0,0.94,-0.06981,270.8723,3.4199,walk_east_dn.0,538.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5978,4.2125,-0.0,0.94,-0.0,270.4023,3.4242,walk_east_dn.0,537.3071,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0675,4.1961,-0.03491,0.94,-0.06981,269.9326,3.4335,walk_east_up.0,536.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5372,4.1797,-0.03491,0.94,-0.0,269.4629,3.435,walk_east_dn.0,535.3556,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0072,4.1797,-0.0,0.94,0.06981,268.9929,3.4449,walk_east_dn.0,534.5949,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4772,4.1797,-0.0,0.94,-0.0,268.5229,3.4093,walk_east_dn.0,533.4447,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9469,4.1961,0.03491,0.94,0.06981,268.0532,3.4505,walk_east_dn.0,532.6154,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4166,4.2125,0.03491,0.94,-0.0,267.5835,3.4616,walk_east_dn.0,531.526,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8855,4.2452,0.06981,0.94,0.06981,267.1146,3.4158,walk_east_dn.0,530.7376,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3543,4.278,0.06981,0.94,-0.0,266.6458,3.4611,walk_east_dn.0,529.6801,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8241,4.2944,0.03491,0.94,-0.06981,266.1761,3.4255,walk_east_dn.0,528.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2938,4.3108,0.03491,0.94,-0.0,265.7064,3.3951,walk_east_dn.0,527.8428,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7638,4.3108,-0.0,0.94,-0.06981,265.2364,3.378,walk_east_dn.0,527.0211,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2338,4.3108,-0.0,0.94,-0.0,264.7664,3.3304,walk_east_dn.0,526.0247,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7035,4.3272,0.03491,0.94,0.06981,264.2967,3.3441,walk_east_dn.0,525.2489,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1732,4.3436,0.03491,0.94,-0.0,263.827,3.3456,walk_east_dn.0,524.1745,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6432,4.3436,-0.0,0.94,-0.06981,263.357,3.3703,walk_east_dn.0,523.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1132,4.3436,-0.0,0.94,-0.0,262.887,3.3741,walk_east_dn.0,522.3515,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5829,4.3272,-0.03491,0.94,-0.06981,262.4173,3.3519,walk_east_dn.0,521.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0526,4.3108,-0.03491,0.94,-0.0,261.9476,3.367,walk_east_dn.0,520.3752,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5226,4.3108,-0.0,0.94,0.06981,261.4776,3.3677,walk_east_dn.0,519.6121,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9926,4.3108,-0.0,0.94,-0.0,261.0076,3.3828,walk_east_dn.0,518.5788,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4623,4.2944,-0.03491,0.94,-0.06981,260.5378,3.3903,walk_east_dn.0,517.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.932,4.278,-0.03491,0.94,-0.0,260.0681,3.3314,walk_east_dn.0,516.5733,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.402,4.278,-0.0,0.94,0.06981,259.5981,3.3548,walk_east_dn.0,515.6735,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.872,4.278,-0.0,0.94,-0.0,259.1281,3.393,walk_east_dn.0,514.6539,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3418,4.2944,0.03491,0.94,0.06981,258.6584,3.3421,walk_east_dn.0,513.812,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8115,4.3108,0.03491,0.94,-0.0,258.1887,3.3598,walk_east_dn.0,512.7619,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2803,4.3436,0.06981,0.94,0.06981,257.7199,3.402,walk_east_dn.0,511.8552,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7492,4.3764,0.06981,0.94,-0.0,257.2511,3.4067,walk_east_dn.0,510.8319,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2166,4.4255,0.10472,0.94,0.06981,256.7837,3.3962,walk_east_dn.0,509.9439,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.684,4.4747,0.10472,0.94,-0.0,256.3164,3.4179,walk_east_dn.0,508.9906,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1529,4.5074,0.06981,0.94,-0.06981,255.8476,3.4341,walk_east_dn.0,507.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6217,4.5402,0.06981,0.94,-0.0,255.3788,3.4317,walk_east_dn.0,506.991,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0915,4.5566,0.03491,0.94,-0.06981,254.9091,3.3987,walk_east_dn.0,506.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5612,4.573,0.03491,0.94,-0.0,254.4395,3.3757,walk_east_dn.0,505.1206,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0312,4.573,-0.0,0.94,-0.06981,253.9695,3.3242,walk_east_dn.0,504.3889,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5012,4.573,-0.0,0.94,-0.0,253.4995,3.2852,walk_east_dn.0,503.2336,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9709,4.5894,0.03491,0.94,0.06981,253.0298,3.2529,walk_east_dn.0,502.3566,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4406,4.6058,0.03491,0.94,-0.0,252.5601,3.2951,walk_east_dn.0,501.3827,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9106,4.6058,-0.0,0.94,-0.06981,252.0901,3.2634,walk_east_dn.0,500.6594,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3806,4.6058,-0.0,0.94,-0.0,251.6201,3.2243,walk_east_dn.0,499.4867,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8503,4.6222,0.03491,0.94,0.06981,251.1505,3.2499,walk_east_dn.0,498.5796,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.32,4.6387,0.03491,0.94,-0.0,250.6808,3.2334,walk_east_dn.0,497.6332,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.79,4.6387,-0.0,0.94,-0.06981,250.2108,3.2143,walk_east_dn.0,496.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.26,4.6387,-0.0,0.94,-0.0,249.7408,3.2131,walk_east_dn.0,495.7169,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7198,4.6547,0.03491,0.92,0.06981,249.2811,3.2644,walk_east_dn.0,494.8589,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.1895,4.6711,0.03491,0.94,-0.0,248.8114,3.2384,walk_east_dn.0,493.7876,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6595,4.6711,-0.0,0.94,-0.06981,248.3414,3.2465,walk_east_dn.0,493.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1295,4.6711,-0.0,0.94,-0.0,247.8714,3.2019,walk_east_dn.0,491.9673,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5992,4.6547,-0.03491,0.94,-0.06981,247.4017,3.2339,walk_east_dn.0,491.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0689,4.6383,-0.03491,0.94,-0.0,246.9319,3.1855,walk_east_dn.0,490.1772,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5389,4.6383,-0.0,0.94,0.06981,246.4619,3.1529,walk_east_dn.0,489.072,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0089,4.6383,-0.0,0.94,-0.0,245.9919,3.1665,walk_east_dn.0,488.2373,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4686,4.6544,0.03491,0.92,0.06981,245.5323,3.2222,walk_east_dn.0,487.2847,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,52.9383,4.6708,0.03491,0.94,-0.0,245.0626,3.2615,walk_east_dn.0,486.2829,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4083,4.6708,-0.0,0.94,-0.06981,244.5926,3.2255,walk_east_dn.0,485.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8783,4.6708,-0.0,0.94,-0.0,244.1226,3.2048,walk_east_dn.0,484.4688,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.348,4.6544,-0.03491,0.94,-0.06981,243.6528,3.1877,walk_east_dn.0,483.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8178,4.638,-0.03491,0.94,-0.0,243.1831,3.1828,walk_east_dn.0,482.681,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2878,4.638,-0.0,0.94,0.06981,242.7131,3.1673,walk_east_dn.0,481.5713,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7578,4.638,-0.0,0.94,-0.0,242.2431,3.1369,walk_east_dn.0,480.7509,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2175,4.654,0.03491,0.92,0.06981,241.7834,3.1607,walk_east_dn.0,479.7992,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.6872,4.6704,0.03491,0.94,-0.0,241.3137,3.1268,walk_east_dn.0,478.8248,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1572,4.6704,-0.0,0.94,-0.06981,240.8437,3.1584,walk_east_dn.0,478.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6272,4.6704,-0.0,0.94,-0.0,240.3737,3.1824,walk_east_dn.0,476.9792,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0969,4.654,-0.03491,0.94,-0.06981,239.904,3.1913,walk_east_dn.0,476.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5666,4.6376,-0.03491,0.94,-0.0,239.4342,3.1933,walk_east_dn.0,475.1785,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0366,4.6376,-0.0,0.94,0.06981,238.9642,3.2225,walk_east_dn.0,474.0613,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5066,4.6376,-0.0,0.94,-0.0,238.4942,3.1937,walk_east_dn.0,473.2319,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9663,4.6537,0.03491,0.92,0.06981,238.0346,3.2029,walk_east_dn.0,472.2934,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.436,4.6701,0.03491,0.94,-0.0,237.5649,3.2131,walk_east_dn.0,471.3025,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.906,4.6701,-0.0,0.94,-0.06981,237.0949,3.2463,walk_east_dn.0,470.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.376,4.6701,-0.0,0.94,-0.0,236.6249,3.1969,walk_east_dn.0,469.4765,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8458,4.6537,-0.03491,0.94,-0.06981,236.1551,3.2117,walk_east_dn.0,468.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3155,4.6373,-0.03491,0.94,-0.0,235.6854,3.164,walk_east_dn.0,467.6949,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7855,4.6373,-0.0,0.94,0.06981,235.2154,3.135,walk_east_dn.0,466.5832,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2555,4.6373,-0.0,0.94,-0.0,234.7454,3.1196,walk_east_dn.0,465.7622,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7152,4.6533,0.03491,0.92,0.06981,234.2857,3.1099,walk_east_dn.0,464.8136,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.1849,4.6697,0.03491,0.94,-0.0,233.8161,3.1482,walk_east_dn.0,463.8238,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6549,4.6697,-0.0,0.94,-0.06981,233.3461,3.1668,walk_east_dn.0,463.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1249,4.6697,-0.0,0.94,-0.0,232.8761,3.1701,walk_east_dn.0,461.9884,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5946,4.6533,-0.03491,0.94,-0.06981,232.4063,3.1391,walk_east_dn.0,461.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0643,4.6369,-0.03491,0.94,-0.0,231.9365,3.172,walk_east_dn.0,460.1937,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5343,4.6369,-0.0,0.94,0.06981,231.4665,3.2023,walk_east_dn.0,459.0708,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0043,4.6369,-0.0,0.94,-0.0,230.9965,3.2122,walk_east_dn.0,458.2296,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.474,4.6533,0.03491,0.94,0.06981,230.5269,3.1702,walk_east_dn.0,457.1795,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9438,4.6697,0.03491,0.94,-0.0,230.0572,3.1347,walk_east_dn.0,456.3099,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4138,4.6697,-0.0,0.94,-0.06981,229.5872,3.1054,walk_east_dn.0,455.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8838,4.6697,-0.0,0.94,-0.0,229.1172,3.1331,walk_east_dn.0,454.4834,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3535,4.6533,-0.03491,0.94,-0.06981,228.6475,3.1064,walk_east_dn.0,453.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8232,4.6369,-0.03491,0.94,-0.0,228.1777,3.076,walk_east_dn.0,452.7196,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2932,4.6369,-0.0,0.94,0.06981,227.7077,3.0652,walk_east_dn.0,451.5821,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7632,4.6369,-0.0,0.94,-0.0,227.2377,3.0193,walk_east_dn.0,450.7811,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2329,4.6533,0.03491,0.94,0.06981,226.768,3.0628,walk_east_dn.0,449.6801,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7026,4.6697,0.03491,0.94,-0.0,226.2984,3.0629,walk_east_dn.0,448.811,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1726,4.6697,-0.0,0.94,-0.06981,225.8284,3.0398,walk_east_dn.0,448.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6426,4.6697,-0.0,0.94,-0.0,225.3584,3.0493,walk_east_dn.0,446.9924,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0624,4.6844,0.03491,0.84,0.06981,224.9387,3.0597,walk_east_dn.0,446.5426,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,73.5321,4.7008,0.03491,0.94,-0.0,224.469,3.0934,walk_east_dn.0,445.1309,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0021,4.7008,-0.0,0.94,-0.06981,223.999,3.052,walk_east_dn.0,444.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4721,4.7008,-0.0,0.94,-0.0,223.529,3.0331,walk_east_dn.0,443.3198,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9418,4.6844,-0.03491,0.94,-0.06981,223.0593,2.9843,walk_east_dn.0,442.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4115,4.668,-0.03491,0.94,-0.0,222.5895,2.9967,walk_east_dn.0,441.5496,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8815,4.668,-0.0,0.94,0.06981,222.1195,2.977,walk_east_dn.0,440.4096,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3515,4.668,-0.0,0.94,-0.0,221.6495,2.956,walk_east_dn.0,439.6009,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7712,4.6826,0.03491,0.84,0.06981,221.2298,3.0355,walk_east_dn.0,439.1301,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,77.241,4.699,0.03491,0.94,-0.0,220.7601,3.0081,walk_east_dn.0,437.7326,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.711,4.699,-0.0,0.94,-0.06981,220.2901,3.0051,walk_east_dn.0,437.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.181,4.699,-0.0,0.94,-0.0,219.8202,3.0128,walk_east_dn.0,435.9082,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6507,4.6826,-0.03491,0.94,-0.06981,219.3504,3.0143,walk_east_dn.0,435.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1204,4.6662,-0.03491,0.94,-0.0,218.8806,3.0151,walk_east_dn.0,434.1269,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5904,4.6662,-0.0,0.94,0.06981,218.4106,3.0486,walk_east_dn.0,432.9812,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0604,4.6662,-0.0,0.94,-0.0,217.9406,3.0751,walk_east_dn.0,432.1511,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5301,4.6498,-0.03491,0.94,-0.06981,217.4709,3.0952,walk_east_dn.0,431.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9998,4.6334,-0.03491,0.94,-0.0,217.0011,3.0833,walk_east_dn.0,430.3658,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4698,4.6334,-0.0,0.94,0.06981,216.5311,3.1087,walk_east_dn.0,429.2215,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9398,4.6334,-0.0,0.94,-0.0,216.0611,3.1172,walk_east_dn.0,428.3967,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4095,4.6498,0.03491,0.94,0.06981,215.5915,3.1238,walk_east_dn.0,427.3178,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8792,4.6662,0.03491,0.94,-0.0,215.1218,3.1154,walk_east_dn.0,426.4459,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3492,4.6662,-0.0,0.94,-0.06981,214.6518,3.0987,walk_east_dn.0,425.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8192,4.6662,-0.0,0.94,-0.0,214.1818,3.0637,walk_east_dn.0,424.6369,0.94,-0.0,0.94,-0.0,Sidewalk
