time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2899,4.5098,0.03491,0.86,-0.06981,290.7106,2.6718,walk_east_dn.0,577.5632,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.0,7.7399,4.5098,-0.0,0.9,-0.06981,290.2606,2.6157,walk_east_dn.0,576.5596,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.5,8.2196,4.5266,0.03491,0.96,0.06981,289.7809,2.5722,walk_east_dn.0,574.7373,0.96,0.06981,0.96,0.06981,Sidewalk
8.0,8.7193,4.544,0.03491,1.0,-0.0,289.2813,2.4645,walk_east_dn.0,574.0295,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.1693,4.544,-0.0,0.9,-0.06981,288.8313,2.3882,walk_east_dn.0,573.5582,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.609,4.5594,0.03491,0.88,0.06981,288.3915,2.3581,walk_east_dn.0,572.3249,0.88,0.06981,0.88,0.06981,Sidewalk
9.5,10.1087,4.5768,0.03491,1.0,-0.0,287.8919,2.2905,walk_east_dn.0,571.0532,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5587,4.5768,-0.0,0.9,-0.06981,287.4419,2.2359,walk_east_dn.0,570.7762,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.0084,4.5611,-0.03491,0.9,-0.06981,286.9921,2.1468,walk_east_dn.0,569.9227,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.5084,4.5611,-0.0,1.0,0.06981,286.4921,2.0304,walk_east_dn.0,568.0218,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.9784,4.5611,-0.0,0.94,-0.0,286.0221,1.9661,walk_east_dn.0,567.8221,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.4082,4.5761,0.03491,0.86,0.06981,285.5924,1.9477,walk_east_dn.0,566.8686,0.86,0.06981,0.86,0.06981,Sidewalk
12.5,12.9078,4.5936,0.03491,1.0,-0.0,285.0928,1.8505,walk_east_dn.0,565.5452,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.4066,4.5587,-0.06981,1.0,-0.20944,284.5939,1.7392,walk_east_dn.0,565.2906,1.0,-0.20944,1.0,-0.20944,Sidewalk
13.5,13.9063,4.5412,-0.03491,1.0,0.06981,284.0942,1.6436,walk_east_dn.0,563.4814,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.4036,4.489,-0.10472,1.0,-0.13963,283.5968,1.5212,walk_east_dn.0,563.0657,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.5,14.8824,4.4555,-0.06981,0.96,0.06981,283.1179,1.4126,walk_east_dn.0,562.0059,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.3776,4.3859,-0.13963,1.0,-0.13963,282.6227,1.2718,walk_east_dn.0,561.1346,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.5,15.87,4.2991,-0.17453,1.0,-0.06981,282.1302,1.136,walk_east_dn.0,560.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.359,4.1951,-0.20944,1.0,-0.06981,281.641,0.9895,walk_east_dn.0,559.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.8563,4.1429,-0.10472,1.0,0.20944,281.1437,0.8986,walk_east_dn.0,558.1223,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.356,4.1254,-0.03491,1.0,0.13963,280.644,0.8366,walk_east_dn.0,556.9156,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,17.796,4.1254,-0.0,0.88,0.06981,280.204,0.8297,walk_east_dn.0,556.7344,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,18.2948,4.0905,-0.06981,1.0,-0.13963,279.7052,0.7705,walk_east_dn.0,555.5461,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,18.792,4.0383,-0.10472,1.0,-0.06981,279.208,0.7022,walk_east_dn.0,554.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.2872,3.9687,-0.13963,1.0,-0.06981,278.7128,0.6249,walk_east_dn.0,554.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.7869,3.9512,-0.03491,1.0,0.20944,278.2131,0.6071,walk_east_dn.0,553.7853,1.0,0.20944,1.0,0.20944,Sidewalk
20.0,20.2866,3.9687,0.03491,1.0,0.13963,277.7134,0.6436,walk_east_dn.0,552.1965,1.0,0.13963,1.0,0.13963,Sidewalk
20.5,20.7355,4.0001,0.06981,0.9,0.06981,277.2645,0.6987,walk_east_dn.0,551.3224,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,21.2355,4.0001,-0.0,1.0,-0.13963,276.7645,0.7511,walk_east_dn.0,549.487,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,21.6752,3.9847,-0.03491,0.88,-0.06981,276.3248,0.7661,walk_east_dn.0,549.1733,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,22.174,3.9498,-0.06981,1.0,-0.06981,275.826,0.7853,walk_east_dn.0,547.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.6712,3.8976,-0.10472,1.0,-0.06981,275.3288,0.8513,walk_east_dn.0,546.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.1664,3.828,-0.13963,1.0,-0.06981,274.8337,0.8911,walk_east_dn.0,545.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.6661,3.8105,-0.03491,1.0,0.20944,274.334,1.004,walk_east_dn.0,544.4495,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,24.1658,3.828,0.03491,1.0,0.13963,273.8343,1.0788,walk_east_dn.0,543.9519,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,24.5858,3.828,-0.0,0.84,-0.06981,273.4143,1.0715,walk_east_dn.0,543.2238,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,25.0855,3.8105,-0.03491,1.0,-0.06981,272.9146,1.1643,walk_east_dn.0,541.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.5842,3.7757,-0.06981,1.0,-0.06981,272.4159,1.2778,walk_east_dn.0,540.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.0815,3.7234,-0.10472,1.0,-0.06981,271.9186,1.3913,walk_east_dn.0,539.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.5815,3.7234,-0.0,1.0,0.20944,271.4186,1.4745,walk_east_dn.0,538.5952,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,27.0803,3.7583,0.06981,1.0,0.13963,270.9198,1.5911,walk_east_dn.0,537.9816,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,27.5,3.7729,0.03491,0.84,-0.06981,270.5001,1.6068,walk_east_dn.0,537.4082,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,27.94,3.7729,-0.0,0.88,-0.06981,270.0601,1.6481,walk_east_dn.0,536.3547,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,28.4397,3.7555,-0.03491,1.0,-0.06981,269.5604,1.7606,walk_east_dn.0,534.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.9385,3.7206,-0.06981,1.0,-0.06981,269.0616,1.8585,walk_east_dn.0,533.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.4159,3.6704,-0.10472,0.96,-0.06981,268.5843,1.9097,walk_east_dn.0,532.5042,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,29.9159,3.6704,-0.0,1.0,0.20944,268.0843,2.0376,walk_east_dn.0,531.9201,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.4147,3.7053,0.06981,1.0,0.13963,267.5855,2.1059,walk_east_dn.0,531.1808,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,30.8544,3.7207,0.03491,0.88,-0.06981,267.1458,2.1576,walk_east_dn.0,530.3851,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,31.3544,3.7207,-0.0,1.0,-0.06981,266.6458,2.2604,walk_east_dn.0,529.227,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8541,3.7032,-0.03491,1.0,-0.06981,266.1461,2.3468,walk_east_dn.0,527.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3529,3.6683,-0.06981,1.0,-0.06981,265.6473,2.4131,walk_east_dn.0,526.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8526,3.6858,0.03491,1.0,0.20944,265.1476,2.4918,walk_east_dn.0,525.9688,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,33.3498,3.738,0.10472,1.0,0.13963,264.6503,2.6379,walk_east_dn.0,525.1398,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,33.7855,3.7993,0.13963,0.88,0.06981,264.2145,2.6528,walk_east_dn.0,524.7812,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,34.2843,3.8342,0.06981,1.0,-0.13963,263.7157,2.7823,walk_east_dn.0,523.2816,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,34.712,3.8791,0.10472,0.86,0.06981,263.2881,2.7832,walk_east_dn.0,522.9788,0.86,0.06981,0.86,0.06981,Sidewalk
35.5,35.2117,3.8966,0.03491,1.0,-0.13963,262.7884,2.8502,walk_east_dn.0,521.2872,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.6417,3.8966,-0.0,0.86,-0.06981,262.3584,2.8577,walk_east_dn.0,520.9808,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.5,36.1014,3.8805,-0.03491,0.92,-0.06981,261.8987,2.963,walk_east_dn.0,519.923,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.6002,3.8456,-0.06981,1.0,-0.06981,261.3999,3.0592,walk_east_dn.0,518.38,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.0974,3.7934,-0.10472,1.0,-0.06981,260.9027,3.1688,walk_east_dn.0,517.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.5974,3.7934,-0.0,1.0,0.20944,260.4027,3.2544,walk_east_mid.0,516.3864,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.0962,3.8282,0.06981,1.0,0.13963,259.9039,3.2084,walk_east_mid.0,515.5945,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.5139,3.8721,0.10472,0.84,0.06981,259.4861,3.2258,walk_east_mid.0,515.4287,0.84,0.06981,0.84,0.06981,Sidewalk
39.5,39.0136,3.8896,0.03491,1.0,-0.13963,258.9864,3.2133,walk_east_mid.0,513.671,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,39.4336,3.8896,-0.0,0.84,-0.06981,258.5664,3.2751,walk_east_mid.0,513.4783,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.5,39.8833,3.8739,-0.03491,0.9,-0.06981,258.1167,3.254,walk_east_mid.0,512.4366,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,40.3821,3.839,-0.06981,1.0,-0.06981,257.6179,3.1818,walk_east_mid.0,510.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.8794,3.7867,-0.10472,1.0,-0.06981,257.1207,3.1939,walk_east_mid.0,509.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.3794,3.7867,-0.0,1.0,0.20944,256.6207,3.1351,walk_east_mid.0,508.9484,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,41.8781,3.8216,0.06981,1.0,0.13963,256.1219,3.0874,walk_east_mid.0,508.2365,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,42.2958,3.8655,0.10472,0.84,0.06981,255.7042,3.1855,walk_east_mid.0,507.9742,0.84,0.06981,0.84,0.06981,Sidewalk
43.5,42.7955,3.883,0.03491,1.0,-0.13963,255.2045,3.1125,walk_east_mid.0,506.2081,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,43.2055,3.883,-0.0,0.82,-0.06981,254.7945,3.1838,walk_east_mid.0,506.1412,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,43.6453,3.8676,-0.03491,0.88,-0.06981,254.3548,3.2138,walk_east_mid.0,505.004,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,44.1441,3.8327,-0.06981,1.0,-0.06981,253.856,3.2457,walk_east_mid.0,503.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.6413,3.7805,-0.10472,1.0,-0.06981,253.3588,3.207,walk_east_mid.0,502.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.1413,3.7805,-0.0,1.0,0.20944,252.8588,3.1416,walk_east_mid.0,501.4317,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,45.6401,3.8153,0.06981,1.0,0.13963,252.36,3.1204,walk_east_mid.0,500.6891,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,46.0578,3.8593,0.10472,0.84,0.06981,251.9422,3.1976,walk_east_mid.0,500.4282,0.84,0.06981,0.84,0.06981,Sidewalk
47.5,46.5575,3.8767,0.03491,1.0,-0.13963,251.4425,3.1624,walk_east_mid.0,498.6045,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,46.9775,3.8767,-0.0,0.84,-0.06981,251.0225,3.2284,walk_east_mid.0,498.4845,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,47.4472,3.8603,-0.03491,0.94,-0.06981,250.5528,3.2837,walk_east_mid.0,497.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.946,3.8254,-0.06981,1.0,-0.06981,250.0541,3.2158,walk_east_mid.0,495.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.4432,3.7732,-0.10472,1.0,-0.06981,249.5569,3.1539,walk_east_mid.0,494.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9432,3.7732,-0.0,1.0,0.20944,249.0569,3.1322,walk_east_mid.0,493.8533,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,49.442,3.808,0.06981,1.0,0.13963,248.558,3.0798,walk_east_mid.0,493.1802,1.0,0.13963,1.0,0.13963,Sidewalk
51.0,49.8318,3.8216,0.03491,0.78,-0.06981,248.1683,3.1467,walk_east_mid.0,493.0157,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.5,50.2518,3.8216,-0.0,0.84,-0.06981,247.7483,3.2055,walk_east_mid.0,491.9144,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,50.7515,3.8042,-0.03491,1.0,-0.06981,247.2486,3.1803,walk_east_mid.0,490.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.2503,3.7693,-0.06981,1.0,-0.06981,246.7498,3.1777,walk_east_mid.0,488.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7475,3.7171,-0.10472,1.0,-0.06981,246.2526,3.166,walk_east_mid.0,487.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2475,3.7171,-0.0,1.0,0.20944,245.7526,3.1505,walk_east_mid.0,487.3634,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,52.7463,3.7519,0.06981,1.0,0.13963,245.2538,3.1633,walk_east_mid.0,486.6816,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,53.1661,3.7666,0.03491,0.84,-0.06981,244.8341,3.2453,walk_east_mid.0,486.0558,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,53.6261,3.7666,-0.0,0.92,-0.06981,244.3741,3.3025,walk_east_mid.0,484.8206,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,54.1258,3.7491,-0.03491,1.0,-0.06981,243.8744,3.3275,walk_east_mid.0,483.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.6245,3.7143,-0.06981,1.0,-0.06981,243.3756,3.2736,walk_east_mid.0,482.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.092,3.6651,-0.10472,0.94,-0.06981,242.9083,3.3286,walk_east_mid.0,481.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.592,3.6651,-0.0,1.0,0.20944,242.4083,3.3249,walk_east_mid.0,480.5469,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,56.0907,3.7,0.06981,1.0,0.13963,241.9094,3.3037,walk_east_mid.0,479.8548,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,56.5405,3.7157,0.03491,0.9,-0.06981,241.4597,3.3303,walk_east_mid.0,479.0363,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,57.0405,3.7157,-0.0,1.0,-0.06981,240.9597,3.3333,walk_east_mid.0,477.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.5402,3.6983,-0.03491,1.0,-0.06981,240.46,3.3065,walk_east_mid.0,476.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.0389,3.6634,-0.06981,1.0,-0.06981,239.9613,3.2671,walk_east_mid.0,475.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.5386,3.6808,0.03491,1.0,0.20944,239.4616,3.2582,walk_east_mid.0,474.5767,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,59.0359,3.7331,0.10472,1.0,0.13963,238.9642,3.1812,walk_east_mid.0,473.7747,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,59.4617,3.7929,0.13963,0.86,0.06981,238.5384,3.2285,walk_east_mid.0,473.5105,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,59.9605,3.8278,0.06981,1.0,-0.13963,238.0396,3.2198,walk_east_mid.0,471.9178,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,60.3881,3.8728,0.10472,0.86,0.06981,237.6119,3.2537,walk_east_mid.0,471.6049,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,60.8878,3.8902,0.03491,1.0,-0.13963,237.1122,3.2268,walk_east_mid.0,469.9059,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.0,61.3178,3.8902,-0.0,0.86,-0.06981,236.6822,3.2949,walk_east_mid.0,469.6626,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.5,61.7776,3.8742,-0.03491,0.92,-0.06981,236.2225,3.2831,walk_east_mid.0,468.5725,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,62.2763,3.8393,-0.06981,1.0,-0.06981,235.7237,3.2563,walk_east_mid.0,467.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.7736,3.787,-0.10472,1.0,-0.06981,235.2265,3.2225,walk_east_mid.0,465.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.2736,3.787,-0.0,1.0,0.20944,234.7265,3.203,walk_east_up.1,465.0688,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,63.7724,3.8219,0.06981,1.0,0.13963,234.2277,3.0823,walk_east_up.1,464.2216,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,64.21,3.8679,0.10472,0.88,0.06981,233.7901,2.8952,walk_east_up.1,463.8851,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,64.7097,3.8853,0.03491,1.0,-0.13963,233.2904,2.8586,walk_east_up.1,462.2184,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,65.1397,3.8853,-0.0,0.86,-0.06981,232.8604,2.6724,walk_east_up.1,462.0069,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,65.6094,3.8689,-0.03491,0.94,-0.06981,232.3907,2.6124,walk_east_up.1,460.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,66.1082,3.8341,-0.06981,1.0,-0.06981,231.8919,2.5664,walk_east_up.1,459.3172,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.6054,3.7818,-0.10472,1.0,-0.06981,231.3947,2.4984,walk_east_up.1,458.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.1054,3.7818,-0.0,1.0,0.20944,230.8947,2.4626,walk_east_up.1,457.3378,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,67.6042,3.8167,0.06981,1.0,0.13963,230.3959,2.3622,walk_east_up.1,456.5351,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,68.0418,3.8627,0.10472,0.88,0.06981,229.9582,2.1698,walk_east_up.1,456.1607,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,68.5415,3.8801,0.03491,1.0,-0.13963,229.4585,2.1245,walk_east_up.1,454.4568,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,68.9815,3.8801,-0.0,0.88,-0.06981,229.0185,1.9707,walk_east_up.1,454.1834,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,69.4712,3.863,-0.03491,0.98,-0.06981,228.5288,1.8877,walk_east_up.1,452.9068,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,69.97,3.8281,-0.06981,1.0,-0.06981,228.0301,1.8208,walk_east_up.1,451.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.4672,3.7759,-0.10472,1.0,-0.06981,227.5329,1.7336,walk_east_up.1,450.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.9672,3.7759,-0.0,1.0,0.20944,227.0329,1.6612,walk_east_up.1,449.7279,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,71.466,3.8108,0.06981,1.0,0.13963,226.5341,1.5334,walk_east_up.1,448.9628,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,71.8738,3.8536,0.10472,0.82,0.06981,226.1263,1.3649,walk_east_up.1,448.822,0.82,0.06981,0.82,0.06981,Sidewalk
74.5,72.3735,3.8711,0.03491,1.0,-0.13963,225.6266,1.2373,walk_east_up.1,446.946,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,72.7835,3.8711,-0.0,0.82,-0.06981,225.2166,1.1109,walk_east_up.1,446.915,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.5,73.2332,3.8554,-0.03491,0.9,-0.06981,224.7669,1.0013,walk_east_up.1,445.7542,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,73.732,3.8205,-0.06981,1.0,-0.06981,224.2681,0.9963,walk_east_up.1,444.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.2292,3.7682,-0.10472,1.0,-0.06981,223.7709,0.9827,walk_east_up.1,442.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.7292,3.7682,-0.0,1.0,0.20944,223.2709,0.9739,walk_east_up.1,442.32,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,75.228,3.8031,0.06981,1.0,0.13963,222.7721,0.9116,walk_east_up.1,441.57,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,75.6378,3.8174,0.03491,0.82,-0.06981,222.3623,0.8686,walk_east_up.1,441.3508,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.5,76.0678,3.8174,-0.0,0.86,-0.06981,221.9323,0.8821,walk_east_up.1,440.1391,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,76.5675,3.8,-0.03491,1.0,-0.06981,221.4326,0.9159,walk_east_up.1,438.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.0662,3.7651,-0.06981,1.0,-0.06981,220.9339,0.9688,walk_east_up.1,437.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.5635,3.7128,-0.10472,1.0,-0.06981,220.4367,1.0454,walk_east_up.1,436.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.0635,3.7128,-0.0,1.0,0.20944,219.9367,1.0595,walk_east_up.1,435.7122,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,78.5623,3.7477,0.06981,1.0,0.13963,219.4379,1.047,walk_east_up.1,435.0071,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,78.982,3.7623,0.03491,0.84,-0.06981,219.0181,1.108,walk_east_up.1,434.4253,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,79.432,3.7623,-0.0,0.9,-0.06981,218.5681,1.2278,walk_east_up.1,433.3119,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,79.9317,3.7449,-0.03491,1.0,-0.06981,218.0684,1.2604,walk_east_up.1,431.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.4305,3.71,-0.06981,1.0,-0.06981,217.5697,1.3866,walk_east_up.1,430.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.8979,3.6609,-0.10472,0.94,-0.06981,217.1023,1.5285,walk_east_up.1,429.6816,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,81.3979,3.6609,-0.0,1.0,0.20944,216.6023,1.595,walk_east_up.1,429.4301,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,81.8967,3.6958,0.06981,1.0,0.13963,216.1035,1.6421,walk_east_up.1,428.7006,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,82.3265,3.7108,0.03491,0.86,-0.06981,215.6737,1.7542,walk_east_up.1,427.6836,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.5,82.8265,3.7108,-0.0,1.0,-0.06981,215.1737,1.781,walk_east_up.1,426.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.3262,3.6933,-0.03491,1.0,-0.06981,214.6741,1.8895,walk_east_up.1,424.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.8249,3.6584,-0.06981,1.0,-0.06981,214.1753,1.9291,walk_east_up.1,423.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.2526,3.6135,-0.10472,0.86,-0.06981,213.7478,2.0618,walk_east_up.1,423.3562,0.86,-0.06981,0.86,-0.06981,Sidewalk
