time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0976,3.3604,0.03491,0.8,-0.06981,225.9034,1.5226,walk_east_mid.1,447.5972,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4973,3.3744,0.03491,0.8,-0.0,225.5036,1.4536,walk_east_mid.1,446.7893,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8973,3.3744,-0.0,0.8,-0.06981,225.1036,1.4511,walk_east_mid.1,446.0534,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2973,3.3744,-0.0,0.8,-0.0,224.7036,1.4772,walk_east_mid.1,445.1759,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6971,3.3884,0.03491,0.8,0.06981,224.3038,1.5506,walk_east_mid.1,444.4145,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0968,3.4023,0.03491,0.8,-0.0,223.904,1.454,walk_east_mid.1,443.589,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4968,3.4023,-0.0,0.8,-0.06981,223.504,1.5388,walk_east_mid.1,442.809,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.8968,3.4023,-0.0,0.8,-0.0,223.104,1.5028,walk_east_mid.1,441.9628,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2966,3.4163,0.03491,0.8,0.06981,222.7042,1.5099,walk_east_mid.1,441.2338,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.6963,3.4302,0.03491,0.8,-0.0,222.3044,1.4318,walk_east_mid.1,440.4012,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0963,3.4302,-0.0,0.8,-0.06981,221.9044,1.4357,walk_east_mid.1,439.661,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.4963,3.4302,-0.0,0.8,-0.0,221.5044,1.4604,walk_east_mid.1,438.7844,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8961,3.4442,0.03491,0.8,0.06981,221.1046,1.4369,walk_east_mid.1,438.0721,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.2958,3.4582,0.03491,0.8,-0.0,220.7048,1.4903,walk_east_mid.1,437.17,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6958,3.4582,-0.0,0.8,-0.06981,220.3048,1.4842,walk_east_mid.1,436.4348,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.0958,3.4582,-0.0,0.8,-0.0,219.9048,1.5126,walk_east_mid.1,435.5577,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4956,3.4721,0.03491,0.8,0.06981,219.505,1.4524,walk_east_mid.1,434.8638,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.8954,3.4861,0.03491,0.8,-0.0,219.1052,1.4528,walk_east_mid.1,433.9897,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2954,3.4861,-0.0,0.8,-0.06981,218.7052,1.4748,walk_east_mid.1,433.2394,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6954,3.4861,-0.0,0.8,-0.0,218.3052,1.4717,walk_east_mid.1,432.3783,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0951,3.5,0.03491,0.8,0.06981,217.9055,1.4826,walk_east_mid.1,431.6483,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4949,3.514,0.03491,0.8,-0.0,217.5057,1.5006,walk_east_mid.1,430.765,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8949,3.514,-0.0,0.8,-0.06981,217.1057,1.4991,walk_east_mid.1,430.0268,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2949,3.514,-0.0,0.8,-0.0,216.7057,1.4569,walk_east_mid.1,429.1861,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6946,3.528,0.03491,0.8,0.06981,216.3059,1.4614,walk_east_mid.1,428.4597,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0944,3.5419,0.03491,0.8,-0.0,215.9061,1.4564,walk_east_mid.1,427.588,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4944,3.5419,-0.0,0.8,-0.06981,215.5061,1.3924,walk_east_mid.1,426.8853,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.8944,3.5419,-0.0,0.8,-0.0,215.1061,1.4216,walk_east_mid.1,426.0058,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2941,3.5559,0.03491,0.8,0.06981,214.7063,1.4388,walk_east_mid.1,425.2725,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6939,3.5698,0.03491,0.8,-0.0,214.3065,1.455,walk_east_mid.1,424.389,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0939,3.5698,-0.0,0.8,-0.06981,213.9065,1.4683,walk_east_mid.1,423.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4939,3.5698,-0.0,0.8,-0.0,213.5065,1.3973,walk_east_mid.1,422.8202,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8937,3.5838,0.03491,0.8,0.06981,213.1068,1.4655,walk_east_mid.1,422.0585,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.2934,3.5978,0.03491,0.8,-0.0,212.707,1.4266,walk_east_mid.1,421.205,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6934,3.5978,-0.0,0.8,-0.06981,212.307,1.4323,walk_east_mid.1,420.4617,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0934,3.5978,-0.0,0.8,-0.0,211.907,1.3786,walk_east_mid.1,419.6319,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4932,3.6117,0.03491,0.8,0.06981,211.5072,1.4339,walk_east_mid.1,418.8762,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8929,3.6257,0.03491,0.8,-0.0,211.1074,1.3676,walk_east_mid.1,418.0409,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2929,3.6257,-0.0,0.8,-0.06981,210.7074,1.4009,walk_east_mid.1,417.2799,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6929,3.6257,-0.0,0.8,-0.0,210.3074,1.361,walk_east_mid.1,416.4434,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0927,3.6396,0.03491,0.8,0.06981,209.9076,1.4668,walk_east_mid.1,415.659,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4924,3.6536,0.03491,0.8,-0.0,209.5079,1.361,walk_east_mid.1,414.8455,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8924,3.6536,-0.0,0.8,-0.06981,209.1079,1.4275,walk_east_mid.1,414.0644,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2924,3.6536,-0.0,0.8,-0.0,208.7079,1.4003,walk_east_mid.1,413.2192,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6922,3.6676,0.03491,0.8,0.06981,208.3081,1.4055,walk_east_mid.1,412.4939,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0919,3.6815,0.03491,0.8,-0.0,207.9083,1.3506,walk_east_mid.1,411.6528,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4919,3.6815,-0.0,0.8,-0.06981,207.5083,1.4417,walk_east_mid.1,410.8566,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8919,3.6815,-0.0,0.8,-0.0,207.1083,1.3872,walk_east_mid.1,410.0274,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2917,3.6955,0.03491,0.8,0.06981,206.7085,1.4525,walk_east_mid.1,409.268,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6915,3.7094,0.03491,0.8,-0.0,206.3087,1.3737,walk_east_mid.1,408.4383,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0915,3.7094,-0.0,0.8,-0.06981,205.9087,1.4241,walk_east_mid.1,407.6666,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4915,3.7094,-0.0,0.8,-0.0,205.5087,1.3986,walk_east_mid.1,406.8209,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8912,3.7234,0.03491,0.8,0.06981,205.109,1.3516,walk_east_mid.1,406.1292,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.291,3.7374,0.03491,0.8,-0.0,204.7092,1.4014,walk_east_mid.1,405.2218,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.691,3.7374,-0.0,0.8,-0.06981,204.3092,1.3902,walk_east_mid.1,404.4868,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.091,3.7374,-0.0,0.8,-0.0,203.9092,1.4134,walk_east_mid.1,403.6125,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4907,3.7513,0.03491,0.8,0.06981,203.5094,1.3979,walk_east_mid.1,402.9007,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8905,3.7653,0.03491,0.8,-0.0,203.1096,1.3842,walk_east_mid.1,402.0328,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2905,3.7653,-0.0,0.8,-0.06981,202.7097,1.4257,walk_east_mid.1,401.2661,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6905,3.7653,-0.0,0.8,-0.0,202.3097,1.3874,walk_east_mid.1,400.4286,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0902,3.7792,0.03491,0.8,0.06981,201.9099,1.4382,walk_east_mid.1,399.6782,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.49,3.7932,0.03491,0.8,-0.0,201.5101,1.9844,walk_east_mid.2,398.6025,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.89,3.7932,-0.0,0.8,-0.06981,201.1101,5.9881,walk_east_dn.2,397.5888,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.29,3.7932,-0.0,0.8,-0.0,200.7101,5.705,walk_east_dn.2,396.7346,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6898,3.8072,0.03491,0.8,0.06981,200.3103,5.4669,walk_east_dn.2,396.0197,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0895,3.8211,0.03491,0.8,-0.0,199.9106,5.1961,walk_east_dn.2,395.1496,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4895,3.8211,-0.0,0.8,-0.06981,199.5106,4.999,walk_east_dn.2,394.4122,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8895,3.8211,-0.0,0.8,-0.0,199.1106,4.6999,walk_east_dn.2,393.5616,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2893,3.8351,0.03491,0.8,0.06981,198.7108,8.825,walk_south.3,392.7743,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.689,3.849,0.03491,0.8,-0.0,198.311,8.7698,walk_south.3,391.8988,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.089,3.849,-0.0,0.8,-0.06981,197.911,8.6806,walk_south.3,391.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.489,3.849,-0.0,0.8,-0.0,197.511,8.6075,walk_south.3,390.2992,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8888,3.863,0.03491,0.8,0.06981,197.1113,8.5785,walk_south.3,389.5831,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2885,3.877,0.03491,0.8,-0.0,196.7115,8.5463,walk_south.3,388.7111,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6885,3.877,-0.0,0.8,-0.06981,196.3115,8.52,walk_south.3,387.9727,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0885,3.877,-0.0,0.8,-0.0,195.9115,8.4965,walk_south.3,387.1194,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4883,3.8909,0.03491,0.8,0.06981,195.5117,8.4932,walk_south.3,386.4055,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.888,3.9049,0.03491,0.8,-0.0,195.112,8.251,stand_9,385.5366,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.288,3.9049,-0.0,0.8,-0.06981,194.712,7.8519,stand_9,384.8016,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.688,3.9049,-0.0,0.8,-0.0,194.312,7.453,stand_9,383.9529,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0878,3.9188,0.03491,0.8,0.06981,193.9122,7.0556,stand_9,383.2431,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4876,3.9328,0.03491,0.8,-0.0,193.5124,6.6584,stand_9,382.3822,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8876,3.9328,-0.0,0.8,-0.06981,193.1124,6.2601,stand_9,381.6567,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2876,3.9328,-0.0,0.8,-0.0,192.7124,5.862,stand_9,380.8197,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6873,3.9468,0.03491,0.8,0.06981,192.3127,5.4659,stand_9,380.1197,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0871,3.9607,0.03491,0.8,-0.0,191.9129,5.0704,stand_9,379.2868,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4871,3.9607,-0.0,0.8,-0.06981,191.5129,4.6737,stand_9,378.6037,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8871,3.9607,-0.0,0.8,-0.0,191.1129,4.2775,stand_9,377.8171,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2868,3.9747,0.03491,0.8,0.06981,190.7132,3.8845,stand_9,377.1435,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6866,3.9886,0.03491,0.8,-0.0,190.3134,3.4932,stand_9,376.5235,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0856,4.0165,0.06981,0.8,0.06981,189.9144,3.1078,stand_9,375.794,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4817,4.0722,0.13963,0.8,0.13963,189.5183,2.7367,stand_9,375.1551,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,108.8756,4.1417,0.17453,0.8,0.06981,189.1244,2.3816,stand_9,374.2996,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2696,4.2111,0.17453,0.8,-0.0,188.7306,2.0431,stand_9,373.5145,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6657,4.2668,0.13963,0.8,-0.06981,188.3345,1.7219,stand_9,372.869,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0618,4.3225,0.13963,0.8,-0.0,187.9385,1.4406,stand_9,371.9654,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4596,4.3643,0.10472,0.8,-0.06981,187.5408,1.2145,stand_9,371.2866,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8574,4.4061,0.10472,0.8,-0.0,187.143,1.0931,stand_9,370.8203,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1842,4.452,0.13963,0.66,0.06981,186.8164,1.1089,stand_9,370.7761,0.66,0.06981,0.66,0.06981,Sidewalk
138.0,111.5803,4.5077,0.13963,0.8,-0.0,186.4204,1.2505,stand_9,369.5553,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8166,4.5494,0.17453,0.48,0.06981,186.1842,1.3913,stand_9,370.6516,0.48,0.06981,0.48,0.06981,Sidewalk
139.0,112.1613,4.6101,0.17453,0.7,-0.0,185.8397,1.6386,stand_9,368.8659,0.7,-0.0,0.7,-0.0,Sidewalk
139.5,112.5574,4.6658,0.13963,0.8,-0.06981,185.4438,1.4204,stand_0,367.9034,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.9565,4.6937,0.06981,0.8,-0.13963,185.0448,1.0983,stand_0,367.7912,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.3562,4.7077,0.03491,0.8,-0.06981,184.6451,0.8336,stand_0,366.5704,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.756,4.7216,0.03491,0.8,-0.0,184.2454,0.7095,stand_0,365.6505,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.156,4.7216,-0.0,0.8,-0.06981,183.8454,0.7824,stand_0,364.5262,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.556,4.7216,-0.0,0.8,-0.0,183.4454,1.0203,stand_0,363.0738,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9557,4.7077,-0.03491,0.8,-0.06981,183.0456,1.3303,stand_0,362.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.3555,4.6937,-0.03491,0.8,-0.0,182.6458,1.6788,stand_0,361.2003,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7455,4.6937,-0.0,0.78,0.06981,182.2558,2.0416,stand_0,360.4452,0.78,0.06981,0.78,0.06981,Sidewalk
144.0,116.1455,4.6937,-0.0,0.8,-0.0,181.8558,2.0808,stand_4,359.5585,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5452,4.6797,-0.03491,0.8,-0.06981,181.456,1.7847,stand_4,358.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.945,4.6658,-0.03491,0.8,-0.0,181.0562,1.5365,stand_4,357.9984,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.345,4.6658,-0.0,0.8,0.06981,180.6562,1.3758,stand_4,357.2527,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.744,4.6379,-0.06981,0.8,-0.13963,180.2571,1.293,stand_4,356.7056,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,118.1379,4.5684,-0.17453,0.8,-0.20944,179.8629,1.2897,stand_4,356.3948,0.8,-0.20944,0.8,-0.20944,Sidewalk
147.0,118.5261,4.4717,-0.24435,0.8,-0.13963,179.4746,1.3795,stand_4,355.6081,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,118.9106,4.3614,-0.27925,0.8,-0.06981,179.0898,1.5578,stand_4,355.6574,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.2489,4.2383,-0.34907,0.72,-0.13963,178.7513,1.7621,stand_4,354.9519,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.5,119.5919,4.0997,-0.38397,0.74,-0.06981,178.4081,1.5249,stand_5,354.3641,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,119.9628,3.9498,-0.38397,0.8,-0.0,178.0372,1.2713,stand_5,353.8632,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.2003,3.8441,-0.41888,0.52,-0.06981,177.7998,1.1605,stand_5,354.6446,0.52,-0.06981,0.52,-0.06981,Sidewalk
150.0,120.4561,3.7302,-0.41888,0.56,-0.0,177.5441,1.0989,stand_5,354.1975,0.56,-0.0,0.56,-0.0,Sidewalk
150.5,120.7899,3.5953,-0.38397,0.72,0.06981,177.2106,0.8508,stand_7,352.6741,0.72,0.06981,0.72,0.06981,Sidewalk
151.0,121.1703,3.4717,-0.31416,0.8,0.13963,176.8305,0.6516,stand_7,351.44,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.5616,3.3886,-0.20944,0.8,0.20944,176.4395,0.6272,stand_7,350.8989,0.8,0.20944,0.8,0.20944,Sidewalk
152.0,121.9577,3.3329,-0.13963,0.8,0.13963,176.0436,0.8051,stand_7,348.8636,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.3555,3.2911,-0.10472,0.8,0.06981,175.6459,1.0979,stand_7,347.3888,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.7552,3.2771,-0.03491,0.8,0.13963,175.2462,1.4303,stand_7,346.4452,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,123.1552,3.2771,-0.0,0.8,0.06981,174.8462,1.7849,stand_7,345.3921,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.5552,3.2771,-0.0,0.8,-0.0,174.4462,2.1555,stand_7,344.45,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.955,3.2911,0.03491,0.8,0.06981,174.0464,2.5307,stand_7,343.6621,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.3548,3.305,0.03491,0.8,-0.0,173.6466,2.9126,stand_7,342.7472,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.7538,3.3329,0.06981,0.8,0.06981,173.2475,3.2951,stand_7,342.0165,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.1528,3.3608,0.06981,0.8,-0.0,172.8484,3.6814,stand_7,341.0996,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.5526,3.3748,0.03491,0.8,-0.06981,172.4486,4.0732,stand_7,340.3163,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.9523,3.3888,0.03491,0.8,-0.0,172.0488,4.4664,stand_7,339.4572,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.3523,3.3888,-0.0,0.8,-0.06981,171.6488,4.8628,stand_7,338.7074,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.7523,3.3888,-0.0,0.8,-0.0,171.2488,5.2597,stand_7,337.8322,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.1521,3.4027,0.03491,0.8,0.06981,170.849,5.6553,stand_7,337.0968,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.5518,3.4167,0.03491,0.8,-0.0,170.4492,6.0515,stand_7,336.2157,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.9518,3.4167,-0.0,0.8,-0.06981,170.0492,6.4496,stand_7,335.4717,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.3518,3.4167,-0.0,0.8,-0.0,169.6492,6.848,stand_7,334.6149,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.7516,3.4306,0.03491,0.8,0.06981,169.2494,7.2452,stand_7,333.8979,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.1514,3.4446,0.03491,0.8,-0.0,168.8496,7.6104,stand_12,333.0335,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.5514,3.4446,-0.0,0.8,-0.06981,168.4496,7.2161,stand_12,332.3033,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.9514,3.4446,-0.0,0.8,-0.0,168.0496,6.8224,stand_12,331.4553,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.3511,3.4586,0.03491,0.8,0.06981,167.6498,6.427,stand_12,330.7482,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.7509,3.4725,0.03491,0.8,-0.0,167.25,6.0322,stand_12,329.892,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.1509,3.4725,-0.0,0.8,-0.06981,166.85,5.641,stand_12,329.1669,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.5509,3.4725,-0.0,0.8,-0.0,166.45,5.251,stand_12,328.342,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.9506,3.4586,-0.03491,0.8,-0.06981,166.0503,4.8665,stand_12,327.645,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.3504,3.4446,-0.03491,0.8,-0.0,165.6506,4.4846,stand_12,326.8271,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.7504,3.4446,-0.0,0.8,0.06981,165.2506,4.1017,stand_12,326.1908,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.1504,3.4446,-0.0,0.8,-0.0,164.8506,3.7224,stand_12,325.385,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.5501,3.4306,-0.03491,0.8,-0.06981,164.4509,3.3533,stand_12,324.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.9499,3.4167,-0.03491,0.8,-0.0,164.0511,2.9922,stand_12,323.9252,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.3499,3.4167,-0.0,0.8,0.06981,163.6512,2.6354,stand_12,323.6014,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.7499,3.4167,-0.0,0.8,-0.0,163.2512,2.2928,stand_12,322.401,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.1496,3.4027,-0.03491,0.8,-0.06981,162.8515,1.9813,stand_12,321.5793,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.5494,3.3888,-0.03491,0.8,-0.0,162.4517,1.7069,stand_12,320.7575,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.9494,3.3888,-0.0,0.8,0.06981,162.0518,1.4782,stand_12,320.0662,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.3494,3.3888,-0.0,0.8,-0.0,161.6518,1.3329,stand_12,319.1819,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.7492,3.4027,0.03491,0.8,0.06981,161.2519,1.2854,stand_12,318.4662,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.1489,3.4167,0.03491,0.8,-0.0,160.8521,1.3593,stand_12,317.541,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5489,3.4167,-0.0,0.8,-0.06981,160.4521,1.5488,stand_12,316.7009,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.9489,3.4167,-0.0,0.8,-0.0,160.0521,1.8083,stand_12,315.7406,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.3487,3.4306,0.03491,0.8,0.06981,159.6523,2.1036,stand_12,314.9409,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.7484,3.4446,0.03491,0.8,-0.0,159.2525,2.429,stand_12,314.0111,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1484,3.4446,-0.0,0.8,-0.06981,158.8525,2.7804,stand_12,313.2302,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.5484,3.4446,-0.0,0.8,-0.0,158.4525,3.1435,stand_12,312.3331,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9482,3.4586,0.03491,0.8,0.06981,158.0527,3.5095,stand_12,311.635,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.3479,3.4725,0.03491,0.8,-0.0,157.6529,3.8821,stand_12,310.8195,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7479,3.4725,-0.0,0.8,-0.06981,157.2529,4.264,stand_12,310.1549,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1479,3.4725,-0.0,0.8,-0.0,156.8529,3.9641,stand_3,309.4283,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.5477,3.4865,0.03491,0.8,0.06981,156.4531,3.5651,stand_3,308.8539,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.9455,3.5283,0.10472,0.8,0.13963,156.0552,3.1698,stand_3,308.2834,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,142.3416,3.584,0.13963,0.8,0.06981,155.6589,2.7787,stand_3,307.7527,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.7329,3.6671,0.20944,0.8,0.13963,155.2675,2.3989,stand_3,306.9792,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.121,3.7639,0.24435,0.8,0.06981,154.8792,2.0326,stand_3,306.221,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.5091,3.8607,0.24435,0.8,-0.0,154.491,1.6819,stand_3,305.5178,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.8936,3.9709,0.27925,0.8,0.06981,154.1064,1.368,stand_3,304.8304,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.2781,4.0812,0.27925,0.8,-0.0,153.7219,1.1108,stand_3,303.9163,0.8,-0.0,0.8,-0.0,Sidewalk
