time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,67.8423,3.4492,-0.06981,0.74,-0.06981,230.1583,0.5783,walk_east_mid.1,459.399,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.0,68.2413,3.4213,-0.06981,0.8,-0.0,229.7594,0.6366,walk_east_mid.1,457.2804,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.6411,3.4073,-0.03491,0.8,0.06981,229.3597,0.7329,walk_east_mid.1,456.8544,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,69.0408,3.3934,-0.03491,0.8,-0.0,228.96,0.7917,walk_east_mid.1,455.6153,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.4408,3.3934,-0.0,0.8,0.06981,228.56,0.9101,walk_east_mid.1,455.4594,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.8408,3.3934,-0.0,0.8,-0.0,228.16,1.0231,walk_east_mid.1,454.2367,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.2206,3.3801,-0.03491,0.76,-0.06981,227.7802,1.1047,walk_east_mid.1,453.0182,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,70.6204,3.3662,-0.03491,0.8,-0.0,227.3805,1.2319,walk_east_mid.1,451.9309,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,70.8997,3.3466,-0.06981,0.56,-0.06981,227.1012,1.4526,walk_east_up.3,452.3795,0.56,-0.06981,0.56,-0.06981,Sidewalk
93.0,71.2987,3.3187,-0.06981,0.8,-0.0,226.7023,1.5326,walk_east_up.3,450.0713,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.6985,3.3048,-0.03491,0.8,0.06981,226.3026,1.6311,walk_east_up.3,450.4864,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,72.0982,3.2908,-0.03491,0.8,-0.0,225.9029,1.7079,walk_east_up.3,448.5226,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.3177,3.2755,-0.06981,0.44,-0.06981,225.6835,1.9087,walk_east_up.3,449.7218,0.44,-0.06981,0.44,-0.06981,Sidewalk
95.0,72.7167,3.2476,-0.06981,0.8,-0.0,225.2845,2.0056,walk_east_up.3,446.9295,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.0165,3.2371,-0.03491,0.6,0.06981,224.9848,2.1622,walk_east_dn.1,447.8327,0.6,0.06981,0.6,0.06981,Sidewalk
96.0,73.4163,3.2231,-0.03491,0.8,-0.0,224.585,2.0894,walk_east_dn.1,445.6378,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,73.7563,3.2231,-0.0,0.68,0.06981,224.2451,2.0053,walk_east_dn.1,445.7325,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,74.1563,3.2231,-0.0,0.8,-0.0,223.8451,1.9933,walk_east_dn.1,444.0512,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.5361,3.2364,0.03491,0.76,0.06981,223.4652,1.8905,walk_east_dn.1,443.6955,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,74.9358,3.2503,0.03491,0.8,-0.0,223.0654,1.8822,walk_east_dn.1,442.3336,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.3348,3.2782,0.06981,0.8,0.06981,222.6663,1.851,walk_east_dn.1,441.7679,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,75.7339,3.3062,0.06981,0.8,-0.0,222.2672,1.7949,walk_east_dn.1,440.5762,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.1336,3.3201,0.03491,0.8,-0.06981,221.8674,1.7884,walk_east_dn.1,439.5688,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.5334,3.3341,0.03491,0.8,-0.0,221.4676,1.6985,walk_east_dn.1,438.7808,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,76.9334,3.3341,-0.0,0.8,-0.06981,221.0676,1.6481,walk_east_dn.1,437.9018,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,77.3334,3.3341,-0.0,0.8,-0.0,220.6676,1.633,walk_east_dn.1,437.053,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.7331,3.348,0.03491,0.8,0.06981,220.2678,1.5301,walk_east_dn.1,436.3785,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.1329,3.362,0.03491,0.8,-0.0,219.868,1.501,walk_east_dn.1,435.4942,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.5329,3.362,-0.0,0.8,-0.06981,219.468,1.4912,walk_east_dn.1,434.762,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,78.9329,3.362,-0.0,0.8,-0.0,219.068,1.412,walk_east_dn.1,433.9412,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.3327,3.3759,0.03491,0.8,0.06981,218.6682,1.3682,walk_east_dn.1,433.2419,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,79.7324,3.3899,0.03491,0.8,-0.0,218.2684,1.3527,walk_east_dn.1,432.3789,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.1324,3.3899,-0.0,0.8,-0.06981,217.8684,1.2715,walk_east_dn.1,431.7002,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,80.5324,3.3899,-0.0,0.8,-0.0,217.4684,1.254,walk_east_dn.1,430.8507,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,80.9322,3.4039,0.03491,0.8,0.06981,217.0687,1.1669,walk_east_dn.1,430.2048,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.3319,3.4178,0.03491,0.8,-0.0,216.6689,1.1427,walk_east_dn.1,429.3568,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.7319,3.4178,-0.0,0.8,-0.06981,216.2689,1.0524,walk_east_dn.1,428.7309,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,82.1319,3.4178,-0.0,0.8,-0.0,215.8689,0.972,walk_east_dn.1,427.9968,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.5317,3.4318,0.03491,0.8,0.06981,215.4691,0.9322,walk_east_dn.1,427.35,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,82.9314,3.4457,0.03491,0.8,-0.0,215.0693,0.9103,walk_east_dn.1,426.5247,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.3314,3.4457,-0.0,0.8,-0.06981,214.6693,0.898,walk_east_dn.1,425.8158,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,83.7314,3.4457,-0.0,0.8,-0.0,214.2693,0.8124,walk_east_dn.1,425.2027,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.1312,3.4597,0.03491,0.8,0.06981,213.8695,0.7652,walk_east_dn.1,424.6656,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,84.5309,3.4737,0.03491,0.8,-0.0,213.4697,0.7374,walk_east_dn.1,423.9276,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,84.9309,3.4737,-0.0,0.8,-0.06981,213.0697,0.7166,walk_east_dn.1,423.3054,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.3309,3.4737,-0.0,0.8,-0.0,212.6697,0.6973,walk_east_dn.1,422.5656,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.7307,3.4876,0.03491,0.8,0.06981,212.2699,0.6005,walk_east_dn.1,422.8156,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,86.1305,3.5016,0.03491,0.8,-0.0,211.8701,0.586,walk_east_dn.1,422.1745,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.5295,3.5295,0.06981,0.8,0.06981,211.471,0.5875,walk_east_dn.1,421.4537,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,86.9285,3.5574,0.06981,0.8,-0.0,211.072,0.5229,walk_east_dn.1,422.2414,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.3224,3.6269,0.17453,0.8,0.20944,210.6779,0.5049,walk_east_dn.1,423.0738,0.8,0.20944,0.8,0.20944,Sidewalk
114.0,87.7106,3.7236,0.24435,0.8,0.13963,210.2896,0.5295,walk_east_dn.1,421.0394,0.8,0.13963,0.8,0.13963,Sidewalk
114.5,88.0951,3.8339,0.27925,0.8,0.06981,209.905,0.5652,walk_east_dn.1,419.0521,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.4796,3.9441,0.27925,0.8,-0.0,209.5204,0.6302,walk_east_dn.1,417.0388,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,88.8677,4.0409,0.24435,0.8,-0.06981,209.1323,0.7018,walk_east_dn.1,415.5118,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.2558,4.1377,0.24435,0.8,-0.0,208.7442,0.7927,walk_east_dn.1,414.368,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.6471,4.2208,0.20944,0.8,-0.06981,208.3531,0.8762,walk_east_dn.1,413.2102,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.0383,4.304,0.20944,0.8,-0.0,207.9619,0.9622,walk_east_dn.1,412.3086,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.4322,4.3735,0.17453,0.8,-0.06981,207.5681,1.033,walk_east_dn.1,411.3191,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,90.8262,4.4429,0.17453,0.8,-0.0,207.1743,1.1125,walk_east_dn.1,410.4796,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.2223,4.4986,0.13963,0.8,-0.06981,206.7783,1.1701,walk_east_dn.1,409.5671,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.6184,4.5543,0.13963,0.8,-0.0,206.3824,1.228,walk_east_dn.1,408.7545,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.0162,4.5961,0.10472,0.8,-0.06981,205.9847,1.2858,walk_east_dn.1,407.8816,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.414,4.6379,0.10472,0.8,-0.0,205.587,1.3379,walk_east_dn.1,407.0611,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.813,4.6658,0.06981,0.8,-0.06981,205.1881,1.3854,walk_east_dn.1,406.2571,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.212,4.6937,0.06981,0.8,-0.0,204.7891,1.3919,walk_east_mid.2,405.4214,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.6118,4.7076,0.03491,0.8,-0.06981,204.3894,1.4748,walk_east_dn.1,404.6485,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.0116,4.7216,0.03491,0.8,-0.0,203.9897,1.4214,walk_east_mid.2,403.8,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.4116,4.7216,-0.0,0.8,-0.06981,203.5897,1.5059,walk_east_mid.2,402.9886,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,94.8116,4.7216,-0.0,0.8,-0.0,203.1897,1.4485,walk_east_mid.2,402.1673,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.2113,4.7076,-0.03491,0.8,-0.06981,202.7899,1.5297,walk_east_mid.2,401.3988,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.6111,4.6937,-0.03491,0.8,-0.0,202.3901,1.4383,walk_east_mid.2,400.5733,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.0101,4.6658,-0.06981,0.8,-0.06981,201.991,1.4209,walk_east_up.4,399.8842,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,96.4091,4.6379,-0.06981,0.8,-0.0,201.5919,inf,,398.4039,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.8089,4.6239,-0.03491,0.8,0.06981,201.1921,12.3539,walk_east_up.5,397.6898,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.2086,4.61,-0.03491,0.8,-0.0,200.7923,12.2244,walk_east_up.5,396.8475,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.6086,4.61,-0.0,0.8,0.06981,200.3923,12.0519,walk_east_up.5,396.1111,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.0086,4.61,-0.0,0.8,-0.0,199.9923,11.8962,walk_east_up.5,395.248,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.4084,4.596,-0.03491,0.8,-0.06981,199.5925,11.7019,walk_east_up.5,394.523,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,98.8081,4.582,-0.03491,0.8,-0.0,199.1927,11.5165,walk_east_up.5,393.6506,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.2081,4.582,-0.0,0.8,0.06981,198.7927,11.3808,walk_east_up.5,392.9138,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.6081,4.582,-0.0,0.8,-0.0,198.3927,11.2603,walk_east_up.5,392.0508,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.0079,4.5681,-0.03491,0.8,-0.06981,197.9929,11.1304,walk_east_up.5,391.326,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.4077,4.5541,-0.03491,0.8,-0.0,197.5931,11.0227,walk_east_up.5,390.4669,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.8077,4.5541,-0.0,0.8,0.06981,197.1931,10.8941,walk_east_up.5,389.7318,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.2077,4.5541,-0.0,0.8,-0.0,196.7931,10.532,stand_12,388.8729,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.6074,4.5402,-0.03491,0.8,-0.06981,196.3933,10.1333,stand_12,388.1521,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.0072,4.5262,-0.03491,0.8,-0.0,195.9935,9.7348,stand_12,387.283,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.4072,4.5262,-0.0,0.8,0.06981,195.5935,9.3378,stand_12,386.5488,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,102.8072,4.5262,-0.0,0.8,-0.0,195.1935,8.9412,stand_12,385.6926,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.2069,4.5122,-0.03491,0.8,-0.06981,194.7937,8.5432,stand_12,384.9751,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,103.6067,4.4983,-0.03491,0.8,-0.0,194.394,8.1454,stand_12,384.1086,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.0067,4.4983,-0.0,0.8,0.06981,193.994,7.7496,stand_12,383.3763,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.4067,4.4983,-0.0,0.8,-0.0,193.594,7.3543,stand_12,382.5259,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.8064,4.4843,-0.03491,0.8,-0.06981,193.1942,6.9575,stand_12,381.8152,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.2062,4.4704,-0.03491,0.8,-0.0,192.7944,6.561,stand_12,380.9549,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.6062,4.4704,-0.0,0.8,0.06981,192.3944,6.1673,stand_12,380.227,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.0062,4.4704,-0.0,0.8,-0.0,191.9944,5.7745,stand_12,379.392,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.406,4.4843,0.03491,0.8,0.06981,191.5947,5.3859,stand_12,378.6938,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,106.8057,4.4983,0.03491,0.8,-0.0,191.1949,4.9991,stand_12,377.8565,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.2057,4.4983,-0.0,0.8,-0.06981,190.7949,4.6109,stand_12,377.1735,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.6057,4.4983,-0.0,0.8,-0.0,190.3949,4.2247,stand_12,376.3666,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.0055,4.5122,0.03491,0.8,0.06981,189.9952,3.8459,stand_12,375.69,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.4052,4.5262,0.03491,0.8,-0.0,189.5955,3.4719,stand_12,374.9766,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.8052,4.5262,-0.0,0.8,-0.06981,189.1955,3.0987,stand_12,374.6296,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.1652,4.5262,-0.0,0.72,-0.0,188.8355,2.7693,stand_12,374.5219,0.72,-0.0,0.72,-0.0,Sidewalk
141.5,109.515,4.514,-0.03491,0.7,-0.06981,188.4857,2.4516,stand_12,374.2987,0.7,-0.06981,0.7,-0.06981,Sidewalk
142.0,109.7749,4.5049,-0.03491,0.52,-0.0,188.2258,2.2219,stand_12,374.6078,0.52,-0.0,0.52,-0.0,Sidewalk
142.5,110.134,4.4798,-0.06981,0.72,-0.06981,187.8666,1.9097,stand_12,374.3328,0.72,-0.06981,0.72,-0.06981,Sidewalk
143.0,110.5301,4.4241,-0.13963,0.8,-0.13963,187.4704,1.5697,stand_12,372.5699,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,110.924,4.3547,-0.17453,0.8,-0.06981,187.0763,1.2554,stand_12,372.0708,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,111.3121,4.2579,-0.24435,0.8,-0.13963,186.6881,0.9805,stand_12,371.0491,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,111.6966,4.1476,-0.27925,0.8,-0.06981,186.3034,0.7713,stand_0,370.3361,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.0811,4.0374,-0.27925,0.8,-0.0,185.9189,0.6693,stand_0,369.4581,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.4693,3.9406,-0.24435,0.8,0.06981,185.5308,0.776,stand_0,367.9168,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,112.8632,3.8712,-0.17453,0.8,0.13963,185.1369,1.019,stand_0,366.5144,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,113.2447,3.7901,-0.20944,0.78,-0.06981,184.7555,1.338,stand_0,365.7742,0.78,-0.06981,0.78,-0.06981,Sidewalk
147.0,113.6359,3.7069,-0.20944,0.8,-0.0,184.3643,1.6963,stand_0,365.1735,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.0357,3.693,-0.03491,0.8,0.34907,183.9646,2.0427,stand_0,365.3169,0.8,0.34907,0.8,0.34907,Sidewalk
148.0,114.344,3.6605,-0.10472,0.62,-0.13963,183.6563,2.1357,stand_5,364.9172,0.62,-0.13963,0.62,-0.13963,Sidewalk
148.5,114.7104,3.6091,-0.13963,0.74,-0.06981,183.29,1.7864,stand_5,363.8779,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,115.1065,3.5534,-0.13963,0.8,-0.0,182.8941,1.4206,stand_5,363.4731,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,115.5043,3.5116,-0.10472,0.8,0.06981,182.4964,1.0714,stand_5,363.8641,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,115.9021,3.4698,-0.10472,0.8,-0.0,182.0987,0.773,stand_5,362.3522,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,116.3011,3.4419,-0.06981,0.8,0.06981,181.6997,0.5922,stand_5,361.7573,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,116.7001,3.414,-0.06981,0.8,-0.0,181.3008,0.651,stand_5,360.2184,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.0999,3.4,-0.03491,0.8,0.06981,180.9011,0.8948,stand_5,358.2617,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,117.4997,3.386,-0.03491,0.8,-0.0,180.5014,1.2237,stand_5,357.1113,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,117.8797,3.386,-0.0,0.76,0.06981,180.1214,1.5619,stand_5,356.9918,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,118.2288,3.4105,0.06981,0.7,0.13963,179.7722,1.8787,stand_5,356.9271,0.7,0.13963,0.7,0.13963,Sidewalk
153.5,118.6266,3.4523,0.10472,0.8,0.06981,179.3742,2.2482,stand_5,356.5311,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,118.8531,3.4922,0.17453,0.46,0.13963,179.1476,2.122,stand_4,357.1004,0.46,0.13963,0.46,0.13963,Sidewalk
154.5,119.2444,3.5754,0.20944,0.8,0.06981,178.7561,1.7409,stand_4,356.1627,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,119.6356,3.6585,0.20944,0.8,-0.0,178.3647,1.3707,stand_4,355.2697,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.0238,3.7553,0.24435,0.8,0.06981,177.9764,1.0314,stand_4,353.8346,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,120.4119,3.8521,0.24435,0.8,-0.0,177.5882,0.7541,stand_4,353.1611,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,120.8031,3.9352,0.20944,0.8,-0.06981,177.1969,0.6134,stand_4,352.4455,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,121.1944,4.0184,0.20944,0.8,-0.0,176.8056,0.7098,stand_4,350.8574,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,121.5883,4.0879,0.17453,0.8,-0.06981,176.4117,0.9665,stand_4,349.1115,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,121.9822,4.1573,0.17453,0.8,-0.0,176.0178,1.2764,stand_7,347.9995,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,122.3783,4.213,0.13963,0.8,-0.06981,175.6218,1.6283,stand_7,346.9562,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,122.7745,4.2687,0.13963,0.8,-0.0,175.2258,1.9983,stand_7,346.0814,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,123.1723,4.3105,0.10472,0.8,-0.06981,174.828,2.3819,stand_7,345.1836,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,123.5701,4.3523,0.10472,0.8,-0.0,174.4303,2.7701,stand_7,344.3485,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,123.9691,4.3802,0.06981,0.8,-0.06981,174.0313,3.1638,stand_7,343.5107,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,124.3681,4.4081,0.06981,0.8,-0.0,173.6324,3.5589,stand_7,342.6747,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,124.7679,4.422,0.03491,0.8,-0.06981,173.2326,3.9476,stand_4,341.8769,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,125.1676,4.436,0.03491,0.8,-0.0,172.8329,4.3371,stand_4,341.0297,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,125.5676,4.436,-0.0,0.8,-0.06981,172.4329,4.7253,stand_4,340.2936,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,125.9676,4.436,-0.0,0.8,-0.0,172.0329,5.1153,stand_4,339.4644,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,126.3674,4.422,-0.03491,0.8,-0.06981,171.6331,5.5038,stand_4,338.7622,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,126.7671,4.4081,-0.03491,0.8,-0.0,171.2333,5.1104,stand_11,337.931,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,127.1671,4.4081,-0.0,0.8,0.06981,170.8333,4.711,stand_11,337.2455,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,127.5671,4.4081,-0.0,0.8,-0.0,170.4333,4.3118,stand_11,336.4657,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,127.9669,4.3941,-0.03491,0.8,-0.06981,170.0336,3.9139,stand_11,335.8192,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,128.3667,4.3802,-0.03491,0.8,-0.0,169.6338,3.5166,stand_11,335.2516,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,128.7657,4.3523,-0.06981,0.8,-0.06981,169.2347,3.1221,stand_11,334.6476,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,129.1321,4.3008,-0.13963,0.74,-0.13963,168.8682,2.7647,stand_11,334.8181,0.74,-0.13963,0.74,-0.13963,Sidewalk
167.5,129.4374,4.2469,-0.17453,0.62,-0.06981,168.5628,2.4718,stand_11,334.7558,0.62,-0.06981,0.62,-0.06981,Sidewalk
168.0,129.723,4.1966,-0.17453,0.58,-0.0,168.2771,2.2019,stand_11,334.5383,0.58,-0.0,0.58,-0.0,Sidewalk
168.5,130.1191,4.1409,-0.13963,0.8,0.06981,167.881,1.8335,stand_11,333.4185,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,130.327,4.1117,-0.13963,0.42,-0.0,167.673,1.646,stand_11,334.5877,0.42,-0.0,0.42,-0.0,Sidewalk
169.5,130.7248,4.0699,-0.10472,0.8,0.06981,167.2752,1.2999,stand_11,332.0874,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,131.1226,4.0281,-0.10472,0.8,-0.0,166.8774,0.995,stand_11,332.0668,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,131.5217,4.0002,-0.06981,0.8,0.06981,166.4783,0.7683,stand_11,330.4204,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,131.9217,4.0002,-0.0,0.8,0.13963,166.0783,0.6817,stand_1,329.6921,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,132.3214,4.0141,0.03491,0.8,0.06981,165.6786,0.7017,stand_1,328.628,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,132.7212,4.0281,0.03491,0.8,-0.0,165.2788,0.9166,stand_1,326.9223,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,133.1212,4.0281,-0.0,0.8,-0.06981,164.8788,1.2203,stand_1,325.7468,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,133.5212,4.0281,-0.0,0.8,-0.0,164.4788,1.5678,stand_1,324.6714,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,133.9209,4.042,0.03491,0.8,0.06981,164.0791,1.9405,stand_1,323.8304,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,134.3207,4.056,0.03491,0.8,-0.0,163.6793,2.3222,stand_1,322.8741,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,134.7207,4.056,-0.0,0.8,-0.06981,163.2793,2.7058,stand_1,322.0764,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,135.1207,4.056,-0.0,0.8,-0.0,162.8793,3.0935,stand_1,321.1815,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,135.5205,4.042,-0.03491,0.8,-0.06981,162.4795,3.481,stand_1,320.4355,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,135.9202,4.0281,-0.03491,0.8,-0.0,162.0798,3.871,stand_1,319.5354,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,136.3202,4.0281,-0.0,0.8,0.06981,161.6798,4.2653,stand_1,318.7731,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,136.7202,4.0281,-0.0,0.8,-0.0,161.2798,4.6605,stand_1,317.911,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,137.12,4.042,0.03491,0.8,0.06981,160.88,5.0582,stand_1,317.2056,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,137.5197,4.056,0.03491,0.8,-0.0,160.4803,5.4562,stand_1,316.3514,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,137.9197,4.056,-0.0,0.8,-0.06981,160.0803,5.556,stand_8,315.6355,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,138.3197,4.056,-0.0,0.8,-0.0,159.6803,5.1595,stand_8,314.8105,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,138.7195,4.07,0.03491,0.8,0.06981,159.2805,4.766,stand_8,314.1184,0.8,0.06981,0.8,0.06981,Sidewalk
