time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9934,4.2516,0.02352,1.2,0.0,192.0068,6.8667,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5887,4.1767,-0.12512,1.2,-0.29728,191.4114,6.2668,stand_4,no_path,0.0,1.2,-0.29728,1.2,-0.29728,Sidewalk
88.5,107.1863,4.1239,-0.08811,1.2,0.07402,190.8137,5.6674,stand_4,no_path,0.0,1.2,0.07402,1.2,0.07402,Sidewalk
89.0,107.7852,4.0868,-0.06186,1.2,0.0525,190.2148,5.0694,stand_4,no_path,0.0,1.2,0.0525,1.2,0.0525,Sidewalk
89.5,108.3846,4.0608,-0.04337,1.2,0.03699,189.6154,4.473,stand_4,no_path,0.0,1.2,0.03699,1.2,0.03699,Sidewalk
90.0,108.9845,4.0488,-0.01994,1.2,0.04685,189.0155,3.8799,stand_4,path_found,14.0,1.2,0.04685,1.2,0.04685,Sidewalk
90.5,109.5844,4.0368,-0.01994,1.2,0.0,188.4156,3.2892,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1843,4.0258,-0.01842,1.2,0.00304,187.8157,2.7029,stand_4,no_path,0.0,1.2,0.00304,1.2,0.00304,Sidewalk
91.5,110.7842,4.0181,-0.0129,1.2,0.01105,187.2158,2.1252,stand_4,no_path,0.0,1.2,0.01105,1.2,0.01105,Sidewalk
92.0,111.3794,3.9422,-0.12682,1.2,-0.22784,186.6206,1.541,stand_4,path_found,15.0,1.2,-0.22784,1.2,-0.22784,Sidewalk
92.5,111.9746,3.8663,-0.12682,1.2,0.0,186.0254,0.9762,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5745,3.8764,0.01681,1.2,0.28725,185.4255,0.438,stand_10,path_found,14.0,1.2,0.28725,1.2,0.28725,Sidewalk
93.5,113.1744,3.8864,0.01681,1.2,0.0,184.8256,0.2248,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
