time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8496,3.491,-0.03491,1.0,-0.06981,284.1509,3.1306,walk_east_up.0,562.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3496,3.491,0.0,1.0,0.06981,283.6509,3.0997,walk_east_up.0,561.8383,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8496,3.491,0.0,1.0,-0.0,283.1509,3.08,walk_east_up.0,560.5814,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3293,3.4743,-0.03491,0.96,-0.06981,282.6712,3.0704,walk_east_up.0,559.9082,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.8293,3.4743,0.0,1.0,0.06981,282.1712,3.0246,walk_east_up.0,558.8485,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3293,3.4743,0.0,1.0,-0.0,281.6712,2.9986,walk_east_up.0,557.6151,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.829,3.4917,0.03491,1.0,0.06981,281.1715,2.9873,walk_east_up.0,557.007,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3287,3.5092,0.03491,1.0,-0.0,280.6718,2.9908,walk_east_up.0,555.656,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8287,3.5092,0.0,1.0,-0.06981,280.1718,3.0172,walk_east_up.0,554.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3284,3.4917,-0.03491,1.0,-0.06981,279.6721,3.0285,walk_east_up.0,553.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8284,3.4917,0.0,1.0,0.06981,279.1721,2.9883,walk_east_up.0,552.8569,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3284,3.4917,0.0,1.0,-0.0,278.6721,3.014,walk_east_up.0,551.6204,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8081,3.475,-0.03491,0.96,-0.06981,278.1924,2.9912,walk_east_up.0,550.9537,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,20.3081,3.475,0.0,1.0,0.06981,277.6924,3.0111,walk_east_up.0,549.8883,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8081,3.475,0.0,1.0,-0.0,277.1924,3.0193,walk_east_up.0,548.6582,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3078,3.4924,0.03491,1.0,0.06981,276.6927,3.0222,walk_east_up.0,548.0669,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8075,3.5099,0.03491,1.0,-0.0,276.193,3.0376,walk_east_up.0,546.7029,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3075,3.5099,0.0,1.0,-0.06981,275.693,3.0017,walk_east_up.0,545.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8072,3.4924,-0.03491,1.0,-0.06981,275.1933,2.9526,walk_east_up.0,544.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3072,3.4924,0.0,1.0,0.06981,274.6933,2.9222,walk_east_up.0,543.8799,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8072,3.4924,0.0,1.0,-0.0,274.1933,2.891,walk_east_up.0,542.6675,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3069,3.5099,0.03491,1.0,0.06981,273.6936,2.852,walk_east_up.0,541.9993,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8066,3.5273,0.03491,1.0,-0.0,273.1939,2.7835,walk_east_up.0,540.7105,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3066,3.5273,0.0,1.0,-0.06981,272.6939,2.776,walk_east_up.0,539.6934,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8062,3.5099,-0.03491,1.0,-0.06981,272.1942,2.8053,walk_east_up.0,538.7175,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3062,3.5099,0.0,1.0,0.06981,271.6942,2.7831,walk_east_up.0,537.8535,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8062,3.5099,0.0,1.0,-0.0,271.1942,2.7505,walk_east_up.0,536.6752,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3059,3.4924,-0.03491,1.0,-0.06981,270.6945,2.7421,walk_east_up.0,535.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8059,3.4924,0.0,1.0,0.06981,270.1945,2.7481,walk_east_up.0,534.8435,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3059,3.4924,0.0,1.0,-0.0,269.6945,2.7611,walk_east_up.0,533.6723,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8056,3.5099,0.03491,1.0,0.06981,269.1948,2.7113,walk_east_up.0,532.9596,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3053,3.5273,0.03491,1.0,-0.0,268.6951,2.6762,walk_east_up.0,531.7116,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8053,3.5273,0.0,1.0,-0.06981,268.1951,2.7012,walk_east_up.0,530.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.305,3.5099,-0.03491,1.0,-0.06981,267.6954,2.6642,walk_east_up.0,529.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.805,3.5099,0.0,1.0,0.06981,267.1954,2.6414,walk_east_up.0,528.8509,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.305,3.5099,0.0,1.0,-0.0,266.6954,2.6667,walk_east_up.0,527.6761,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8047,3.4924,-0.03491,1.0,-0.06981,266.1958,2.6196,walk_east_up.0,526.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3047,3.4924,0.0,1.0,0.06981,265.6958,2.6336,walk_east_up.0,525.8391,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8047,3.4924,0.0,1.0,-0.0,265.1958,2.6086,walk_east_up.0,524.6706,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3044,3.5099,0.03491,1.0,0.06981,264.696,2.566,walk_east_up.0,523.9398,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8041,3.5273,0.03491,1.0,-0.0,264.1963,2.5433,walk_east_up.0,522.7048,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3041,3.5273,0.0,1.0,-0.06981,263.6963,2.5698,walk_east_up.0,521.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8038,3.5099,-0.03491,1.0,-0.06981,263.1966,2.5278,walk_east_up.0,520.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3038,3.5099,0.0,1.0,0.06981,262.6966,2.5214,walk_east_up.0,519.8347,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8038,3.5099,0.0,1.0,-0.0,262.1966,2.4874,walk_east_up.0,518.6751,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3035,3.4924,-0.03491,1.0,-0.06981,261.697,2.4424,walk_east_up.0,517.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8035,3.4924,0.0,1.0,0.06981,261.197,2.4532,walk_east_up.0,516.8102,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3035,3.4924,0.0,1.0,-0.0,260.697,2.4144,walk_east_up.0,515.6759,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8032,3.5099,0.03491,1.0,0.06981,260.1973,2.4236,walk_east_up.0,514.8975,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3029,3.5273,0.03491,1.0,-0.0,259.6975,2.413,walk_east_up.0,513.7078,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8029,3.5273,0.0,1.0,-0.06981,259.1975,2.3972,walk_east_up.0,512.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3026,3.5099,-0.03491,1.0,-0.06981,258.6979,2.3489,walk_east_up.0,511.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8026,3.5099,0.0,1.0,0.06981,258.1979,2.33,walk_east_up.0,510.8051,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3026,3.5099,0.0,1.0,-0.0,257.6979,2.2988,walk_east_up.0,509.6825,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8023,3.4924,-0.03491,1.0,-0.06981,257.1982,2.297,walk_east_up.0,508.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3023,3.4924,0.0,1.0,0.06981,256.6982,2.2504,walk_east_up.0,507.7962,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8023,3.4924,0.0,1.0,-0.0,256.1982,2.2178,walk_east_up.0,506.6775,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.302,3.5099,0.03491,1.0,0.06981,255.6985,2.2158,walk_east_up.0,505.8719,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8017,3.5273,0.03491,1.0,-0.0,255.1988,2.2221,walk_east_up.0,504.7109,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3017,3.5273,0.0,1.0,-0.06981,254.6988,2.2052,walk_east_up.0,503.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8014,3.5099,-0.03491,1.0,-0.06981,254.1991,2.2042,walk_east_up.0,502.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3014,3.5099,0.0,1.0,0.06981,253.6991,2.1499,walk_east_up.0,501.798,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8014,3.5099,0.0,1.0,-0.0,253.1991,2.1459,walk_east_up.0,500.6793,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3011,3.4924,-0.03491,1.0,-0.06981,252.6994,2.171,walk_east_up.0,499.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8011,3.4924,0.0,1.0,0.06981,252.1994,2.1192,walk_east_up.0,498.7866,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3011,3.4924,0.0,1.0,-0.0,251.6994,2.063,walk_east_up.0,497.6778,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8008,3.5099,0.03491,1.0,0.06981,251.1997,2.023,walk_east_up.0,496.8408,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3005,3.5273,0.03491,1.0,-0.0,250.7,2.0417,walk_east_up.0,495.7023,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8005,3.5273,0.0,1.0,-0.06981,250.2,2.0325,walk_east_up.0,494.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3002,3.5099,-0.03491,1.0,-0.06981,249.7003,2.0091,walk_east_up.0,493.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8002,3.5099,0.0,1.0,0.06981,249.2003,1.9966,walk_east_up.0,492.776,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3002,3.5099,0.0,1.0,-0.0,248.7003,1.956,walk_east_up.0,491.6869,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7998,3.4924,-0.03491,1.0,-0.06981,248.2007,1.9171,walk_east_up.0,490.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2998,3.4924,0.0,1.0,0.06981,247.7007,1.9403,walk_east_up.0,489.7699,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7998,3.4924,0.0,1.0,-0.0,247.2007,1.9139,walk_east_up.0,488.6846,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2995,3.5099,0.03491,1.0,0.06981,246.7009,1.8503,walk_east_up.0,487.8271,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7992,3.5273,0.03491,1.0,-0.0,246.2012,1.8681,walk_east_up.0,486.7104,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2992,3.5273,0.0,1.0,-0.06981,245.7012,1.8391,walk_east_up.0,485.7436,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7989,3.5099,-0.03491,1.0,-0.06981,245.2016,1.8447,walk_east_up.0,484.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2989,3.5099,0.0,1.0,0.06981,244.7016,1.7926,walk_east_up.0,483.7739,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7989,3.5099,0.0,1.0,-0.0,244.2016,1.7448,walk_east_up.0,482.6839,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2986,3.4924,-0.03491,1.0,-0.06981,243.7019,1.7418,walk_east_up.0,481.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7986,3.4924,0.0,1.0,0.06981,243.2019,1.6831,walk_east_dn.1,480.7648,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2986,3.4924,0.0,1.0,-0.0,242.7019,1.5867,walk_east_dn.1,479.6805,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7983,3.5099,0.03491,1.0,0.06981,242.2022,1.483,walk_east_dn.1,478.8089,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.298,3.5273,0.03491,1.0,-0.0,241.7024,1.3361,walk_east_dn.1,477.7032,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.798,3.5273,0.0,1.0,-0.06981,241.2024,1.259,walk_east_dn.1,476.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2977,3.5099,-0.03491,1.0,-0.06981,240.7028,1.1964,walk_east_dn.1,475.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7977,3.5099,0.0,1.0,0.06981,240.2028,1.0966,walk_east_dn.1,474.7693,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2977,3.5099,0.0,1.0,-0.0,239.7028,0.9726,walk_east_dn.1,473.7837,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7974,3.5273,0.03491,1.0,0.06981,239.2031,0.8293,walk_east_dn.1,472.9736,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2971,3.5448,0.03491,1.0,-0.0,238.7033,0.6989,walk_east_dn.1,472.0988,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7959,3.5796,0.06981,1.0,0.06981,238.2045,0.5628,walk_east_dn.1,471.7711,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.291,3.6492,0.13963,1.0,0.13963,237.7092,0.4907,walk_east_dn.1,472.1316,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,60.7834,3.7361,0.17453,1.0,0.06981,237.2167,0.4977,walk_east_dn.1,470.7726,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2758,3.8229,0.17453,1.0,-0.0,236.7242,0.4971,walk_east_dn.1,469.6034,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.771,3.8925,0.13963,1.0,-0.06981,236.2291,0.548,walk_east_dn.1,467.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2682,3.9447,0.10472,1.0,-0.06981,235.7318,0.6232,walk_east_dn.1,466.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.767,3.9796,0.06981,1.0,-0.06981,235.233,0.6887,walk_east_dn.1,465.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2667,3.9971,0.03491,1.0,-0.06981,234.7333,0.7758,walk_east_dn.1,464.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7667,3.9971,-0.0,1.0,-0.06981,234.2333,0.8929,walk_east_dn.1,463.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2664,4.0145,0.03491,1.0,0.06981,233.7336,0.9534,walk_east_dn.1,462.3576,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7661,4.032,0.03491,1.0,-0.0,233.2339,0.9106,walk_east_up.0,461.2733,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2661,4.032,-0.0,1.0,-0.06981,232.7339,0.893,walk_east_up.0,460.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7658,4.0494,0.03491,1.0,0.06981,232.2342,0.9058,walk_east_up.0,459.4855,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2655,4.0669,0.03491,1.0,-0.0,231.7345,0.9177,walk_east_up.0,458.3569,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7655,4.0669,-0.0,1.0,-0.06981,231.2345,0.9457,walk_east_up.0,457.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2652,4.0843,0.03491,1.0,0.06981,230.7348,0.8876,walk_east_up.0,456.6451,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7649,4.1018,0.03491,1.0,-0.0,230.2351,0.8749,walk_east_up.0,455.5524,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2649,4.1018,-0.0,1.0,-0.06981,229.7351,0.8877,walk_east_up.0,454.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7646,4.1192,0.03491,1.0,0.06981,229.2355,0.884,walk_east_up.0,453.8213,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2643,4.1367,0.03491,1.0,-0.0,228.7358,0.8682,walk_east_up.0,452.7416,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7643,4.1367,-0.0,1.0,-0.06981,228.2358,0.8247,walk_east_up.0,451.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.264,4.1192,-0.03491,1.0,-0.06981,227.7361,0.8303,walk_east_up.0,451.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.764,4.1192,-0.0,1.0,0.06981,227.2361,0.8343,walk_east_up.0,449.7943,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.264,4.1192,-0.0,1.0,-0.0,226.7361,0.8312,walk_east_up.0,448.609,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7637,4.1367,0.03491,1.0,0.06981,226.2364,0.8011,walk_east_up.0,448.24,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2634,4.1541,0.03491,1.0,-0.0,225.7367,0.785,walk_east_up.0,447.1573,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6934,4.1541,-0.0,0.86,-0.06981,225.3067,0.8064,walk_east_up.0,446.6857,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,73.1231,4.1391,-0.03491,0.86,-0.06981,224.877,0.8881,walk_east_up.0,445.6446,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,73.6231,4.1391,-0.0,1.0,0.06981,224.377,0.8849,walk_east_up.0,444.0475,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1231,4.1391,-0.0,1.0,-0.0,223.877,0.8578,walk_east_up.0,442.9372,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6228,4.1216,-0.03491,1.0,-0.06981,223.3772,0.8561,walk_east_up.0,441.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1116,4.0875,-0.06981,0.98,-0.06981,222.8884,0.8895,walk_east_up.0,440.7705,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,75.6089,4.0352,-0.10472,1.0,-0.06981,222.3911,0.8816,walk_east_up.0,439.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1076,4.0003,-0.06981,1.0,0.06981,221.8924,0.8981,walk_east_up.0,438.4617,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6064,3.9654,-0.06981,1.0,-0.0,221.3936,0.8951,walk_east_up.0,437.3681,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1061,3.948,-0.03491,1.0,0.06981,220.8939,0.8973,walk_east_up.0,436.4215,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6058,3.9305,-0.03491,1.0,-0.0,220.3942,0.9247,walk_east_up.0,435.3307,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1046,3.8957,-0.06981,1.0,-0.06981,219.8954,0.9448,walk_east_up.0,434.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6043,3.8782,-0.03491,1.0,0.06981,219.3957,0.9642,walk_east_up.0,433.3228,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.104,3.8608,-0.03491,1.0,-0.0,218.8961,0.9723,walk_east_up.0,432.2532,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6028,3.8259,-0.06981,1.0,-0.06981,218.3973,0.9791,walk_east_up.0,431.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1025,3.8084,-0.03491,1.0,0.06981,217.8976,0.9952,walk_east_up.0,430.2557,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6022,3.791,-0.03491,1.0,-0.0,217.3979,1.0123,walk_east_up.0,429.1989,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1022,3.791,-0.0,1.0,0.06981,216.8979,0.9995,walk_east_up.0,428.2774,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6022,3.791,-0.0,1.0,-0.0,216.3979,0.9895,walk_east_up.0,427.2034,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1019,3.7735,-0.03491,1.0,-0.06981,215.8983,1.0033,walk_east_up.0,426.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6019,3.7735,-0.0,1.0,0.06981,215.3983,1.0053,walk_east_up.0,425.2623,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1019,3.7735,-0.0,1.0,-0.0,214.8983,0.9968,walk_east_up.0,424.1899,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6015,3.7561,-0.03491,1.0,-0.06981,214.3986,0.9936,walk_east_up.0,423.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1015,3.7561,-0.0,1.0,0.06981,213.8986,0.9764,walk_east_up.0,422.2364,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6015,3.7561,-0.0,1.0,-0.0,213.3986,0.9677,walk_east_up.0,421.1636,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1012,3.7386,-0.03491,1.0,-0.06981,212.8989,0.9754,walk_east_up.0,420.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6012,3.7386,-0.0,1.0,0.06981,212.3989,0.9781,walk_east_up.0,419.2176,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1012,3.7386,-0.0,1.0,-0.0,211.8989,0.9827,walk_east_up.0,418.1538,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6009,3.7212,-0.03491,1.0,-0.06981,211.3992,0.9951,walk_east_up.0,417.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1009,3.7212,-0.0,1.0,0.06981,210.8992,1.0039,walk_east_up.0,416.2134,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6009,3.7212,-0.0,1.0,-0.0,210.3992,0.9962,walk_east_up.0,415.1438,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1006,3.7037,-0.03491,1.0,-0.06981,209.8996,1.0051,walk_east_up.0,414.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6006,3.7037,-0.0,1.0,0.06981,209.3996,1.0019,walk_east_up.0,413.1968,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1006,3.7037,-0.0,1.0,-0.0,208.8996,0.9931,walk_east_up.0,412.1469,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6003,3.7212,0.03491,1.0,0.06981,208.3999,0.9711,walk_east_up.0,411.2437,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1,3.7386,0.03491,1.0,-0.0,207.9001,0.9514,walk_east_up.0,410.1718,1.0,-0.0,1.0,-0.0,Sidewalk
