time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.5162,3.3665,-0.0,0.94,-0.0,281.4845,2.9975,walk_east_up.0,559.3105,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.986,3.3501,-0.03491,0.94,-0.06981,281.0148,3.0068,walk_east_up.0,558.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4557,3.3337,-0.03491,0.94,-0.0,280.5451,3.0256,walk_east_up.0,557.3414,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9257,3.3337,-0.0,0.94,0.06981,280.0751,3.0321,walk_east_up.0,556.774,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3957,3.3337,-0.0,0.94,-0.0,279.6051,3.076,walk_east_up.0,555.5073,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8654,3.3501,0.03491,0.94,0.06981,279.1354,3.0489,walk_east_up.0,555.0476,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3351,3.3665,0.03491,0.94,-0.0,278.6656,3.0875,walk_east_up.0,553.7219,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8051,3.3665,-0.0,0.94,-0.06981,278.1956,3.1149,walk_east_up.0,552.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2751,3.3665,-0.0,0.94,-0.0,277.7256,3.075,walk_east_up.0,551.7687,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7448,3.3501,-0.03491,0.94,-0.06981,277.2559,3.0803,walk_east_up.0,550.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2145,3.3337,-0.03491,0.94,-0.0,276.7863,3.1179,walk_east_up.0,549.8012,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6845,3.3337,-0.0,0.94,0.06981,276.3163,3.1351,walk_east_mid.1,549.1753,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1545,3.3337,-0.0,0.94,-0.0,275.8463,2.863,walk_east_mid.1,547.9557,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6242,3.3501,0.03491,0.94,0.06981,275.3765,2.7126,walk_east_mid.1,547.4542,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.094,3.3665,0.03491,0.94,-0.0,274.9068,2.5375,walk_east_mid.1,546.2005,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.564,3.3665,-0.0,0.94,-0.06981,274.4368,2.2765,walk_east_mid.1,545.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.034,3.3665,-0.0,0.94,-0.0,273.9668,2.0891,walk_east_mid.1,544.244,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5037,3.3501,-0.03491,0.94,-0.06981,273.4971,1.8331,walk_east_mid.1,543.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9734,3.3337,-0.03491,0.94,-0.0,273.0274,1.6301,walk_east_mid.1,542.2933,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4434,3.3337,-0.0,0.94,0.06981,272.5574,1.61,walk_east_mid.1,541.6925,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9134,3.3337,-0.0,0.94,-0.0,272.0874,1.6,walk_east_mid.1,540.4755,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3831,3.3501,0.03491,0.94,0.06981,271.6177,1.6663,walk_east_mid.1,539.9717,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8528,3.3665,0.03491,0.94,-0.0,271.1479,1.7064,walk_east_mid.1,538.6892,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3228,3.3665,-0.0,0.94,-0.06981,270.6779,1.6415,walk_east_mid.1,537.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7928,3.3665,-0.0,0.94,-0.0,270.2079,1.7119,walk_east_mid.1,536.7205,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2625,3.3501,-0.03491,0.94,-0.06981,269.7383,1.6897,walk_east_mid.1,535.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7322,3.3337,-0.03491,0.94,-0.0,269.2686,1.7229,walk_east_mid.1,534.7445,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2022,3.3337,-0.0,0.94,0.06981,268.7986,1.5997,walk_east_mid.1,534.1016,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6722,3.3337,-0.0,0.94,-0.0,268.3286,1.7199,walk_east_mid.1,532.896,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1419,3.3501,0.03491,0.94,0.06981,267.8588,1.6204,walk_east_mid.1,532.3563,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6117,3.3665,0.03491,0.94,-0.0,267.3891,1.7041,walk_east_mid.1,531.1009,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0817,3.3665,-0.0,0.94,-0.06981,266.9191,1.7041,walk_east_mid.1,529.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5517,3.3665,-0.0,0.94,-0.0,266.4491,1.6397,walk_east_mid.1,529.1549,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0214,3.3501,-0.03491,0.94,-0.06981,265.9794,1.6632,walk_east_mid.1,528.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4911,3.3337,-0.03491,0.94,-0.0,265.5097,1.7188,walk_east_mid.1,527.2126,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9611,3.3337,-0.0,0.94,0.06981,265.0397,1.713,walk_east_mid.1,526.5539,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4311,3.3337,-0.0,0.94,-0.0,264.5697,1.6566,walk_east_mid.1,525.3723,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9008,3.3501,0.03491,0.94,0.06981,264.1,1.6422,walk_east_mid.1,524.7684,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3705,3.3665,0.03491,0.94,-0.0,263.6302,1.7118,walk_east_mid.1,523.547,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8405,3.3665,-0.0,0.94,-0.06981,263.1602,1.7116,walk_east_mid.1,522.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3105,3.3665,-0.0,0.94,-0.0,262.6902,1.6628,walk_east_mid.1,521.6093,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7802,3.3501,-0.03491,0.94,-0.06981,262.2206,1.6243,walk_east_mid.1,520.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2499,3.3337,-0.03491,0.94,-0.0,261.7509,1.6547,walk_east_mid.1,519.6606,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7199,3.3337,-0.0,0.94,0.06981,261.2809,1.7217,walk_east_mid.1,518.9618,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1899,3.3337,-0.0,0.94,-0.0,260.8109,1.6597,walk_east_mid.1,517.832,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6597,3.3501,0.03491,0.94,0.06981,260.3412,1.6434,walk_east_mid.1,517.2609,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1294,3.3665,0.03491,0.94,-0.0,259.8714,1.6132,walk_east_mid.1,516.0734,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5994,3.3665,-0.0,0.94,-0.06981,259.4014,1.7052,walk_east_mid.1,514.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0694,3.3665,-0.0,0.94,-0.0,258.9314,1.6179,walk_east_mid.1,514.1137,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5391,3.3501,-0.03491,0.94,-0.06981,258.4617,1.6522,walk_east_mid.1,513.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0088,3.3337,-0.03491,0.94,-0.0,257.9921,1.6291,walk_east_mid.1,512.1729,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4788,3.3337,-0.0,0.94,0.06981,257.5221,1.5974,walk_east_mid.1,511.5046,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9488,3.3337,-0.0,0.94,-0.0,257.0521,1.5982,walk_east_mid.1,510.3465,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4185,3.3501,0.03491,0.94,0.06981,256.5823,1.6656,walk_east_mid.1,509.7535,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8882,3.3665,0.03491,0.94,-0.0,256.1126,1.6331,walk_east_mid.1,508.5222,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3582,3.3665,-0.0,0.94,-0.06981,255.6426,1.684,walk_east_mid.1,507.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8282,3.3665,-0.0,0.94,-0.0,255.1726,1.6659,walk_east_mid.1,506.5666,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2979,3.3501,-0.03491,0.94,-0.06981,254.7029,1.5919,walk_east_mid.1,505.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7677,3.3337,-0.03491,0.94,-0.0,254.2332,1.7239,walk_east_mid.1,504.6491,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2377,3.3337,-0.0,0.94,0.06981,253.7632,1.6425,walk_east_mid.1,504.0187,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7077,3.3337,-0.0,0.94,-0.0,253.2932,1.7024,walk_east_mid.1,502.8319,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1774,3.3501,0.03491,0.94,0.06981,252.8235,1.6115,walk_east_mid.1,502.2365,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6471,3.3665,0.03491,0.94,-0.0,252.3537,1.5922,walk_east_mid.1,501.0075,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1171,3.3665,-0.0,0.94,-0.06981,251.8837,1.6865,walk_east_mid.1,499.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5871,3.3665,-0.0,0.94,-0.0,251.4137,1.6858,walk_east_mid.1,499.0501,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0568,3.3501,-0.03491,0.94,-0.06981,250.944,1.7009,walk_east_mid.1,498.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5265,3.3337,-0.03491,0.94,-0.0,250.4744,1.6326,walk_east_mid.1,497.1122,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9965,3.3337,-0.0,0.94,0.06981,250.0044,1.7204,walk_east_mid.1,496.4458,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4665,3.3337,-0.0,0.94,-0.0,249.5344,1.6429,walk_east_mid.1,495.2678,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9362,3.3501,0.03491,0.94,0.06981,249.0646,1.7132,walk_east_mid.1,494.6274,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4059,3.3665,0.03491,0.94,-0.0,248.5949,1.6182,walk_east_mid.1,493.4418,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8759,3.3665,-0.0,0.94,-0.06981,248.1249,1.6327,walk_east_mid.1,492.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3459,3.3665,-0.0,0.94,-0.0,247.6549,1.6673,walk_east_mid.1,491.496,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8157,3.3501,-0.03491,0.94,-0.06981,247.1852,1.6331,walk_east_mid.1,490.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2854,3.3337,-0.03491,0.94,-0.0,246.7155,1.6662,walk_east_mid.1,489.5552,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7554,3.3337,-0.0,0.94,0.06981,246.2455,1.6517,walk_east_mid.1,488.8538,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2254,3.3337,-0.0,0.94,-0.0,245.7755,1.6518,walk_east_mid.1,487.7241,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6951,3.3501,0.03491,0.94,0.06981,245.3058,1.7126,walk_east_mid.1,487.0743,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1648,3.3665,0.03491,0.94,-0.0,244.836,1.7,walk_east_mid.1,485.9236,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6348,3.3665,-0.0,0.94,-0.06981,244.366,1.6075,walk_east_mid.1,484.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1048,3.3665,-0.0,0.94,-0.0,243.896,1.4711,walk_east_dn.1,484.0332,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5745,3.3501,-0.03491,0.94,-0.06981,243.4264,1.2833,walk_east_dn.1,483.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0442,3.3337,-0.03491,0.94,-0.0,242.9567,1.175,walk_east_dn.1,482.5087,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5142,3.3337,-0.0,0.94,0.06981,242.4867,1.0005,walk_east_dn.1,481.9444,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9842,3.3337,-0.0,0.94,-0.0,242.0167,0.9311,walk_east_dn.1,481.1814,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4539,3.3501,0.03491,0.94,0.06981,241.5469,0.8493,walk_east_dn.1,480.6102,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9236,3.3665,0.03491,0.94,-0.0,241.0772,0.7047,walk_east_dn.1,480.6226,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3925,3.3993,0.06981,0.94,0.06981,240.6082,0.5374,walk_east_dn.1,483.5491,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7485,3.6579,0.62832,0.88,1.11701,240.2518,0.411,walk_east_dn.1,569.45,0.88,1.11701,0.88,1.11701,Sidewalk
60.5,58.0006,3.8549,0.66323,0.64,0.06981,239.9994,0.5276,walk_east_dn.1,485.383,0.64,0.06981,0.64,0.06981,Sidewalk
61.0,58.4077,4.0899,0.5236,0.94,-0.27925,239.5924,0.834,walk_east_dn.1,476.8603,0.94,-0.27925,0.94,-0.27925,Sidewalk
61.5,58.8279,4.277,0.41888,0.92,-0.20944,239.1723,1.0828,walk_east_dn.1,475.4091,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,59.2797,4.4066,0.27925,0.94,-0.27925,238.7207,1.2514,walk_east_dn.1,474.2268,0.94,-0.27925,0.94,-0.27925,Sidewalk
62.5,59.7425,4.4882,0.17453,0.94,-0.20944,238.258,1.3544,walk_east_mid.1,473.2324,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,60.21,4.5373,0.10472,0.94,-0.13963,237.7906,1.4988,walk_east_dn.1,472.4152,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,60.6689,4.5694,0.06981,0.92,-0.06981,237.3318,1.4284,walk_east_mid.1,471.5388,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,61.1389,4.5694,-0.0,0.94,-0.13963,236.8618,1.6053,walk_east_mid.1,470.6896,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.6086,4.553,-0.03491,0.94,-0.06981,236.3921,1.3455,walk_east_mid.1,469.6127,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0783,4.5366,-0.03491,0.94,-0.0,235.9223,1.645,walk_east_mid.1,468.6744,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5383,4.5366,-0.0,0.92,0.06981,235.4623,1.4511,walk_east_mid.1,467.8738,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,63.0083,4.5366,-0.0,0.94,-0.0,234.9923,1.5478,walk_east_mid.1,466.8254,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.478,4.553,0.03491,0.94,0.06981,234.5227,1.3008,walk_east_mid.1,465.8473,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9377,4.5691,0.03491,0.92,-0.0,234.063,1.6301,walk_east_mid.1,465.0102,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,64.3667,4.5991,0.06981,0.86,0.06981,233.6341,1.37,walk_east_mid.1,464.1616,0.86,0.06981,0.86,0.06981,Sidewalk
68.0,64.8355,4.6319,0.06981,0.94,-0.0,233.1653,1.6677,walk_east_mid.1,463.047,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3052,4.6483,0.03491,0.94,-0.06981,232.6957,1.4459,walk_east_mid.1,462.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7749,4.6647,0.03491,0.94,-0.0,232.226,1.7057,walk_east_mid.1,461.0755,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2449,4.6647,-0.0,0.94,-0.06981,231.756,1.5831,walk_east_mid.1,460.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7149,4.6647,-0.0,0.94,-0.0,231.286,1.6257,walk_east_mid.1,459.1849,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1847,4.6483,-0.03491,0.94,-0.06981,230.8162,1.3757,walk_east_mid.1,458.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6544,4.6319,-0.03491,0.94,-0.0,230.3465,1.6366,walk_east_mid.1,457.4063,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1232,4.5991,-0.06981,0.94,-0.06981,229.8775,1.382,walk_east_mid.1,456.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5921,4.5663,-0.06981,0.94,-0.0,229.4086,1.6773,walk_east_mid.1,455.446,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0595,4.5172,-0.10472,0.94,-0.06981,228.9411,1.3994,walk_east_mid.1,454.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5269,4.468,-0.10472,0.94,-0.0,228.4735,1.6211,walk_east_mid.1,453.4734,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9924,4.4026,-0.13963,0.94,-0.06981,228.008,1.3851,walk_east_mid.1,452.4506,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4578,4.3372,-0.13963,0.94,-0.0,227.5425,1.5326,walk_east_mid.1,451.4875,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9206,4.2556,-0.17453,0.94,-0.06981,227.0795,1.3667,walk_east_mid.1,450.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3835,4.174,-0.17453,0.94,-0.0,226.6166,1.482,walk_east_mid.1,449.4911,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8489,4.1086,-0.13963,0.94,0.06981,226.1511,1.2667,walk_east_mid.1,448.7257,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3144,4.0431,-0.13963,0.94,-0.0,225.6856,1.5296,walk_east_mid.1,447.5676,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7818,3.994,-0.10472,0.94,0.06981,225.2182,1.3636,walk_east_mid.1,446.7468,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2492,3.9449,-0.10472,0.94,-0.0,224.7508,1.5705,walk_east_mid.1,445.6629,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7181,3.9121,-0.06981,0.94,0.06981,224.282,1.386,walk_east_mid.1,444.8553,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1869,3.8793,-0.06981,0.94,-0.0,223.8131,1.5099,walk_east_mid.1,443.8052,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6566,3.8629,-0.03491,0.94,0.06981,223.3434,1.4559,walk_east_mid.1,442.9677,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1263,3.8465,-0.03491,0.94,-0.0,222.8737,1.4646,walk_east_mid.1,441.9534,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5952,3.8137,-0.06981,0.94,-0.06981,222.4049,1.5129,walk_east_mid.1,441.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0641,3.7809,-0.06981,0.94,-0.0,221.9361,1.5353,walk_east_mid.1,440.0381,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5338,3.7645,-0.03491,0.94,0.06981,221.4664,1.5728,walk_east_mid.1,439.193,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0035,3.7481,-0.03491,0.94,-0.0,220.9967,1.6009,walk_east_mid.1,438.1208,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4723,3.7154,-0.06981,0.94,-0.06981,220.5278,1.5203,walk_east_mid.1,437.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9412,3.6826,-0.06981,0.94,-0.0,220.059,1.5071,walk_east_mid.1,436.3138,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4109,3.6662,-0.03491,0.94,0.06981,219.5893,1.5171,walk_east_mid.1,435.3765,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8806,3.6498,-0.03491,0.94,-0.0,219.1197,1.6316,walk_east_mid.1,434.3383,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3495,3.617,-0.06981,0.94,-0.06981,218.6509,1.6295,walk_east_mid.1,433.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8183,3.5842,-0.06981,0.94,-0.0,218.1821,1.574,walk_east_mid.1,432.5217,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.288,3.5678,-0.03491,0.94,0.06981,217.7124,1.552,walk_east_mid.1,431.6152,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7578,3.5514,-0.03491,0.94,-0.0,217.2427,1.5908,walk_east_mid.1,430.6213,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2266,3.5186,-0.06981,0.94,-0.06981,216.7739,1.5517,walk_east_mid.1,429.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6955,3.4858,-0.06981,0.94,-0.0,216.3051,1.565,walk_east_mid.1,428.7872,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1652,3.4694,-0.03491,0.94,0.06981,215.8355,1.6465,walk_east_mid.1,427.8361,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6349,3.453,-0.03491,0.94,-0.0,215.3658,1.5474,walk_east_mid.1,426.9105,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1049,3.453,-0.0,0.94,0.06981,214.8958,1.6133,walk_east_mid.1,426.0007,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5749,3.453,-0.0,0.94,-0.0,214.4258,1.5528,walk_east_mid.1,425.0176,0.94,-0.0,0.94,-0.0,Sidewalk
