time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.2321,4.5892,-0.0,1.02,0.02618,285.7685,4.0207,walk_east_dn.0,382.403,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.7721,4.5892,-0.0,1.08,-0.0,285.2285,4.0006,walk_east_dn.0,381.7486,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.342,4.5818,-0.01309,1.14,-0.02618,284.6586,3.9371,walk_east_dn.0,381.3629,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.792,4.5877,0.01309,0.9,0.05236,284.2086,4.0177,walk_east_dn.0,380.4999,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,14.3018,4.601,0.02618,1.02,0.02618,283.6988,4.0717,walk_east_dn.0,379.5036,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.8416,4.6152,0.02618,1.08,-0.0,283.1591,4.0446,walk_east_dn.0,378.7867,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.4116,4.6226,0.01309,1.14,-0.02618,282.5891,3.9741,walk_east_dn.0,378.1121,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.0115,4.6148,-0.01309,1.2,-0.05236,281.9892,3.9356,walk_east_dn.0,377.6173,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.5215,4.6148,-0.0,1.02,0.02618,281.4792,3.9456,walk_east_dn.0,376.5074,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,17.0615,4.6148,-0.0,1.08,-0.0,280.9392,3.9353,walk_east_dn.0,375.8552,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.6315,4.6073,-0.01309,1.14,-0.02618,280.3692,3.8463,walk_east_dn.0,375.1042,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.0514,4.6128,0.01309,0.84,0.05236,279.9492,3.9814,walk_east_dn.0,375.0001,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,18.5912,4.6269,0.02618,1.08,0.02618,279.4095,3.9365,walk_east_dn.0,373.414,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.161,4.6419,0.02618,1.14,-0.0,278.8397,3.9277,walk_east_dn.0,372.6885,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,19.731,4.6493,0.01309,1.14,-0.02618,278.2698,3.8715,walk_east_dn.0,371.8946,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.3309,4.6415,-0.01309,1.2,-0.05236,277.6698,3.7675,walk_east_dn.0,371.6488,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,20.8709,4.6415,-0.0,1.08,0.02618,277.1298,3.7564,walk_east_dn.0,370.3354,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.4109,4.6415,-0.0,1.08,-0.0,276.5898,3.717,walk_east_dn.0,369.7125,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.9809,4.634,-0.01309,1.14,-0.02618,276.0198,3.6306,walk_east_dn.0,369.1077,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.5804,4.6104,-0.03927,1.2,-0.05236,275.4202,3.4942,walk_east_dn.0,368.984,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,23.1203,4.5963,-0.02618,1.08,0.02618,274.8804,3.4888,walk_east_dn.0,367.4983,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.6601,4.5822,-0.02618,1.08,-0.0,274.3406,3.429,walk_east_dn.0,366.9673,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.2596,4.5586,-0.03927,1.2,-0.02618,273.741,3.2933,walk_east_dn.0,366.3251,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.7696,4.5519,-0.01309,1.02,0.05236,273.231,3.3336,walk_east_dn.0,365.4001,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,25.3096,4.5519,-0.0,1.08,0.02618,272.691,3.3053,walk_east_dn.0,364.714,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.8496,4.5519,-0.0,1.08,-0.0,272.151,3.2329,walk_east_dn.0,363.9265,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.4195,4.5445,-0.01309,1.14,-0.02618,271.581,3.197,walk_east_dn.0,363.1941,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,26.9295,4.5512,0.01309,1.02,0.05236,271.0711,3.227,walk_east_dn.0,362.421,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.4393,4.5645,0.02618,1.02,0.02618,270.5613,3.1824,walk_east_dn.0,361.7564,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.9791,4.5786,0.02618,1.08,-0.0,270.0215,3.2082,walk_east_dn.0,361.1811,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.5191,4.5857,0.01309,1.08,-0.02618,269.4816,3.1332,walk_east_dn.0,360.3857,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,29.119,4.5779,-0.01309,1.2,-0.05236,268.8816,3.0049,walk_east_dn.0,359.7536,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,29.629,4.5779,-0.0,1.02,0.02618,268.3716,2.9615,walk_east_dn.0,358.8945,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,30.169,4.5779,-0.0,1.08,-0.0,267.8316,2.9801,walk_east_dn.0,358.2115,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.709,4.5708,-0.01309,1.08,-0.02618,267.2916,2.9631,walk_east_dn.0,357.625,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.3085,4.5472,-0.03927,1.2,-0.05236,266.6921,2.8923,walk_east_dn.0,356.8569,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,31.8483,4.5331,-0.02618,1.08,0.02618,266.1522,2.8275,walk_east_dn.0,356.1079,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.3881,4.519,-0.02618,1.08,-0.0,265.6124,2.7836,walk_east_dn.0,355.2625,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.9577,4.4966,-0.03927,1.14,-0.02618,265.0428,2.6833,walk_east_dn.0,354.5572,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,33.4676,4.4899,-0.01309,1.02,0.05236,264.5328,2.7166,walk_east_dn.0,353.768,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,33.9776,4.4899,-0.0,1.02,0.02618,264.0228,2.7491,walk_east_dn.0,353.1641,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,34.5176,4.4899,-0.0,1.08,-0.0,263.4828,2.6918,walk_east_dn.0,352.2991,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,35.0876,4.4824,-0.01309,1.14,-0.02618,262.9128,2.6168,walk_east_dn.0,351.7547,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,35.5976,4.4891,0.01309,1.02,0.05236,262.4029,2.5975,walk_east_dn.0,350.8764,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,36.1074,4.5025,0.02618,1.02,0.02618,261.8931,2.6113,walk_east_dn.0,350.1945,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.6472,4.5166,0.02618,1.08,-0.0,261.3533,2.5726,walk_east_dn.0,349.3859,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,37.1872,4.5237,0.01309,1.08,-0.02618,260.8134,2.5713,walk_east_dn.0,348.7282,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,37.7871,4.5158,-0.01309,1.2,-0.05236,260.2134,2.5261,walk_east_dn.0,347.8633,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.2971,4.5158,-0.0,1.02,0.02618,259.7034,2.4894,walk_east_dn.0,347.3324,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,38.8371,4.5158,-0.0,1.08,-0.0,259.1634,2.4241,walk_east_dn.0,346.6083,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,39.407,4.5084,-0.01309,1.14,-0.02618,258.5934,2.3475,walk_east_dn.0,345.8433,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,40.0066,4.4848,-0.03927,1.2,-0.05236,257.9939,2.216,walk_east_dn.0,344.8488,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,40.5464,4.4707,-0.02618,1.08,0.02618,257.454,2.2133,walk_east_dn.0,344.329,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.0862,4.4565,-0.02618,1.08,-0.0,256.9142,2.1388,walk_east_dn.0,343.5863,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.6558,4.4342,-0.03927,1.14,-0.02618,256.3446,2.0394,walk_east_dn.0,342.889,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,42.1957,4.4271,-0.01309,1.08,0.05236,255.8046,1.9892,walk_east_dn.0,342.2665,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,42.7357,4.4271,-0.0,1.08,0.02618,255.2646,2.0118,walk_east_dn.0,341.5848,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.2757,4.4271,-0.0,1.08,-0.0,254.7246,1.9651,walk_east_dn.0,340.6483,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.8457,4.4196,-0.01309,1.14,-0.02618,254.1547,1.9323,walk_east_dn.0,339.8846,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,44.4452,4.3961,-0.03927,1.2,-0.05236,253.5551,1.8049,walk_east_dn.0,339.0007,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,44.985,4.3819,-0.02618,1.08,0.02618,253.0153,1.7367,walk_east_dn.0,338.5404,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,45.5248,4.3678,-0.02618,1.08,-0.0,252.4754,1.7037,walk_east_dn.0,337.8125,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,46.1244,4.3442,-0.03927,1.2,-0.02618,251.8758,1.6345,walk_east_dn.0,336.8509,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,46.6643,4.3372,-0.01309,1.08,0.05236,251.3359,1.5879,walk_east_dn.0,336.3759,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.2043,4.3372,-0.0,1.08,0.02618,250.7959,1.5709,walk_east_dn.0,335.5361,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,47.7443,4.3372,-0.0,1.08,-0.0,250.2559,1.5435,walk_east_dn.0,334.8702,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,48.3143,4.3297,-0.01309,1.14,-0.02618,249.6859,1.5176,walk_east_dn.0,334.058,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,48.9138,4.3062,-0.03927,1.2,-0.05236,249.0864,1.4598,walk_east_dn.0,333.3146,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,49.4237,4.2928,-0.02618,1.02,0.02618,248.5765,1.4805,walk_east_dn.0,333.0905,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,49.9635,4.2787,-0.02618,1.08,-0.0,248.0367,1.4171,walk_east_dn.0,332.2516,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,50.563,4.2551,-0.03927,1.2,-0.02618,247.4371,1.3217,walk_east_dn.0,331.0419,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,51.1617,4.2159,-0.06545,1.2,-0.05236,246.8384,1.2405,walk_east_dn.0,330.7285,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,51.701,4.1876,-0.05236,1.08,0.02618,246.2991,1.1932,walk_east_dn.0,330.2689,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.3002,4.1562,-0.05236,1.2,-0.0,245.6999,1.105,walk_east_dn.0,329.2365,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.8989,4.117,-0.06545,1.2,-0.02618,245.1012,0.987,walk_east_dn.0,329.1075,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,53.4385,4.0958,-0.03927,1.08,0.05236,244.5616,0.9377,walk_east_dn.0,328.9119,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,53.9783,4.0816,-0.02618,1.08,0.02618,244.0217,0.8787,walk_east_dn.0,328.1225,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,54.5781,4.0659,-0.02618,1.2,-0.0,243.4219,0.8297,walk_east_dn.0,326.7379,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,55.1776,4.0424,-0.03927,1.2,-0.02618,242.8224,0.7922,walk_east_dn.0,326.3034,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,55.7763,4.0031,-0.06545,1.2,-0.05236,242.2237,0.7376,walk_east_dn.0,326.2695,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,56.3755,3.9717,-0.05236,1.2,0.02618,241.6245,0.6794,walk_east_dn.0,325.0012,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.8855,3.9717,-0.0,1.02,0.10472,241.1145,0.6624,walk_east_dn.0,325.6369,1.02,0.10472,1.02,0.10472,Sidewalk
52.5,57.4854,3.9639,-0.01309,1.2,-0.02618,240.5146,0.6319,walk_east_dn.0,324.4333,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.9954,3.9706,0.01309,1.02,0.05236,240.0046,0.6444,walk_east_dn.0,324.386,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,58.5052,3.9839,0.02618,1.02,0.02618,239.4948,0.6615,walk_east_dn.0,323.3382,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,59.045,3.998,0.02618,1.08,-0.0,238.955,0.659,walk_east_dn.0,322.3412,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,59.645,4.0059,0.01309,1.2,-0.02618,238.355,0.661,walk_east_dn.0,320.9061,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.2449,3.998,-0.01309,1.2,-0.05236,237.7551,0.6703,walk_east_dn.0,319.9801,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.8441,3.9666,-0.05236,1.2,-0.07854,237.1559,0.6488,walk_east_dn.0,319.6813,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,61.4433,3.9352,-0.05236,1.2,-0.0,236.5567,0.6367,walk_east_dn.0,318.9726,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,62.042,3.896,-0.06545,1.2,-0.02618,235.958,0.6612,walk_east_dn.0,317.7134,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.6395,3.8411,-0.09163,1.2,-0.05236,235.3606,0.7066,walk_east_dn.0,316.2924,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,63.2376,3.794,-0.07854,1.2,0.02618,234.7624,0.6983,walk_east_dn.0,315.4619,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.8358,3.7469,-0.07854,1.2,-0.0,234.1643,0.7561,walk_east_dn.0,313.9953,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.4333,3.692,-0.09163,1.2,-0.02618,233.5669,0.8068,walk_east_dn.0,312.8125,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,65.032,3.6528,-0.06545,1.2,0.05236,232.9683,0.8447,walk_east_dn.0,311.6711,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,65.6312,3.6214,-0.05236,1.2,0.02618,232.3691,0.9484,walk_east_dn.0,310.3242,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.2303,3.59,-0.05236,1.2,-0.0,231.77,1.0244,walk_east_dn.0,309.252,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.8291,3.5508,-0.06545,1.2,-0.02618,231.1714,1.0845,walk_east_dn.0,308.3201,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.4286,3.5272,-0.03927,1.2,0.05236,230.5719,1.1971,walk_east_dn.0,307.7372,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,68.0284,3.5115,-0.02618,1.2,0.02618,229.9721,1.334,walk_east_dn.0,306.4838,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.6282,3.4958,-0.02618,1.2,-0.0,229.3724,1.3742,walk_east_dn.0,305.4283,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.2277,3.4722,-0.03927,1.2,-0.02618,228.7729,1.4208,walk_east_dn.0,304.4663,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.8277,3.4644,-0.01309,1.2,0.05236,228.173,1.4598,walk_east_dn.0,304.4093,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,70.4277,3.4644,-0.0,1.2,0.02618,227.573,1.5141,walk_east_dn.0,303.3548,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,71.0277,3.4644,-0.0,1.2,-0.0,226.973,1.6068,walk_east_dn.0,302.2743,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.6276,3.4565,-0.01309,1.2,-0.02618,226.373,1.7399,walk_east_dn.0,301.2555,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.2276,3.4644,0.01309,1.2,0.05236,225.7731,1.8186,walk_east_dn.0,301.2889,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.8274,3.4801,0.02618,1.2,0.02618,225.1732,1.9007,walk_east_mid.1,300.2075,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.4272,3.4958,0.02618,1.2,-0.0,224.5734,1.8947,walk_east_mid.1,299.2216,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.0271,3.5036,0.01309,1.2,-0.02618,223.9734,1.8532,walk_east_mid.1,298.2318,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.5971,3.4962,-0.01309,1.14,-0.05236,223.4035,1.8772,walk_east_mid.1,297.5846,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,75.1971,3.4962,-0.0,1.2,0.02618,222.8035,1.7674,walk_east_mid.1,296.8973,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.7971,3.4962,-0.0,1.2,-0.0,222.2035,1.8213,walk_east_mid.1,295.8912,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.397,3.4883,-0.01309,1.2,-0.02618,221.6036,1.8139,walk_east_mid.1,294.903,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.997,3.4962,0.01309,1.2,0.05236,221.0036,1.8518,walk_east_mid.1,294.7434,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.5968,3.5119,0.02618,1.2,0.02618,220.4038,1.8915,walk_east_mid.1,293.8036,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.1965,3.5276,0.02618,1.2,-0.0,219.804,1.8778,walk_east_mid.1,292.8079,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.7965,3.5354,0.01309,1.2,-0.02618,219.204,1.821,walk_east_mid.1,291.8506,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.3964,3.5276,-0.01309,1.2,-0.05236,218.6041,1.7861,walk_east_mid.1,290.9488,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.9964,3.5276,-0.0,1.2,0.02618,218.0041,1.8134,walk_east_mid.1,290.4045,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.5964,3.5276,-0.0,1.2,-0.0,217.4041,1.8409,walk_east_mid.1,289.4926,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.1964,3.5197,-0.01309,1.2,-0.02618,216.8041,1.7783,walk_east_mid.1,288.5557,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.7963,3.5276,0.01309,1.2,0.05236,216.2042,1.7788,walk_east_mid.1,288.2015,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.3961,3.5433,0.02618,1.2,0.02618,215.6043,1.8351,walk_east_mid.1,287.3239,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.9959,3.559,0.02618,1.2,-0.0,215.0045,1.8742,walk_east_mid.1,286.377,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.5959,3.5669,0.01309,1.2,-0.02618,214.4046,1.762,walk_east_mid.1,285.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.1958,3.559,-0.01309,1.2,-0.05236,213.8046,1.8384,walk_east_mid.1,284.5662,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.7958,3.559,-0.0,1.2,0.02618,213.2046,1.7841,walk_east_mid.1,283.9152,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.3958,3.559,-0.0,1.2,-0.0,212.6046,1.749,walk_east_up.0,283.0638,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.9958,3.5512,-0.01309,1.2,-0.02618,212.0047,1.7116,walk_east_up.0,282.1892,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.5957,3.559,0.01309,1.2,0.05236,211.4047,1.6271,walk_east_up.0,281.6666,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.1955,3.5747,0.02618,1.2,0.02618,210.8049,1.5547,walk_east_up.0,280.8352,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.7953,3.5904,0.02618,1.2,-0.0,210.2051,1.5167,walk_east_up.0,279.9743,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.3953,3.5983,0.01309,1.2,-0.02618,209.6051,1.4379,walk_east_up.0,279.0469,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.9952,3.5904,-0.01309,1.2,-0.05236,209.0052,1.4299,walk_east_up.0,278.2078,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.5952,3.5904,-0.0,1.2,0.02618,208.4052,1.3822,walk_east_up.0,277.4478,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.1952,3.5904,-0.0,1.2,-0.0,207.8052,1.3225,walk_east_up.0,276.6565,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.7952,3.5826,-0.01309,1.2,-0.02618,207.2053,1.3067,walk_east_up.0,275.8259,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.3951,3.5904,0.01309,1.2,0.05236,206.6053,1.2927,walk_east_up.0,275.155,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.9949,3.6061,0.02618,1.2,0.02618,206.0055,1.2538,walk_east_up.0,274.3692,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.5947,3.6218,0.02618,1.2,-0.0,205.4056,1.1916,walk_east_up.0,273.563,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.1946,3.6297,0.01309,1.2,-0.02618,204.8057,1.1811,walk_east_up.0,272.7414,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.7946,3.6218,-0.01309,1.2,-0.05236,204.2058,1.1554,walk_east_up.0,271.882,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.3946,3.6218,-0.0,1.2,0.02618,203.6058,1.1453,walk_east_up.0,271.0827,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.9946,3.6218,-0.0,1.2,-0.0,203.0058,1.7624,walk_east_mid.1,269.3167,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.5945,3.614,-0.01309,1.2,-0.02618,202.4058,1.8607,walk_east_mid.1,268.4703,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.1945,3.6218,0.01309,1.2,0.05236,201.8059,1.7601,walk_east_mid.1,267.7411,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.7943,3.6375,0.02618,1.2,0.02618,201.206,5.1968,walk_east_dn.0,266.244,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.3941,3.6532,0.02618,1.2,-0.0,200.6062,5.3337,walk_east_dn.0,265.4104,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.994,3.6611,0.01309,1.2,-0.02618,200.0063,5.374,walk_east_dn.0,264.6105,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.5936,3.6847,0.03927,1.2,0.05236,199.4067,5.4601,walk_east_dn.0,263.8486,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.1927,3.7161,0.05236,1.2,0.02618,198.8075,5.5235,walk_east_dn.0,263.0005,1.2,0.02618,1.2,0.02618,Sidewalk
