time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.2,4.0,0.0,1.0,0.0,286.8,4.7176,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.7,4.0,0.0,1.0,0.0,286.3,4.7478,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.2,4.0,0.0,1.0,0.0,285.8,4.7798,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.7,4.0,0.0,1.0,0.0,285.3,4.735,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.2,4.0,0.0,1.0,0.0,284.8,4.7783,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.7,4.0,0.0,1.0,0.0,284.3,4.7671,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.2,4.0,0.0,1.0,0.0,283.8,4.8036,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.7,4.0,0.0,1.0,0.0,283.3,4.7548,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.2,4.0,0.0,1.0,0.0,282.8,4.8029,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.7,4.0,0.0,1.0,0.0,282.3,4.8066,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.2,4.0,0.0,1.0,0.0,281.8,4.7768,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.7,4.0,0.0,1.0,0.0,281.3,4.7509,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.2,4.0,0.0,1.0,0.0,280.8,4.7743,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.7,4.0,0.0,1.0,0.0,280.3,4.8063,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.2,4.0,0.0,1.0,0.0,279.8,4.7687,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.7,4.0,0.0,1.0,0.0,279.3,4.735,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.2,4.0,0.0,1.0,0.0,278.8,4.7803,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.7,4.0,0.0,1.0,0.0,278.3,4.7514,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.2,4.0,0.0,1.0,0.0,277.8,4.7373,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.7,4.0,0.0,1.0,0.0,277.3,4.7409,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.2,4.0,0.0,1.0,0.0,276.8,4.7817,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.7,4.0,0.0,1.0,0.0,276.3,4.7469,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.2,4.0,0.0,1.0,0.0,275.8,4.632,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.7,4.0,0.0,1.0,0.0,275.3,4.5469,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.2,4.0,0.0,1.0,0.0,274.8,4.3361,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.7,4.0,0.0,1.0,0.0,274.3,4.1726,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.2,4.0,0.0,1.0,0.0,273.8,4.0914,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.7,4.0,0.0,1.0,0.0,273.3,3.9249,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.2,4.0,0.0,1.0,0.0,272.8,3.7095,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.7,4.0,0.0,1.0,0.0,272.3,3.576,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.2,4.0,0.0,1.0,0.0,271.8,3.3761,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.7,4.0,0.0,1.0,0.0,271.3,3.2473,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.2,4.0,0.0,1.0,0.0,270.8,3.0521,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.7,4.0,0.0,1.0,0.0,270.3,2.9264,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.2,4.0,0.0,1.0,0.0,269.8,2.7392,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.7,4.0,0.0,1.0,0.0,269.3,2.5442,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.2,4.0,0.0,1.0,0.0,268.8,2.3586,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.7,4.0,0.0,1.0,0.0,268.3,2.2784,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.2,4.0,0.0,1.0,0.0,267.8,2.1483,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.7,4.0,0.0,1.0,0.0,267.3,2.0171,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.2,4.0,0.0,1.0,0.0,266.8,1.9417,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.7,4.0,0.0,1.0,0.0,266.3,1.839,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.2,4.0,0.0,1.0,0.0,265.8,1.7403,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.7,4.0,0.0,1.0,0.0,265.3,1.5732,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.2,4.0,0.0,1.0,0.0,264.8,1.4893,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.7,4.0,0.0,1.0,0.0,264.3,1.3801,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.2,4.0,0.0,1.0,0.0,263.8,1.2161,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.7,4.0,0.0,1.0,0.0,263.3,1.0171,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.2,4.0,0.0,1.0,0.0,262.8,0.9609,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.7,4.0,0.0,1.0,0.0,262.3,0.9667,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.2,4.0,0.0,1.0,0.0,261.8,0.8909,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.7,4.0,0.0,1.0,0.0,261.3,0.8863,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.2,4.0,0.0,1.0,0.0,260.8,0.82,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.7,4.0,0.0,1.0,0.0,260.3,0.8081,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.2,4.0,0.0,1.0,0.0,259.8,0.9863,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.7,4.0,0.0,1.0,0.0,259.3,0.8624,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.2,4.0,0.0,1.0,0.0,258.8,0.8789,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.7,4.0,0.0,1.0,0.0,258.3,0.8533,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.2,4.0,0.0,1.0,0.0,257.8,0.7464,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.7,4.0,0.0,1.0,0.0,257.3,0.7582,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.2,4.0,0.0,1.0,0.0,256.8,0.8705,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.7,4.0,0.0,1.0,0.0,256.3,0.8701,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.2,4.0,0.0,1.0,0.0,255.8,0.7508,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.7,4.0,0.0,1.0,0.0,255.3,0.7561,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.2,4.0,0.0,1.0,0.0,254.8,0.9794,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.7,4.0,0.0,1.0,0.0,254.3,0.8965,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.2,4.0,0.0,1.0,0.0,253.8,0.8199,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.7,4.0,0.0,1.0,0.0,253.3,0.8684,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.2,4.0,0.0,1.0,0.0,252.8,0.7641,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.7,4.0,0.0,1.0,0.0,252.3,0.7679,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.2,4.0,0.0,1.0,0.0,251.8,0.964,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.7,4.0,0.0,1.0,0.0,251.3,0.8659,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.2,4.0,0.0,1.0,0.0,250.8,0.8685,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.7,4.0,0.0,1.0,0.0,250.3,0.8728,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.2,4.0,0.0,1.0,0.0,249.8,0.8572,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.7,4.0,0.0,1.0,0.0,249.3,0.8337,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.2,4.0,0.0,1.0,0.0,248.8,0.8606,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.7,4.0,0.0,1.0,0.0,248.3,0.9912,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.2,4.0,0.0,1.0,0.0,247.8,0.8395,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.7,4.0,0.0,1.0,0.0,247.3,0.8517,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.2,4.0,0.0,1.0,0.0,246.8,0.8279,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.7,4.0,0.0,1.0,0.0,246.3,0.9577,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.2,4.0,0.0,1.0,0.0,245.8,0.857,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.7,4.0,0.0,1.0,0.0,245.3,0.8063,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.2,4.0,0.0,1.0,0.0,244.8,0.9567,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.7,4.0,0.0,1.0,0.0,244.3,0.7649,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.2,4.0,0.0,1.0,0.0,243.8,0.8764,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.7,4.0,0.0,1.0,0.0,243.3,0.856,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.2,4.0,0.0,1.0,0.0,242.8,0.8483,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.7,4.0,0.0,1.0,0.0,242.3,0.8769,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.2,4.0,0.0,1.0,0.0,241.8,0.8446,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.7,4.0,0.0,1.0,0.0,241.3,0.8615,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.2,4.0,0.0,1.0,0.0,240.8,0.8227,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.7,4.0,0.0,1.0,0.0,240.3,0.9066,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.2,4.0,0.0,1.0,0.0,239.8,0.8812,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.7,4.0,0.0,1.0,0.0,239.3,0.8475,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.2,4.0,0.0,1.0,0.0,238.8,0.9135,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.7,4.0,0.0,1.0,0.0,238.3,0.8547,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.2,4.0,0.0,1.0,0.0,237.8,0.8411,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.7,4.0,0.0,1.0,0.0,237.3,0.7488,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.2,4.0,0.0,1.0,0.0,236.8,0.7205,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.7,4.0,0.0,1.0,0.0,236.3,0.7436,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.2,4.0,0.0,1.0,0.0,235.8,0.7976,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.7,4.0,0.0,1.0,0.0,235.3,0.7053,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.2,4.0,0.0,1.0,0.0,234.8,0.8169,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.7,4.0,0.0,1.0,0.0,234.3,0.8455,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.2,4.0,0.0,1.0,0.0,233.8,0.8796,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.7,4.0,0.0,1.0,0.0,233.3,0.8504,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.2,4.0,0.0,1.0,0.0,232.8,0.9326,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.7,4.0,0.0,1.0,0.0,232.3,0.7977,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.2,4.0,0.0,1.0,0.0,231.8,0.9857,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.7,4.0,0.0,1.0,0.0,231.3,0.8898,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.2,4.0,0.0,1.0,0.0,230.8,0.9789,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.7,4.0,0.0,1.0,0.0,230.3,0.9265,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.2,4.0,0.0,1.0,0.0,229.8,0.9018,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.7,4.0,0.0,1.0,0.0,229.3,0.8744,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.2,4.0,0.0,1.0,0.0,228.8,0.8742,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.7,4.0,0.0,1.0,0.0,228.3,0.8523,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.2,4.0,0.0,1.0,0.0,227.8,0.7787,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.7,4.0,0.0,1.0,0.0,227.3,0.9009,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.2,4.0,0.0,1.0,0.0,226.8,0.8512,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.7,4.0,0.0,1.0,0.0,226.3,0.7326,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.2,4.0,0.0,1.0,0.0,225.8,0.8905,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.7,4.0,0.0,1.0,0.0,225.3,0.7757,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.2,4.0,0.0,1.0,0.0,224.8,0.8601,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.7,4.0,0.0,1.0,0.0,224.3,0.8896,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.2,4.0,0.0,1.0,0.0,223.8,0.866,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.7,4.0,0.0,1.0,0.0,223.3,0.77,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.2,4.0,0.0,1.0,0.0,222.8,0.8015,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.7,4.0,0.0,1.0,0.0,222.3,0.7618,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.2,4.0,0.0,1.0,0.0,221.8,0.7788,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.7,4.0,0.0,1.0,0.0,221.3,0.8165,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.2,4.0,0.0,1.0,0.0,220.8,0.7821,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.7,4.0,0.0,1.0,0.0,220.3,0.8801,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.2,4.0,0.0,1.0,0.0,219.8,0.8307,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.7,4.0,0.0,1.0,0.0,219.3,0.8065,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.2,4.0,0.0,1.0,0.0,218.8,0.7614,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.7,4.0,0.0,1.0,0.0,218.3,0.7591,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.2,4.0,0.0,1.0,0.0,217.8,0.8892,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.7,4.0,0.0,1.0,0.0,217.3,0.9234,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.2,4.0,0.0,1.0,0.0,216.8,0.7201,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.7,4.0,0.0,1.0,0.0,216.3,0.7686,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.2,4.0,0.0,1.0,0.0,215.8,0.7944,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.7,4.0,0.0,1.0,0.0,215.3,0.8128,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.2,4.0,0.0,1.0,0.0,214.8,0.7427,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.7,4.0,0.0,1.0,0.0,214.3,0.8054,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.2,4.0,0.0,1.0,0.0,213.8,0.9104,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.7,4.0,0.0,1.0,0.0,213.3,0.7869,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.2,4.0,0.0,1.0,0.0,212.8,0.8773,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.7,4.0,0.0,1.0,0.0,212.3,0.8802,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.2,4.0,0.0,1.0,0.0,211.8,0.8435,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.7,4.0,0.0,1.0,0.0,211.3,0.8332,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.2,4.0,0.0,1.0,0.0,210.8,0.9275,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.7,4.0,0.0,1.0,0.0,210.3,0.7699,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.2,4.0,0.0,1.0,0.0,209.8,0.8154,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.7,4.0,0.0,1.0,0.0,209.3,0.7283,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.2,4.0,0.0,1.0,0.0,208.8,0.9275,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.7,4.0,0.0,1.0,0.0,208.3,0.8828,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.2,4.0,0.0,1.0,0.0,207.8,0.873,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.7,4.0,0.0,1.0,0.0,207.3,0.8252,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.2,4.0,0.0,1.0,0.0,206.8,0.8336,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.7,4.0,0.0,1.0,0.0,206.3,0.8537,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.2,4.0,0.0,1.0,0.0,205.8,0.9596,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.7,4.0,0.0,1.0,0.0,205.3,0.8232,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.2,4.0,0.0,1.0,0.0,204.8,0.8454,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
