time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.1452,4.7387,0.03491,0.94,-0.0,277.8557,1.6652,walk_east_dn.0,552.8056,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5352,4.7387,-0.0,0.78,-0.06981,277.4657,1.659,walk_east_dn.0,552.649,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.0,20.9952,4.7387,-0.0,0.92,-0.0,277.0057,1.6146,walk_east_dn.0,551.3297,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.395,4.7247,-0.03491,0.8,-0.06981,276.606,1.5927,walk_east_dn.0,550.8912,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.8347,4.7093,-0.03491,0.88,-0.0,276.1662,1.5628,walk_east_dn.0,549.655,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.3047,4.7093,-0.0,0.94,0.06981,275.6962,1.5453,walk_east_dn.0,548.1136,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.7647,4.7093,-0.0,0.92,-0.0,275.2362,1.5145,walk_east_dn.0,547.6897,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.1345,4.7223,0.03491,0.74,0.06981,274.8664,1.5393,walk_east_dn.0,547.1635,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.6042,4.7387,0.03491,0.94,-0.0,274.3968,1.5326,walk_east_dn.0,545.6407,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0342,4.7387,-0.0,0.86,-0.06981,273.9668,1.5248,walk_east_dn.0,545.2763,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.5042,4.7387,-0.0,0.94,-0.0,273.4968,1.4799,walk_east_dn.0,543.9746,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.924,4.724,-0.03491,0.84,-0.06981,273.077,1.4595,walk_east_dn.0,543.5423,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.3737,4.7083,-0.03491,0.9,-0.0,272.6272,1.4303,walk_east_dn.0,542.3543,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.8437,4.7083,-0.0,0.94,0.06981,272.1572,1.3996,walk_east_dn.0,540.964,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.3137,4.7083,-0.0,0.94,-0.0,271.6872,1.3783,walk_east_dn.0,540.3821,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7334,4.6936,-0.03491,0.84,-0.06981,271.2675,1.3592,walk_east_dn.0,539.8873,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.1832,4.6779,-0.03491,0.9,-0.0,270.8177,1.3348,walk_east_dn.0,538.7216,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,27.6532,4.6779,-0.0,0.94,0.06981,270.3477,1.333,walk_east_dn.0,537.3222,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1232,4.6779,-0.0,0.94,-0.0,269.8777,1.3351,walk_east_dn.0,536.7973,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5329,4.6922,0.03491,0.82,0.06981,269.468,1.3492,walk_east_dn.0,536.0014,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.0026,4.7086,0.03491,0.94,-0.0,268.9983,1.3725,walk_east_dn.0,534.8306,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4326,4.7086,-0.0,0.86,-0.06981,268.5683,1.376,walk_east_dn.0,534.4857,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,29.9026,4.7086,-0.0,0.94,-0.0,268.0983,1.3839,walk_east_dn.0,533.2228,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3224,4.694,-0.03491,0.84,-0.06981,267.6785,1.3748,walk_east_dn.0,532.6993,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.7721,4.6783,-0.03491,0.9,-0.0,267.2288,1.3741,walk_east_dn.0,531.5998,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.2421,4.6783,-0.0,0.94,0.06981,266.7588,1.3945,walk_east_dn.0,530.1982,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.6921,4.6783,-0.0,0.9,-0.0,266.3088,1.4231,walk_east_dn.0,529.8289,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.1018,4.6926,0.03491,0.82,0.06981,265.8991,1.4431,walk_east_dn.0,528.8846,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.5716,4.709,0.03491,0.94,-0.0,265.4294,1.4976,walk_east_dn.0,527.8305,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.037,4.6436,-0.13963,0.94,-0.34907,264.9638,1.4692,walk_east_dn.0,527.3528,0.94,-0.34907,0.94,-0.34907,Sidewalk
36.0,33.5058,4.6108,-0.06981,0.94,0.13963,264.4949,1.4684,walk_east_dn.0,525.7057,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.9756,4.5944,-0.03491,0.94,0.06981,264.0251,1.4996,walk_east_dn.0,525.0184,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4384,4.5128,-0.17453,0.94,-0.27925,263.5621,1.4998,walk_east_dn.0,524.3674,0.94,-0.27925,0.94,-0.27925,Sidewalk
37.5,34.8902,4.3832,-0.27925,0.94,-0.20944,263.1101,1.4408,walk_east_dn.0,523.3686,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,35.3556,4.3178,-0.13963,0.94,0.27925,262.6446,1.4209,walk_east_dn.0,522.1435,0.94,0.27925,0.94,0.27925,Sidewalk
38.5,35.8253,4.3014,-0.03491,0.94,0.20944,262.1748,1.4475,walk_east_dn.0,521.2161,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,36.2951,4.3178,0.03491,0.94,0.13963,261.7051,1.5204,walk_east_dn.0,520.3121,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,36.7639,4.3506,0.06981,0.94,0.06981,261.2363,1.6006,walk_east_dn.0,519.6103,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.2328,4.3178,-0.06981,0.94,-0.27925,260.7674,1.6751,walk_east_dn.0,518.8438,0.94,-0.27925,0.94,-0.27925,Sidewalk
40.5,37.6956,4.2362,-0.17453,0.94,-0.20944,260.3045,1.7073,walk_east_dn.0,517.7656,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,38.1517,4.1225,-0.24435,0.94,-0.13963,259.8484,1.6951,walk_east_dn.0,516.7073,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.6035,3.9929,-0.27925,0.94,-0.06981,259.3965,1.7295,walk_east_dn.0,515.6979,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0553,3.8634,-0.27925,0.94,-0.0,258.9448,1.7213,walk_east_dn.0,514.8869,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5227,3.8143,-0.10472,0.94,0.34907,258.4774,1.8163,walk_east_dn.0,514.2002,0.94,0.34907,0.94,0.34907,Sidewalk
43.0,39.9924,3.8307,0.03491,0.94,0.27925,258.0077,1.9239,walk_east_dn.0,513.138,0.94,0.27925,0.94,0.27925,Sidewalk
43.5,40.4578,3.8961,0.13963,0.94,0.20944,257.5422,1.9923,walk_east_dn.0,512.1261,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,40.9175,3.9938,0.20944,0.94,0.13963,257.0825,2.0994,walk_east_dn.0,511.1617,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.3736,4.1075,0.24435,0.94,0.06981,256.6264,2.173,walk_east_dn.0,510.1943,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.8296,4.2212,0.24435,0.94,-0.0,256.1705,2.2798,walk_east_dn.0,509.5119,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.2985,4.254,0.06981,0.94,-0.34907,255.7016,2.3869,walk_east_dn.0,508.7323,0.94,-0.34907,0.94,-0.34907,Sidewalk
46.0,42.7673,4.2212,-0.06981,0.94,-0.27925,255.2328,2.4776,walk_east_dn.0,507.7281,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.5,43.2302,4.1396,-0.17453,0.94,-0.20944,254.7698,2.4982,walk_east_dn.0,506.7081,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,43.6765,4.0283,-0.24435,0.92,-0.13963,254.3235,2.5347,walk_east_dn.0,505.7665,0.92,-0.13963,0.92,-0.13963,Sidewalk
47.5,44.1187,3.9015,-0.27925,0.92,-0.06981,253.8813,2.5239,walk_east_dn.0,504.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.5705,3.772,-0.27925,0.94,-0.0,253.4296,2.5907,walk_east_dn.0,503.8867,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9877,3.6679,-0.24435,0.86,0.06981,253.0125,2.5623,walk_east_dn.0,503.7339,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,45.4147,3.5615,-0.24435,0.88,-0.0,252.5857,2.6105,walk_east_dn.0,502.1856,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.8744,3.4638,-0.20944,0.94,0.06981,252.1262,2.6713,walk_east_dn.0,501.5354,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.3444,3.4638,-0.0,0.94,0.41888,251.6562,2.7786,walk_east_mid.0,500.9255,0.94,0.41888,0.94,0.41888,Sidewalk
50.5,46.8141,3.4474,-0.03491,0.94,-0.06981,251.1865,2.7211,walk_east_mid.0,499.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.2239,3.4331,-0.03491,0.82,-0.0,250.7768,2.7615,walk_east_mid.0,499.3016,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,47.6628,3.4024,-0.06981,0.88,-0.06981,250.3379,2.779,walk_east_mid.0,497.7021,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.1316,3.3696,-0.06981,0.94,-0.0,249.8692,2.793,walk_east_mid.0,496.9502,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5991,3.4187,0.10472,0.94,0.34907,249.4016,2.8042,walk_east_mid.0,496.3892,0.94,0.34907,0.94,0.34907,Sidewalk
53.0,49.0688,3.4351,0.03491,0.94,-0.13963,248.9319,2.8042,walk_east_mid.0,494.6787,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,49.5388,3.4351,-0.0,0.94,-0.06981,248.4619,2.7419,walk_east_mid.0,494.1478,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.0042,3.5005,0.13963,0.94,0.27925,247.9963,2.7037,walk_east_mid.0,493.6763,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,50.4602,3.6142,0.24435,0.94,0.20944,247.5401,2.6878,walk_east_mid.0,492.5362,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,50.9072,3.7595,0.31416,0.94,0.13963,247.0929,2.6558,walk_east_mid.0,491.4793,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.3489,3.9202,0.34907,0.94,0.06981,246.6511,2.6894,walk_east_mid.0,490.4286,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.7905,4.081,0.34907,0.94,-0.0,246.2095,2.6814,walk_east_mid.0,489.5748,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2375,4.2262,0.31416,0.94,-0.06981,245.7626,2.6924,walk_east_mid.0,489.2382,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.705,4.2753,0.10472,0.94,-0.41888,245.2952,2.6491,walk_east_mid.0,488.1261,0.94,-0.41888,0.94,-0.41888,Sidewalk
57.5,53.1747,4.2589,-0.03491,0.94,-0.27925,244.8255,2.6418,walk_east_mid.0,487.2248,0.94,-0.27925,0.94,-0.27925,Sidewalk
58.0,53.6401,4.1935,-0.13963,0.94,-0.20944,244.36,2.662,walk_east_mid.0,486.0767,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.5,54.0998,4.0958,-0.20944,0.94,-0.13963,243.9002,2.6645,walk_east_mid.0,485.0453,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,54.5559,3.9821,-0.24435,0.94,-0.06981,243.4441,2.7001,walk_east_mid.0,484.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.0119,3.8684,-0.24435,0.94,-0.0,242.9881,2.6933,walk_east_mid.0,483.5724,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.4808,3.8356,-0.06981,0.94,0.34907,242.5193,2.673,walk_east_mid.0,482.4698,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,55.9165,3.7744,-0.13963,0.88,-0.13963,242.0836,2.6804,walk_east_mid.0,481.3469,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.0,56.3794,3.6928,-0.17453,0.94,-0.06981,241.6208,2.6495,walk_east_mid.0,480.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.8422,3.6111,-0.17453,0.94,-0.0,241.1581,2.5956,walk_east_mid.0,479.7425,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.3122,3.6111,-0.0,0.94,0.34907,240.6881,2.5807,walk_east_mid.0,479.2051,0.94,0.34907,0.94,0.34907,Sidewalk
62.5,57.7212,3.5825,-0.06981,0.82,-0.13963,240.2792,2.5755,walk_east_mid.0,477.9978,0.82,-0.13963,0.82,-0.13963,Sidewalk
63.0,58.1886,3.5334,-0.10472,0.94,-0.06981,239.8118,2.5268,walk_east_mid.0,476.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.6561,3.4843,-0.10472,0.94,-0.0,239.3445,2.5085,walk_east_mid.0,476.411,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.1249,3.5171,0.06981,0.94,0.34907,238.8756,2.5124,walk_east_mid.0,475.7419,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,59.5949,3.5171,-0.0,0.94,-0.13963,238.4056,2.5025,walk_east_mid.0,473.8335,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.0,60.0646,3.5007,-0.03491,0.94,-0.06981,237.9359,2.5161,walk_east_mid.0,473.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.5321,3.5498,0.10472,0.94,0.27925,237.4684,2.5066,walk_east_mid.0,473.1108,0.94,0.27925,0.94,0.27925,Sidewalk
66.0,60.9918,3.6475,0.20944,0.94,0.20944,237.0085,2.48,walk_east_mid.0,471.8303,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,61.4436,3.7771,0.27925,0.94,0.13963,236.5565,2.4224,walk_east_mid.0,470.752,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,61.8906,3.9223,0.31416,0.94,0.06981,236.1094,2.4382,walk_east_mid.0,469.7461,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.3376,4.0675,0.31416,0.94,-0.0,235.6624,2.4152,walk_east_mid.0,469.1479,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.6759,4.1907,0.34907,0.72,0.06981,235.3242,2.4935,walk_east_mid.0,468.6191,0.72,0.06981,0.72,0.06981,Sidewalk
68.5,63.0329,4.3206,0.34907,0.76,-0.0,234.9673,2.5595,walk_east_mid.0,467.6371,0.76,-0.0,0.76,-0.0,Sidewalk
69.0,63.4799,4.4659,0.31416,0.94,-0.06981,234.5205,2.5379,walk_east_mid.0,466.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.8487,4.5578,0.24435,0.76,-0.13963,234.152,2.641,walk_east_mid.0,466.4307,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.0,64.3084,4.6555,0.20944,0.94,-0.06981,233.6925,2.6737,walk_east_mid.0,464.5341,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.7784,4.6555,-0.0,0.94,-0.41888,233.2225,2.6772,walk_east_mid.0,464.3322,0.94,-0.41888,0.94,-0.41888,Sidewalk
71.0,65.2438,4.5901,-0.13963,0.94,-0.27925,232.7569,2.683,walk_east_mid.0,463.3882,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,65.6998,4.4764,-0.24435,0.94,-0.20944,232.3006,2.6317,walk_east_mid.0,462.2554,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,66.1468,4.3312,-0.31416,0.94,-0.13963,231.8534,2.6151,walk_east_mid.0,461.1513,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.5885,4.1704,-0.34907,0.94,-0.06981,231.4116,2.6512,walk_east_mid.0,460.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.0302,4.0097,-0.34907,0.94,-0.0,230.9698,2.6122,walk_east_mid.0,459.344,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.493,3.9281,-0.17453,0.94,0.34907,230.507,2.5533,walk_east_mid.0,459.0385,0.94,0.34907,0.94,0.34907,Sidewalk
74.0,67.9627,3.9117,-0.03491,0.94,0.27925,230.0373,2.5308,walk_east_mid.0,457.8561,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.4316,3.9444,0.06981,0.94,0.20944,229.5684,2.5479,walk_east_mid.0,456.7287,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.897,4.0099,0.13963,0.94,0.13963,229.103,2.519,walk_east_mid.0,455.8378,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,69.3599,4.0915,0.17453,0.94,0.06981,228.6401,2.4769,walk_east_mid.0,455.3409,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.8296,4.1079,0.03491,0.94,-0.27925,228.1704,2.483,walk_east_mid.0,454.1708,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.5,70.2984,4.0751,-0.06981,0.94,-0.20944,227.7016,2.4977,walk_east_mid.0,453.0362,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,70.7639,4.0097,-0.13963,0.94,-0.13963,227.2361,2.4492,walk_east_mid.0,452.163,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,71.2267,3.9281,-0.17453,0.94,-0.06981,226.7733,2.436,walk_east_mid.0,451.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.5857,3.8385,-0.24435,0.74,-0.13963,226.4143,2.4901,walk_east_mid.0,450.7323,0.74,-0.13963,0.74,-0.13963,Sidewalk
78.5,71.951,3.7338,-0.27925,0.76,-0.06981,226.0491,2.5617,walk_east_mid.0,449.7993,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.3644,3.6153,-0.27925,0.86,-0.0,225.636,2.5955,walk_east_mid.0,448.524,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,72.8204,3.5016,-0.24435,0.94,0.06981,225.1802,2.5777,walk_east_mid.0,447.7305,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.2901,3.4852,-0.03491,0.94,0.41888,224.7105,2.5622,walk_east_mid.0,447.4339,0.94,0.41888,0.94,0.41888,Sidewalk
80.5,73.759,3.4524,-0.06981,0.94,-0.06981,224.2417,2.5074,walk_east_mid.0,445.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.2278,3.4196,-0.06981,0.94,-0.0,223.7729,2.5206,walk_east_mid.0,445.3727,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.6952,3.4687,0.10472,0.94,0.34907,223.3054,2.4652,walk_east_mid.0,444.7622,0.94,0.34907,0.94,0.34907,Sidewalk
82.0,75.165,3.4851,0.03491,0.94,-0.13963,222.8356,2.4176,walk_east_mid.0,442.8304,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,75.635,3.4851,-0.0,0.94,-0.06981,222.3656,2.3864,walk_east_mid.0,442.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.9542,3.4628,-0.06981,0.64,-0.13963,222.0465,2.5145,walk_east_mid.0,442.2546,0.64,-0.13963,0.64,-0.13963,Sidewalk
83.5,76.3321,3.4231,-0.10472,0.76,-0.06981,221.6687,2.5839,walk_east_mid.0,440.969,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,76.7995,3.374,-0.10472,0.94,-0.0,221.2014,2.5625,walk_east_mid.0,439.6105,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2684,3.4068,0.06981,0.94,0.34907,220.7324,2.5239,walk_east_mid.0,439.6932,0.94,0.34907,0.94,0.34907,Sidewalk
85.0,77.6384,3.4068,-0.0,0.74,-0.13963,220.3624,2.5653,walk_east_mid.0,438.459,0.74,-0.13963,0.74,-0.13963,Sidewalk
85.5,78.1081,3.3903,-0.03491,0.94,-0.06981,219.8928,2.5336,walk_east_mid.0,436.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.5778,3.3739,-0.03491,0.94,-0.0,219.4231,2.5027,walk_east_mid.0,436.9654,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.9469,3.3481,-0.06981,0.74,-0.06981,219.0541,2.5673,walk_east_mid.0,435.8289,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,79.4158,3.3153,-0.06981,0.94,-0.0,218.5853,2.5303,walk_east_mid.0,434.4833,0.94,-0.0,0.94,-0.0,Sidewalk
