time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.175,4.0,0.0,1.0,0.0,205.825,8.0753,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.675,4.0,0.0,1.0,0.0,205.325,7.9551,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.175,4.0,0.0,1.0,0.0,204.825,7.8107,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.675,4.0,0.0,1.0,0.0,204.325,7.749,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.175,4.0,0.0,1.0,0.0,203.825,7.6882,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.675,4.0,0.0,1.0,0.0,203.325,7.6041,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.175,4.0,0.0,1.0,0.0,202.825,7.5018,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.675,4.0,0.0,1.0,0.0,202.325,7.3452,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.175,4.0,0.0,1.0,0.0,201.825,7.2591,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.675,4.0,0.0,1.0,0.0,201.325,7.1065,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.175,4.0,0.0,1.0,0.0,200.825,6.9939,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.675,4.0,0.0,1.0,0.0,200.325,6.8951,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.175,4.0,0.0,1.0,0.0,199.825,6.8437,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.675,4.0,0.0,1.0,0.0,199.325,6.6682,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.175,4.0,0.0,1.0,0.0,198.825,6.5353,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.675,4.0,0.0,1.0,0.0,198.325,6.4635,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.175,4.0,0.0,1.0,0.0,197.825,6.4008,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.675,4.0,0.0,1.0,0.0,197.325,6.3436,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.175,4.0,0.0,1.0,0.0,196.825,9.2576,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.675,4.0,0.0,1.0,0.0,196.325,9.2974,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.175,4.0,0.0,1.0,0.0,195.825,9.2905,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.675,4.0,0.0,1.0,0.0,195.325,9.2408,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.175,4.0,0.0,1.0,0.0,194.825,9.2755,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.675,4.0,0.0,1.0,0.0,194.325,9.2304,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.175,4.0,0.0,1.0,0.0,193.825,9.5974,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.675,4.0,0.0,1.0,0.0,193.325,9.0986,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.175,4.0,0.0,1.0,0.0,192.825,8.6,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.675,4.0,0.0,1.0,0.0,192.325,8.1015,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.175,4.0,0.0,1.0,0.0,191.825,7.6033,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.675,4.0,0.0,1.0,0.0,191.325,7.1053,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.175,4.0,0.0,1.0,0.0,190.825,6.6075,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.675,4.0,0.0,1.0,0.0,190.325,6.1102,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.175,4.0,0.0,1.0,0.0,189.825,5.6133,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.675,4.0,0.0,1.0,0.0,189.325,5.1171,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.175,4.0,0.0,1.0,0.0,188.825,4.6217,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.675,4.0,0.0,1.0,0.0,188.325,4.1273,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.175,4.0,0.0,1.0,0.0,187.825,3.6345,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.675,4.0,0.0,1.0,0.0,187.325,3.144,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.175,4.0,0.0,1.0,0.0,186.825,2.657,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.675,4.0,0.0,1.0,0.0,186.325,2.1759,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.175,4.0,0.0,1.0,0.0,185.825,1.7058,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.675,4.0,0.0,1.0,0.0,185.325,1.2588,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.175,4.0,0.0,1.0,0.0,184.825,0.8716,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.675,4.0,0.0,1.0,0.0,184.325,0.6593,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.175,4.0,0.0,1.0,0.0,183.825,0.7808,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.675,4.0,0.0,1.0,0.0,183.325,1.1334,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.175,4.0,0.0,1.0,0.0,182.825,1.5683,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.675,4.0,0.0,1.0,0.0,182.325,2.0334,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.175,4.0,0.0,1.0,0.0,181.825,2.5119,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.675,4.0,0.0,1.0,0.0,181.325,2.9974,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.175,4.0,0.0,1.0,0.0,180.825,3.4871,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.675,4.0,0.0,1.0,0.0,180.325,3.9793,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.175,4.0,0.0,1.0,0.0,179.825,4.4732,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.675,4.0,0.0,1.0,0.0,179.325,4.9684,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.175,4.0,0.0,1.0,0.0,178.825,5.4644,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.675,4.0,0.0,1.0,0.0,178.325,5.9611,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.175,4.0,0.0,1.0,0.0,177.825,6.4583,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.675,4.0,0.0,1.0,0.0,177.325,6.9559,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.175,4.0,0.0,1.0,0.0,176.825,7.4538,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.675,4.0,0.0,1.0,0.0,176.325,7.952,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.175,4.0,0.0,1.0,0.0,175.825,8.4504,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.675,4.0,0.0,1.0,0.0,175.325,8.949,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.175,4.0,0.0,1.0,0.0,174.825,9.4477,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.675,4.0,0.0,1.0,0.0,174.325,9.9466,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.175,4.0,0.0,1.0,0.0,173.825,10.4456,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.675,4.0,0.0,1.0,0.0,173.325,10.9446,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.175,4.0,0.0,1.0,0.0,172.825,11.4438,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.675,4.0,0.0,1.0,0.0,172.325,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.175,4.0,0.0,1.0,0.0,171.825,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.675,4.0,0.0,1.0,0.0,171.325,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.175,4.0,0.0,1.0,0.0,170.825,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.675,4.0,0.0,1.0,0.0,170.325,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.175,4.0,0.0,1.0,0.0,169.825,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.675,4.0,0.0,1.0,0.0,169.325,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.175,4.0,0.0,1.0,0.0,168.825,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.675,4.0,0.0,1.0,0.0,168.325,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.175,4.0,0.0,1.0,0.0,167.825,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.675,4.0,0.0,1.0,0.0,167.325,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.175,4.0,0.0,1.0,0.0,166.825,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.675,4.0,0.0,1.0,0.0,166.325,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.175,4.0,0.0,1.0,0.0,165.825,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.675,4.0,0.0,1.0,0.0,165.325,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.175,4.0,0.0,1.0,0.0,164.825,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.675,4.0,0.0,1.0,0.0,164.325,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.175,4.0,0.0,1.0,0.0,163.825,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.675,4.0,0.0,1.0,0.0,163.325,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.175,4.0,0.0,1.0,0.0,162.825,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.675,4.0,0.0,1.0,0.0,162.325,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.175,4.0,0.0,1.0,0.0,161.825,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.675,4.0,0.0,1.0,0.0,161.325,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.175,4.0,0.0,1.0,0.0,160.825,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.675,4.0,0.0,1.0,0.0,160.325,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.175,4.0,0.0,1.0,0.0,159.825,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.675,4.0,0.0,1.0,0.0,159.325,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.175,4.0,0.0,1.0,0.0,158.825,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.675,4.0,0.0,1.0,0.0,158.325,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.175,4.0,0.0,1.0,0.0,157.825,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.675,4.0,0.0,1.0,0.0,157.325,10.198,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.175,4.0,0.0,1.0,0.0,156.825,9.6992,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.675,4.0,0.0,1.0,0.0,156.325,9.2005,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.175,4.0,0.0,1.0,0.0,155.825,8.702,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.675,4.0,0.0,1.0,0.0,155.325,8.2036,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.175,4.0,0.0,1.0,0.0,154.825,7.7055,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.675,4.0,0.0,1.0,0.0,154.325,7.2076,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.175,4.0,0.0,1.0,0.0,153.825,6.7101,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.675,4.0,0.0,1.0,0.0,153.325,6.2129,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.175,4.0,0.0,1.0,0.0,152.825,5.7162,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.675,4.0,0.0,1.0,0.0,152.325,5.2201,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.175,4.0,0.0,1.0,0.0,151.825,4.7249,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.675,4.0,0.0,1.0,0.0,151.325,4.2308,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.175,4.0,0.0,1.0,0.0,150.825,3.7383,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.675,4.0,0.0,1.0,0.0,150.325,3.2481,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.175,4.0,0.0,1.0,0.0,149.825,2.7613,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.675,4.0,0.0,1.0,0.0,149.325,2.2803,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.175,4.0,0.0,1.0,0.0,148.825,1.8097,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6673,3.9129,-0.17518,1.0,-0.35035,148.3327,1.4124,stand_1,path_found,150.0,1.0,-0.35035,1.0,-0.35035,Sidewalk
152.0,150.1597,3.8257,-0.17518,1.0,0.0,147.8404,1.1022,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6595,3.8124,-0.02665,1.0,0.29705,147.3406,0.8932,stand_1,path_found,149.0,1.0,0.29705,1.0,0.29705,Sidewalk
153.0,151.1593,3.7991,-0.02665,1.0,0.0,146.8408,0.9384,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6593,3.7904,-0.01727,1.0,0.01876,146.3409,1.2063,stand_1,path_found,148.0,1.0,0.01876,1.0,0.01876,Sidewalk
154.0,152.1592,3.7818,-0.01727,1.0,0.0,145.841,1.5905,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6592,3.7762,-0.01119,1.0,0.01216,145.341,2.0246,stand_1,path_found,147.0,1.0,0.01216,1.0,0.01216,Sidewalk
155.0,153.1591,3.7706,-0.01119,1.0,0.0,144.8411,2.4836,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6591,3.767,-0.00725,1.0,0.00788,144.3411,2.9553,stand_1,path_found,146.0,1.0,0.00788,1.0,0.00788,Sidewalk
156.0,154.1591,3.7634,-0.00725,1.0,0.0,143.8411,3.4351,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6591,3.761,-0.0047,1.0,0.00511,143.3411,3.9196,stand_1,path_found,145.0,1.0,0.00511,1.0,0.00511,Sidewalk
157.0,155.1591,3.7587,-0.0047,1.0,0.0,142.8411,4.4075,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6591,3.7571,-0.00305,1.0,0.00331,142.3411,4.5183,stand_4,path_found,144.0,1.0,0.00331,1.0,0.00331,Sidewalk
158.0,156.1591,3.7556,-0.00305,1.0,0.0,141.8411,4.0193,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.6571,3.7108,-0.08973,1.0,-0.17337,141.3432,3.5261,stand_4,path_found,143.0,1.0,-0.17337,1.0,-0.17337,Sidewalk
159.0,157.1551,3.666,-0.08973,1.0,-0.0,140.8453,3.0351,stand_4,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.6498,3.5937,-0.14519,1.0,-0.11092,140.3508,2.5552,stand_4,path_found,142.0,1.0,-0.11092,1.0,-0.11092,Sidewalk
160.0,158.1445,3.5213,-0.14519,1.0,0.0,139.8563,2.0848,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.6423,3.474,-0.09473,1.0,0.10093,139.3587,1.6207,stand_4,path_found,141.0,1.0,0.10093,1.0,0.10093,Sidewalk
161.0,159.1401,3.4267,-0.09473,1.0,0.0,138.8611,1.1861,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6399,3.4395,0.02562,1.0,0.24069,138.3612,0.7824,stand_4,path_found,140.0,1.0,0.24069,1.0,0.24069,Sidewalk
162.0,160.1397,3.4523,0.02562,1.0,0.0,137.8614,0.5635,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6397,3.4607,0.01666,1.0,-0.01791,137.3614,0.7265,stand_4,path_found,139.0,1.0,-0.01791,1.0,-0.01791,Sidewalk
163.0,161.1396,3.469,0.01666,1.0,0.0,136.8614,1.1128,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6396,3.4744,0.01084,1.0,-0.01165,136.3615,1.5658,stand_4,path_found,138.0,1.0,-0.01165,1.0,-0.01165,Sidewalk
164.0,162.1395,3.4798,0.01084,1.0,0.0,135.8615,2.0409,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6395,3.4834,0.00705,1.0,-0.00758,135.3615,2.5261,stand_4,path_found,137.0,1.0,-0.00758,1.0,-0.00758,Sidewalk
165.0,163.1395,3.4869,0.00705,1.0,0.0,134.8615,3.0161,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.6395,3.4892,0.00458,1.0,-0.00493,134.3615,2.5927,stand_2,path_found,136.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
166.0,164.1395,3.4915,0.00458,1.0,0.0,133.8615,2.1602,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.6375,3.5365,0.09013,1.0,0.1711,133.3633,1.7366,stand_2,path_found,135.0,1.0,0.1711,1.0,0.1711,Sidewalk
167.0,165.1354,3.5815,0.09013,1.0,-0.0,132.8652,1.3657,stand_2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.6302,3.6538,0.14508,1.0,0.10988,132.3703,1.0768,stand_2,path_found,134.0,1.0,0.10988,1.0,0.10988,Sidewalk
168.0,166.1249,3.726,0.14508,1.0,0.0,131.8754,0.9766,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.6227,3.7735,0.095,1.0,-0.10015,131.3775,1.1388,stand_2,path_found,133.0,1.0,-0.10015,1.0,-0.10015,Sidewalk
169.0,167.1204,3.8209,0.095,1.0,0.0,130.8797,1.0001,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.6195,3.8519,0.06212,1.0,-0.06577,130.3806,0.6339,stand_3,path_found,132.0,1.0,-0.06577,1.0,-0.06577,Sidewalk
170.0,168.1185,3.883,0.06212,1.0,0.0,129.8816,0.5509,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.6181,3.9033,0.04059,1.0,-0.04305,129.382,0.8329,stand_3,path_found,131.0,1.0,-0.04305,1.0,-0.04305,Sidewalk
171.0,169.1177,3.9236,0.04059,1.0,0.0,128.8824,1.2585,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.6175,3.9368,0.02652,1.0,-0.02815,128.3825,1.7224,stand_3,path_found,130.0,1.0,-0.02815,1.0,-0.02815,Sidewalk
172.0,170.1173,3.9501,0.02652,1.0,0.0,127.8827,2.2021,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.6172,3.9587,0.01732,1.0,-0.01839,127.3828,2.6882,stand_3,path_found,129.0,1.0,-0.01839,1.0,-0.01839,Sidewalk
173.0,171.1172,3.9674,0.01732,1.0,0.0,126.8828,3.1787,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.6171,3.973,0.01131,1.0,-0.01201,126.3829,2.8821,stand_0,path_found,128.0,1.0,-0.01201,1.0,-0.01201,Sidewalk
174.0,172.1171,3.9787,0.01131,1.0,0.0,125.8829,2.3981,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.6171,3.9824,0.00739,1.0,-0.00785,125.3829,1.9217,stand_0,path_found,127.0,1.0,-0.00785,1.0,-0.00785,Sidewalk
175.0,173.1171,3.9861,0.00739,1.0,0.0,124.8829,1.4611,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.6171,3.9885,0.00483,1.0,-0.00513,124.3829,1.0368,stand_0,path_found,126.0,1.0,-0.00513,1.0,-0.00513,Sidewalk
176.0,174.1171,3.9909,0.00483,1.0,0.0,123.8829,0.7177,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.6171,3.9925,0.00315,1.0,-0.00335,123.3829,0.674,stand_0,path_found,125.0,1.0,-0.00335,1.0,-0.00335,Sidewalk
177.0,175.1171,3.9941,0.00315,1.0,0.0,122.8829,0.9452,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.6171,3.9951,0.00206,1.0,-0.00219,122.3829,1.3534,stand_0,path_found,124.0,1.0,-0.00219,1.0,-0.00219,Sidewalk
178.0,176.1171,3.9961,0.00206,1.0,0.0,121.8829,1.8084,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.6171,3.9968,0.00134,1.0,-0.00143,121.3829,2.2821,stand_0,path_found,123.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
179.0,177.1171,3.9975,0.00134,1.0,0.0,120.8829,2.7651,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.6171,3.9979,0.00088,1.0,-0.00093,120.3829,3.2532,stand_0,path_found,122.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
180.0,178.1171,3.9983,0.00088,1.0,0.0,119.8829,3.7445,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.6171,3.9986,0.00057,1.0,-0.00061,119.3829,4.2378,stand_0,path_found,121.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
181.0,179.1171,3.9989,0.00057,1.0,0.0,118.8829,4.7325,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.6171,3.9991,0.00037,1.0,-0.0004,118.3829,5.2281,stand_0,path_found,120.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
182.0,180.1171,3.9993,0.00037,1.0,0.0,117.8829,5.7246,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.6171,3.9994,0.00024,1.0,-0.00026,117.3829,6.2216,stand_0,path_found,119.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
183.0,181.1171,3.9995,0.00024,1.0,0.0,116.8829,6.719,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.6171,3.9996,0.00016,1.0,-0.00017,116.3829,7.2168,stand_0,path_found,118.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
184.0,182.1171,3.9997,0.00016,1.0,0.0,115.8829,7.7149,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.6171,3.9998,0.0001,1.0,-0.00011,115.3829,8.2132,stand_0,path_found,117.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
185.0,183.1171,3.9998,0.0001,1.0,0.0,114.8829,8.7117,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.6171,3.9998,7e-05,1.0,-7e-05,114.3829,9.2104,stand_0,path_found,116.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.0,184.1171,3.9999,7e-05,1.0,0.0,113.8829,9.7092,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.6171,3.9999,4e-05,1.0,-5e-05,113.3829,10.2081,stand_0,path_found,115.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
187.0,185.1171,3.9999,4e-05,1.0,0.0,112.8829,10.7071,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.6171,3.9999,3e-05,1.0,-3e-05,112.3829,11.2062,stand_0,path_found,114.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
188.0,186.1171,3.9999,3e-05,1.0,0.0,111.8829,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.6171,4.0,2e-05,1.0,-2e-05,111.3829,inf,,path_found,113.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
189.0,187.1171,4.0,2e-05,1.0,0.0,110.8829,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.6171,4.0,1e-05,1.0,-1e-05,110.3829,inf,,path_found,112.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.0,188.1171,4.0,1e-05,1.0,0.0,109.8829,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.6171,4.0,1e-05,1.0,-1e-05,109.3829,inf,,path_found,111.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.0,189.1171,4.0,1e-05,1.0,0.0,108.8829,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
