time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.0698,3.5887,-0.06981,0.94,0.06981,270.9305,1.949,walk_east_dn.0,538.0446,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5387,3.5559,-0.06981,0.94,-0.0,270.4617,2.083,walk_east_dn.0,536.9694,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9961,3.5078,-0.10472,0.92,-0.06981,270.0043,2.1923,walk_east_dn.0,536.1583,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.4636,3.4587,-0.10472,0.94,-0.0,269.537,2.2992,walk_east_dn.0,535.092,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9324,3.4259,-0.06981,0.94,0.06981,269.0682,2.4157,walk_east_dn.0,534.2593,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4013,3.3931,-0.06981,0.94,-0.0,268.5994,2.5026,walk_east_dn.0,533.2229,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.871,3.3767,-0.03491,0.94,0.06981,268.1297,2.5948,walk_east_dn.0,532.412,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3407,3.3603,-0.03491,0.94,-0.0,267.6601,2.7095,walk_east_dn.0,531.3548,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8107,3.3603,-0.0,0.94,0.06981,267.1901,2.811,walk_east_dn.0,530.5771,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2807,3.3603,-0.0,0.94,-0.0,266.7201,2.947,walk_east_dn.0,529.4836,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7404,3.3443,-0.03491,0.92,-0.06981,266.2604,3.0371,walk_east_dn.0,528.6404,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.2101,3.3279,-0.03491,0.94,-0.0,265.7907,3.1634,walk_east_dn.0,527.611,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6801,3.3279,-0.0,0.94,0.06981,265.3207,3.2908,walk_east_dn.0,526.8117,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1501,3.3279,-0.0,0.94,-0.0,264.8507,3.4185,walk_east_dn.0,525.744,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6199,3.3443,0.03491,0.94,0.06981,264.381,3.5449,walk_east_dn.0,525.0127,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0896,3.3607,0.03491,0.94,-0.0,263.9112,3.6275,walk_east_up.0,523.916,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5596,3.3607,-0.0,0.94,-0.06981,263.4412,3.5993,walk_east_up.0,522.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0296,3.3607,-0.0,0.94,-0.0,262.9712,3.6176,walk_east_up.0,522.0064,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4893,3.3446,-0.03491,0.92,-0.06981,262.5115,3.6441,walk_east_up.0,521.1449,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,35.959,3.3282,-0.03491,0.94,-0.0,262.0419,3.6597,walk_east_up.0,520.1056,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.429,3.3282,-0.0,0.94,0.06981,261.5719,3.6157,walk_east_up.0,519.3467,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.899,3.3282,-0.0,0.94,-0.0,261.1019,3.5942,walk_east_up.0,518.2711,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3687,3.3446,0.03491,0.94,0.06981,260.6321,3.5992,walk_east_up.0,517.5362,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8384,3.361,0.03491,0.94,-0.0,260.1624,3.6341,walk_east_up.0,516.4156,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3084,3.361,-0.0,0.94,-0.06981,259.6924,3.5971,walk_east_up.0,515.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7784,3.361,-0.0,0.94,-0.0,259.2224,3.6424,walk_east_up.0,514.4998,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2382,3.345,-0.03491,0.92,-0.06981,258.7627,3.682,walk_east_up.0,513.6393,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.7079,3.3286,-0.03491,0.94,-0.0,258.293,3.6988,walk_east_up.0,512.5963,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1779,3.3286,-0.0,0.94,0.06981,257.823,3.7302,walk_east_up.0,511.7905,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6479,3.3286,-0.0,0.94,-0.0,257.353,3.7558,walk_east_up.0,510.7184,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1176,3.345,0.03491,0.94,0.06981,256.8833,3.7587,walk_east_up.0,509.9442,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5873,3.3614,0.03491,0.94,-0.0,256.4135,3.7335,walk_east_up.0,508.8776,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0573,3.3614,-0.0,0.94,-0.06981,255.9435,3.6954,walk_east_up.0,507.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5273,3.3614,-0.0,0.94,-0.0,255.4735,3.6736,walk_east_up.0,506.9909,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.987,3.3453,-0.03491,0.92,-0.06981,255.0138,3.6424,walk_east_up.0,506.1499,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.4567,3.3289,-0.03491,0.94,-0.0,254.5442,3.6383,walk_east_up.0,505.1168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9267,3.3289,-0.0,0.94,0.06981,254.0742,3.6289,walk_east_up.0,504.3444,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3967,3.3289,-0.0,0.94,-0.0,253.6042,3.6121,walk_east_up.0,503.2695,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8664,3.3453,0.03491,0.94,0.06981,253.1344,3.6125,walk_east_up.0,502.5325,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3362,3.3617,0.03491,0.94,-0.0,252.6647,3.6356,walk_east_up.0,501.4197,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8062,3.3617,-0.0,0.94,-0.06981,252.1947,3.5879,walk_east_up.0,500.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2762,3.3617,-0.0,0.94,-0.0,251.7247,3.6232,walk_east_up.0,499.5115,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7359,3.3457,-0.03491,0.92,-0.06981,251.265,3.6547,walk_east_up.0,498.6497,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.2056,3.3293,-0.03491,0.94,-0.0,250.7953,3.6801,walk_east_up.0,497.6066,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6756,3.3293,-0.0,0.94,0.06981,250.3253,3.663,walk_east_up.0,496.8289,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1456,3.3293,-0.0,0.94,-0.0,249.8553,3.7061,walk_east_up.0,495.7396,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6153,3.3457,0.03491,0.94,0.06981,249.3856,3.7307,walk_east_up.0,494.9644,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.085,3.3621,0.03491,0.94,-0.0,248.9158,3.7367,walk_east_up.0,493.881,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.555,3.3621,-0.0,0.94,-0.06981,248.4458,3.6385,walk_east_mid.1,492.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.025,3.3621,-0.0,0.94,-0.0,247.9758,3.5503,walk_east_mid.1,491.9634,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4847,3.346,-0.03491,0.92,-0.06981,247.5161,3.4394,walk_east_mid.1,491.1235,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.9544,3.3296,-0.03491,0.94,-0.0,247.0465,3.3479,walk_east_mid.1,490.0877,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4244,3.3296,-0.0,0.94,0.06981,246.5765,3.2468,walk_east_mid.1,489.2796,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8944,3.3296,-0.0,0.94,-0.0,246.1065,3.1277,walk_east_mid.1,488.2107,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3642,3.346,0.03491,0.94,0.06981,245.6367,2.9912,walk_east_mid.1,487.428,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8339,3.3624,0.03491,0.94,-0.0,245.167,2.9552,walk_east_mid.1,486.367,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3039,3.3624,-0.0,0.94,-0.06981,244.697,2.9323,walk_east_mid.1,485.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7739,3.3624,-0.0,0.94,-0.0,244.227,2.878,walk_east_mid.1,484.481,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2336,3.3464,-0.03491,0.92,-0.06981,243.7673,2.7533,walk_east_mid.1,483.6416,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.7033,3.33,-0.03491,0.94,-0.0,243.2976,2.6527,walk_east_mid.1,482.6063,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1733,3.33,-0.0,0.94,0.06981,242.8276,2.6038,walk_east_mid.1,481.8207,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6433,3.33,-0.0,0.94,-0.0,242.3576,2.5227,walk_east_mid.1,480.7545,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.113,3.3464,0.03491,0.94,0.06981,241.8879,2.4922,walk_east_mid.1,480.0172,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5827,3.3628,0.03491,0.94,-0.0,241.4181,2.4438,walk_east_mid.1,478.9431,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0527,3.3628,-0.0,0.94,-0.06981,240.9481,2.3239,walk_east_mid.1,477.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5227,3.3628,-0.0,0.94,-0.0,240.4781,2.3031,walk_east_mid.1,477.0504,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9825,3.3467,-0.03491,0.92,-0.06981,240.0184,2.1956,walk_east_mid.1,476.1694,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.4522,3.3303,-0.03491,0.94,-0.0,239.5488,2.0809,walk_east_mid.1,475.1281,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9222,3.3303,-0.0,0.94,0.06981,239.0788,2.0564,walk_east_mid.1,474.3479,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3922,3.3303,-0.0,0.94,-0.0,238.6088,1.9982,walk_east_mid.1,473.2553,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8619,3.3467,0.03491,0.94,0.06981,238.139,1.8905,walk_east_mid.1,472.4911,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3316,3.3631,0.03491,0.94,-0.0,237.6693,1.846,walk_east_mid.1,471.4001,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8016,3.3631,-0.0,0.94,-0.06981,237.1993,1.7603,walk_east_mid.1,470.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2716,3.3631,-0.0,0.94,-0.0,236.7293,1.7052,walk_east_mid.1,469.5028,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7413,3.3467,-0.03491,0.94,-0.06981,236.2596,1.6161,walk_east_mid.1,468.7079,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.211,3.3303,-0.03491,0.94,-0.0,235.7899,1.6059,walk_east_mid.1,467.6963,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.681,3.3303,-0.0,0.94,0.06981,235.3199,1.6065,walk_east_mid.1,466.781,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.151,3.3303,-0.0,0.94,-0.0,234.8499,1.7027,walk_east_mid.1,465.7506,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6207,3.3467,0.03491,0.94,0.06981,234.3802,1.5936,walk_east_mid.1,464.9803,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0905,3.3631,0.03491,0.94,-0.0,233.9104,1.6569,walk_east_mid.1,463.8992,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5605,3.3631,-0.0,0.94,-0.06981,233.4404,1.6121,walk_east_mid.1,463.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0305,3.3631,-0.0,0.94,-0.0,232.9704,1.6043,walk_east_mid.1,462.0428,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5002,3.3467,-0.03491,0.94,-0.06981,232.5008,1.69,walk_east_mid.1,461.1478,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9699,3.3303,-0.03491,0.94,-0.0,232.0311,1.6666,walk_east_mid.1,460.1428,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4399,3.3303,-0.0,0.94,0.06981,231.5611,1.6889,walk_east_mid.1,459.3297,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9099,3.3303,-0.0,0.94,-0.0,231.0911,1.6489,walk_east_mid.1,458.2626,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3796,3.3467,0.03491,0.94,0.06981,230.6213,1.5952,walk_east_mid.1,457.5342,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8493,3.3631,0.03491,0.94,-0.0,230.1516,1.6325,walk_east_mid.1,456.4112,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3193,3.3631,-0.0,0.94,-0.06981,229.6816,1.67,walk_east_mid.1,455.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7893,3.3631,-0.0,0.94,-0.0,229.2116,1.609,walk_east_mid.1,454.5222,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.259,3.3467,-0.03491,0.94,-0.06981,228.7419,1.655,walk_east_mid.1,453.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7287,3.3303,-0.03491,0.94,-0.0,228.2722,1.6652,walk_east_mid.1,452.6259,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1987,3.3303,-0.0,0.94,0.06981,227.8022,1.6525,walk_east_mid.1,451.7896,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6687,3.3303,-0.0,0.94,-0.0,227.3323,1.6735,walk_east_mid.1,450.731,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1384,3.3467,0.03491,0.94,0.06981,226.8625,1.5955,walk_east_mid.1,449.9913,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6082,3.3631,0.03491,0.94,-0.0,226.3927,1.6921,walk_east_mid.1,448.8844,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0782,3.3631,-0.0,0.94,-0.06981,225.9227,1.604,walk_east_mid.1,448.0099,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5482,3.3631,-0.0,0.94,-0.0,225.4527,1.6853,walk_east_mid.1,446.9604,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0179,3.3467,-0.03491,0.94,-0.06981,224.9831,1.5938,walk_east_mid.1,446.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4876,3.3303,-0.03491,0.94,-0.0,224.5134,1.6796,walk_east_mid.1,445.1003,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9576,3.3303,-0.0,0.94,0.06981,224.0434,1.6756,walk_east_mid.1,444.2295,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4276,3.3303,-0.0,0.94,-0.0,223.5734,1.7051,walk_east_mid.1,443.1962,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8973,3.3467,0.03491,0.94,0.06981,223.1037,1.615,walk_east_mid.1,442.3613,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.367,3.3631,0.03491,0.94,-0.0,222.6339,1.6067,walk_east_mid.1,441.3647,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.837,3.3631,-0.0,0.94,-0.06981,222.1639,1.6717,walk_east_mid.1,440.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.307,3.3631,-0.0,0.94,-0.0,221.6939,1.65,walk_east_mid.1,439.4625,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7767,3.3467,-0.03491,0.94,-0.06981,221.2242,1.6939,walk_east_mid.1,438.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2464,3.3303,-0.03491,0.94,-0.0,220.7546,1.6436,walk_east_mid.1,437.6029,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7164,3.3303,-0.0,0.94,0.06981,220.2846,1.6894,walk_east_mid.1,436.6567,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1864,3.3303,-0.0,0.94,-0.0,219.8146,1.5981,walk_east_mid.1,435.7402,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6562,3.3467,0.03491,0.94,0.06981,219.3448,1.6389,walk_east_mid.1,434.8184,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1259,3.3631,0.03491,0.94,-0.0,218.8751,1.6179,walk_east_mid.1,433.8402,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5959,3.3631,-0.0,0.94,-0.06981,218.4051,1.6821,walk_east_mid.1,432.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0659,3.3631,-0.0,0.94,-0.0,217.9351,1.6658,walk_east_mid.1,431.9358,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5356,3.3795,0.03491,0.94,0.06981,217.4653,1.5806,walk_east_mid.1,431.0912,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0053,3.3959,0.03491,0.94,-0.0,216.9955,1.6414,walk_east_mid.1,430.0626,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4753,3.3959,-0.0,0.94,-0.06981,216.5255,1.6219,walk_east_mid.1,429.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9453,3.3959,-0.0,0.94,-0.0,216.0555,1.6225,walk_east_mid.1,428.1971,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.415,3.4123,0.03491,0.94,0.06981,215.5858,1.6102,walk_east_mid.1,427.3099,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8847,3.4287,0.03491,0.94,-0.0,215.116,1.662,walk_east_mid.1,426.2875,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3547,3.4287,-0.0,0.94,-0.06981,214.646,1.5674,walk_east_mid.1,425.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8247,3.4287,-0.0,0.94,-0.0,214.176,1.6089,walk_east_mid.1,424.4417,0.94,-0.0,0.94,-0.0,Sidewalk
