time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2283,3.8087,-0.00394,1.0,0.0515,280.7718,0.991,walk_east_up.0,mpc_optimized,741743.5658,1.0,0.0515,1.0,0.0515,Sidewalk
16.5,17.7283,3.8156,0.01383,1.0,0.03554,280.2718,1.0292,walk_east_up.0,mpc_optimized,739071.963,1.0,0.03554,1.0,0.03554,Sidewalk
17.0,18.2281,3.8265,0.02174,1.0,0.01583,279.7719,1.0763,walk_east_up.0,mpc_optimized,736405.3834,1.0,0.01583,1.0,0.01583,Sidewalk
17.5,18.728,3.8398,0.02668,1.0,0.00988,279.2721,1.1127,walk_east_up.0,mpc_optimized,733744.0493,1.0,0.00988,1.0,0.00988,Sidewalk
18.0,19.2277,3.8545,0.02929,1.0,0.00522,278.7723,1.1943,walk_east_up.0,mpc_optimized,731087.7775,1.0,0.00522,1.0,0.00522,Sidewalk
18.5,19.7276,3.8678,0.02666,1.0,-0.00526,278.2725,1.2951,walk_east_up.0,mpc_optimized,728436.558,1.0,-0.00526,1.0,-0.00526,Sidewalk
19.0,20.2274,3.8816,0.02753,1.0,0.00173,277.7726,1.4077,walk_east_up.0,mpc_optimized,725789.9651,1.0,0.00173,1.0,0.00173,Sidewalk
19.5,20.7272,3.8949,0.02667,1.0,-0.00171,277.2728,1.508,walk_east_up.0,mpc_optimized,723148.2655,1.0,-0.00171,1.0,-0.00171,Sidewalk
20.0,21.227,3.9078,0.02573,1.0,-0.00188,276.773,1.5883,walk_east_up.0,mpc_optimized,720511.3224,1.0,-0.00188,1.0,-0.00188,Sidewalk
20.5,21.7269,3.9194,0.02323,1.0,-0.00499,276.2731,1.717,walk_east_up.0,mpc_optimized,717879.1092,1.0,-0.00499,1.0,-0.00499,Sidewalk
21.0,22.2268,3.9296,0.02042,1.0,-0.00563,275.7732,1.8108,walk_east_up.0,mpc_optimized,715251.5791,1.0,-0.00563,1.0,-0.00563,Sidewalk
21.5,22.7267,3.9384,0.01764,1.0,-0.00557,275.2733,1.9329,walk_east_up.0,mpc_optimized,712628.6882,1.0,-0.00557,1.0,-0.00557,Sidewalk
22.0,23.2267,3.9461,0.01548,1.0,-0.00431,274.7733,2.0184,walk_east_up.0,mpc_optimized,710010.4953,1.0,-0.00431,1.0,-0.00431,Sidewalk
22.5,23.7266,3.9531,0.01391,1.0,-0.00314,274.2734,2.1169,walk_east_up.0,mpc_optimized,707397.0159,1.0,-0.00314,1.0,-0.00314,Sidewalk
23.0,24.2266,3.9593,0.01236,1.0,-0.0031,273.7734,2.255,walk_east_up.0,mpc_optimized,704788.2906,1.0,-0.0031,1.0,-0.0031,Sidewalk
23.5,24.7265,3.9648,0.01108,1.0,-0.00256,273.2735,2.3248,walk_east_up.0,mpc_optimized,702184.3497,1.0,-0.00256,1.0,-0.00256,Sidewalk
24.0,25.2265,3.9694,0.00922,1.0,-0.00372,272.7735,2.4062,walk_east_up.0,mpc_optimized,699585.1805,1.0,-0.00372,1.0,-0.00372,Sidewalk
24.5,25.7265,3.9734,0.00798,1.0,-0.00248,272.2735,2.4972,walk_east_up.0,mpc_optimized,696990.7784,1.0,-0.00248,1.0,-0.00248,Sidewalk
25.0,26.2265,3.9771,0.0073,1.0,-0.00136,271.7735,2.6313,walk_east_up.0,mpc_optimized,694401.1658,1.0,-0.00136,1.0,-0.00136,Sidewalk
25.5,26.7265,3.9802,0.00637,1.0,-0.00186,271.2735,2.7365,walk_east_up.0,mpc_optimized,691816.3688,1.0,-0.00186,1.0,-0.00186,Sidewalk
26.0,27.2265,3.9831,0.00575,1.0,-0.00124,270.7735,2.8715,walk_east_up.0,mpc_optimized,689236.3686,1.0,-0.00124,1.0,-0.00124,Sidewalk
26.5,27.7265,3.9856,0.00504,1.0,-0.00141,270.2735,3.0229,walk_east_up.0,mpc_optimized,686661.1809,1.0,-0.00141,1.0,-0.00141,Sidewalk
27.0,28.2265,3.9878,0.00442,1.0,-0.00124,269.7735,3.1137,walk_east_up.0,mpc_optimized,684090.8103,1.0,-0.00124,1.0,-0.00124,Sidewalk
27.5,28.7265,3.9896,0.00348,1.0,-0.00189,269.2735,3.2054,walk_east_up.0,mpc_optimized,681525.2458,1.0,-0.00189,1.0,-0.00189,Sidewalk
28.0,29.2265,3.9908,0.00246,1.0,-0.00203,268.7735,3.3095,walk_east_up.0,mpc_optimized,678964.492,1.0,-0.00203,1.0,-0.00203,Sidewalk
28.5,29.7265,3.9921,0.00253,1.0,0.00013,268.2735,3.4569,walk_east_up.0,mpc_optimized,676408.5594,1.0,0.00013,1.0,0.00013,Sidewalk
29.0,30.2265,3.9932,0.00223,1.0,-0.0006,267.7735,3.5601,walk_east_up.0,mpc_optimized,673857.4311,1.0,-0.0006,1.0,-0.0006,Sidewalk
29.5,30.7265,3.9941,0.00189,1.0,-0.00067,267.2735,3.6742,walk_east_up.0,mpc_optimized,671311.1312,1.0,-0.00067,1.0,-0.00067,Sidewalk
30.0,31.2265,3.9949,0.00158,1.0,-0.00062,266.7735,3.7956,walk_east_up.0,mpc_optimized,668769.6473,1.0,-0.00062,1.0,-0.00062,Sidewalk
30.5,31.7265,3.9954,0.00094,1.0,-0.00128,266.2735,3.891,walk_east_up.0,mpc_optimized,666232.9843,1.0,-0.00128,1.0,-0.00128,Sidewalk
31.0,32.2265,3.9959,0.00094,1.0,0.0,265.7735,4.034,walk_east_up.0,mpc_optimized,663701.1332,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7265,3.9965,0.00128,1.0,0.00067,265.2735,4.1859,walk_east_up.0,mpc_optimized,661174.1081,1.0,0.00067,1.0,0.00067,Sidewalk
32.0,33.2265,3.9969,0.00069,1.0,-0.00118,264.7735,4.3114,walk_east_up.0,mpc_optimized,658651.8897,1.0,-0.00118,1.0,-0.00118,Sidewalk
32.5,33.7265,3.9972,0.00069,1.0,0.0,264.2735,4.4484,walk_east_up.0,mpc_optimized,656134.5045,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2265,3.9975,0.00069,1.0,-0.0,263.7735,4.5551,walk_east_up.0,mpc_optimized,653621.9362,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7265,3.9979,0.00069,1.0,0.0,263.2735,4.6679,walk_east_up.0,mpc_optimized,651114.1907,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2265,3.9982,0.00069,1.0,0.0,262.7735,4.8037,walk_east_up.0,mpc_optimized,648611.265,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7265,3.9986,0.00069,1.0,0.0,262.2735,4.9174,walk_east_up.0,mpc_optimized,646113.1586,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2265,3.9988,0.00038,1.0,-0.00062,261.7735,5.0239,walk_east_up.0,mpc_optimized,643619.8732,1.0,-0.00062,1.0,-0.00062,Sidewalk
35.5,36.7265,3.9989,0.00038,1.0,0.0,261.2735,5.1084,walk_east_up.0,mpc_optimized,641131.4072,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2265,3.9991,0.00038,1.0,0.0,260.7735,5.203,walk_east_up.0,mpc_optimized,638647.7589,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7265,3.9993,0.00038,1.0,0.0,260.2735,5.3338,walk_east_up.0,mpc_optimized,636168.932,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2265,3.9995,0.00038,1.0,0.0,259.7735,5.4693,walk_east_up.0,mpc_optimized,633694.9261,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7265,3.9995,8e-05,1.0,-0.0006,259.2735,5.5854,walk_east_up.0,mpc_optimized,631225.7401,1.0,-0.0006,1.0,-0.0006,Sidewalk
38.0,39.2265,3.9996,8e-05,1.0,0.0,258.7735,5.6614,walk_east_up.0,mpc_optimized,628761.3727,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7265,3.9996,8e-05,1.0,0.0,258.2735,5.777,walk_east_up.0,mpc_optimized,626301.8275,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2265,3.9997,8e-05,1.0,0.0,257.7735,5.8943,walk_east_up.0,mpc_optimized,623847.0987,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7265,3.9997,8e-05,1.0,0.0,257.2735,5.9806,walk_east_up.0,mpc_optimized,621397.1935,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2265,3.9997,8e-05,1.0,0.0,256.7735,6.083,walk_east_up.0,mpc_optimized,618952.1116,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7265,3.9998,8e-05,1.0,0.0,256.2735,6.0635,walk_east_dn.1,mpc_optimized,616511.846,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2265,3.9998,8e-05,1.0,0.0,255.7735,5.8089,walk_east_dn.1,mpc_optimized,614076.4011,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7265,3.9999,8e-05,1.0,0.0,255.2735,5.619,walk_east_dn.1,mpc_partial,611645.771,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2265,3.9999,8e-05,1.0,0.0,254.7735,5.3474,walk_east_dn.1,mpc_optimized,609219.9722,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7265,3.9999,8e-05,1.0,0.0,254.2735,5.1249,walk_east_dn.1,mpc_optimized,606798.9855,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2265,4.0,5e-05,1.0,-7e-05,253.7735,4.9025,walk_east_dn.1,mpc_optimized,604382.8193,1.0,-7e-05,1.0,-7e-05,Sidewalk
43.5,44.7265,4.0,5e-05,1.0,0.0,253.2735,4.7195,walk_east_dn.1,mpc_optimized,601971.4721,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2265,4.0,5e-05,1.0,0.0,252.7735,4.4527,walk_east_dn.1,mpc_optimized,599564.9617,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7265,4.0,5e-05,1.0,0.0,252.2735,4.203,walk_east_dn.1,mpc_optimized,597163.2565,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2265,4.0001,5e-05,1.0,0.0,251.7735,3.9275,walk_east_dn.1,mpc_optimized,594766.3874,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7265,4.0001,5e-05,1.0,2e-05,251.2735,3.7644,walk_east_dn.1,mpc_optimized,592374.3029,1.0,2e-05,1.0,2e-05,Sidewalk
46.0,47.2265,4.0003,0.00036,1.0,0.00062,250.7735,3.5311,walk_east_dn.1,mpc_optimized,589987.0831,1.0,0.00062,1.0,0.00062,Sidewalk
46.5,47.7265,4.0004,0.00036,1.0,0.0,250.2735,3.3521,walk_east_dn.1,mpc_optimized,587604.6493,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2265,4.0006,0.00036,1.0,0.0,249.7735,3.1545,walk_east_dn.1,mpc_optimized,585227.0587,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7264,4.0049,0.00857,1.0,0.01641,249.2736,2.8892,walk_east_dn.1,mpc_optimized,582854.3873,1.0,0.01641,1.0,0.01641,Sidewalk
48.0,49.2264,4.0052,0.0005,1.0,-0.01613,248.7736,2.7184,walk_east_dn.1,mpc_optimized,580486.416,1.0,-0.01613,1.0,-0.01613,Sidewalk
48.5,49.7264,4.0066,0.00289,1.0,0.00478,248.2736,2.543,walk_east_dn.1,mpc_optimized,578123.3021,1.0,0.00478,1.0,0.00478,Sidewalk
49.0,50.2264,4.0094,0.00555,1.0,0.00532,247.7736,2.3707,walk_east_dn.1,mpc_optimized,575765.0243,1.0,0.00532,1.0,0.00532,Sidewalk
49.5,50.7263,4.0198,0.02087,1.0,0.03063,247.2737,2.1047,walk_east_dn.1,mpc_optimized,573411.6667,1.0,0.03063,1.0,0.03063,Sidewalk
50.0,51.2263,4.0278,0.01593,1.0,-0.00987,246.7738,1.9761,walk_east_dn.1,mpc_optimized,571063.4282,1.0,-0.00987,1.0,-0.00987,Sidewalk
50.5,51.726,4.0426,0.02968,1.0,0.0275,246.274,1.7867,walk_east_dn.1,mpc_optimized,568719.9451,1.0,0.0275,1.0,0.0275,Sidewalk
51.0,52.2257,4.0594,0.03356,1.0,0.00775,245.7743,1.6077,walk_east_dn.1,mpc_optimized,566381.9065,1.0,0.00775,1.0,0.00775,Sidewalk
51.5,52.7253,4.0813,0.04383,1.0,0.02054,245.2747,1.4071,walk_east_dn.1,mpc_optimized,564048.9403,1.0,0.02054,1.0,0.02054,Sidewalk
52.0,53.2247,4.1051,0.04762,1.0,0.00758,244.7753,1.2578,walk_east_dn.1,mpc_optimized,561721.7691,1.0,0.00758,1.0,0.00758,Sidewalk
52.5,53.7243,4.1251,0.03999,1.0,-0.01525,244.2757,1.1294,walk_east_dn.1,mpc_optimized,559399.783,1.0,-0.01525,1.0,-0.01525,Sidewalk
53.0,54.2242,4.133,0.01586,1.0,-0.04827,243.7758,0.9969,walk_east_dn.1,mpc_optimized,557081.8014,1.0,-0.04827,1.0,-0.04827,Sidewalk
53.5,54.7242,4.1289,-0.00824,1.0,-0.0482,243.2758,0.9061,walk_east_dn.1,mpc_optimized,554767.1304,1.0,-0.0482,1.0,-0.0482,Sidewalk
54.0,55.2241,4.1166,-0.02449,1.0,-0.03249,242.776,0.7885,walk_east_dn.1,mpc_optimized,552456.9643,1.0,-0.03249,1.0,-0.03249,Sidewalk
54.5,55.7239,4.1031,-0.0271,1.0,-0.00522,242.2761,0.7594,walk_east_dn.1,mpc_optimized,550152.3306,1.0,-0.00522,1.0,-0.00522,Sidewalk
55.0,56.2237,4.0903,-0.02553,1.0,0.00314,241.7763,0.8161,walk_east_dn.1,mpc_optimized,547852.6335,1.0,0.00314,1.0,0.00314,Sidewalk
55.5,56.7236,4.0784,-0.02387,1.0,0.0033,241.2764,0.9637,walk_east_dn.1,mpc_optimized,545557.6748,1.0,0.0033,1.0,0.0033,Sidewalk
56.0,57.2235,4.0682,-0.0205,1.0,0.00675,240.7765,1.0752,walk_east_dn.1,mpc_optimized,543267.4649,1.0,0.00675,1.0,0.00675,Sidewalk
56.5,57.7234,4.0592,-0.01801,1.0,0.00499,240.2766,1.1789,walk_east_dn.1,mpc_optimized,540981.8876,1.0,0.00499,1.0,0.00499,Sidewalk
57.0,58.2233,4.0515,-0.01522,1.0,0.00558,239.7767,1.3574,walk_east_dn.1,mpc_optimized,538701.0039,1.0,0.00558,1.0,0.00558,Sidewalk
57.5,58.7233,4.0449,-0.01335,1.0,0.00374,239.2767,1.54,walk_east_dn.1,mpc_optimized,536424.8491,1.0,0.00374,1.0,0.00374,Sidewalk
58.0,59.2233,4.0388,-0.0121,1.0,0.0025,238.7767,1.6787,walk_east_dn.1,mpc_optimized,534153.4623,1.0,0.0025,1.0,0.0025,Sidewalk
58.5,59.7232,4.0335,-0.01056,1.0,0.00308,238.2768,1.8298,walk_east_dn.1,mpc_optimized,531886.835,1.0,0.00308,1.0,0.00308,Sidewalk
59.0,60.2232,4.0289,-0.0093,1.0,0.00252,237.7768,1.9686,walk_east_dn.1,mpc_optimized,529625.0039,1.0,0.00252,1.0,0.00252,Sidewalk
59.5,60.7232,4.025,-0.00774,1.0,0.00312,237.2768,2.1759,walk_east_dn.1,mpc_optimized,527367.9614,1.0,0.00312,1.0,0.00312,Sidewalk
60.0,61.2232,4.0216,-0.00679,1.0,0.00191,236.7768,2.4168,walk_east_dn.1,mpc_optimized,525115.7126,1.0,0.00191,1.0,0.00191,Sidewalk
60.5,61.7232,4.0185,-0.00618,1.0,0.00122,236.2768,2.6925,walk_east_dn.1,mpc_optimized,522868.2471,1.0,0.00122,1.0,0.00122,Sidewalk
61.0,62.2232,4.0158,-0.00538,1.0,0.00159,235.7768,2.874,walk_east_dn.1,mpc_optimized,520625.6304,1.0,0.00159,1.0,0.00159,Sidewalk
61.5,62.7232,4.0137,-0.00431,1.0,0.00215,235.2768,3.055,walk_east_mid.1,mpc_optimized,518387.797,1.0,0.00215,1.0,0.00215,Sidewalk
62.0,63.2232,4.0116,-0.00412,1.0,0.00038,234.7768,2.9477,walk_east_mid.1,mpc_optimized,516154.7908,1.0,0.00038,1.0,0.00038,Sidewalk
62.5,63.7232,4.01,-0.00316,1.0,0.00191,234.2768,2.8886,walk_east_mid.1,mpc_optimized,513926.5784,1.0,0.00191,1.0,0.00191,Sidewalk
63.0,64.2232,4.0086,-0.003,1.0,0.00034,233.7768,2.7751,walk_east_mid.1,mpc_optimized,511703.2134,1.0,0.00034,1.0,0.00034,Sidewalk
63.5,64.7232,4.0076,-0.00192,1.0,0.00215,233.2768,2.6774,walk_east_mid.1,mpc_optimized,509484.6425,1.0,0.00215,1.0,0.00215,Sidewalk
64.0,65.2232,4.0066,-0.0019,1.0,3e-05,232.7768,2.5661,walk_east_mid.1,mpc_optimized,507270.8941,1.0,3e-05,1.0,3e-05,Sidewalk
64.5,65.7231,4.0057,-0.0019,1.0,0.0,232.2769,2.5441,walk_east_mid.1,mpc_optimized,505061.9255,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2231,4.005,-0.00144,1.0,0.00093,231.7769,2.4604,walk_east_mid.1,mpc_optimized,502857.8356,1.0,0.00093,1.0,0.00093,Sidewalk
65.5,66.7231,4.0045,-0.00098,1.0,0.00091,231.2769,2.4596,walk_east_mid.1,mpc_optimized,500658.5124,1.0,0.00091,1.0,0.00091,Sidewalk
66.0,67.2231,4.0039,-0.00121,1.0,-0.00044,230.7769,2.3363,walk_east_mid.1,mpc_optimized,498464.1108,1.0,-0.00044,1.0,-0.00044,Sidewalk
66.5,67.7231,4.0033,-0.0011,1.0,0.00021,230.2769,2.2577,walk_east_mid.1,mpc_optimized,496274.4228,1.0,0.00021,1.0,0.00021,Sidewalk
67.0,68.2231,4.0029,-0.00094,1.0,0.00033,229.7769,2.226,walk_east_mid.1,mpc_optimized,494089.5631,1.0,0.00033,1.0,0.00033,Sidewalk
67.5,68.7231,4.0024,-0.00093,1.0,1e-05,229.2769,2.1728,walk_east_mid.1,mpc_optimized,491909.5609,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,69.2231,4.0018,-0.00124,1.0,-0.0006,228.7769,2.0838,walk_east_mid.1,mpc_optimized,489734.4096,1.0,-0.0006,1.0,-0.0006,Sidewalk
68.5,69.7231,4.0014,-0.00071,1.0,0.00106,228.2769,2.0483,walk_east_mid.1,mpc_optimized,487563.9879,1.0,0.00106,1.0,0.00106,Sidewalk
69.0,70.2231,4.0011,-0.00057,1.0,0.00028,227.7769,2.0398,walk_east_mid.1,mpc_optimized,485398.4166,1.0,0.00028,1.0,0.00028,Sidewalk
69.5,70.7231,4.0008,-0.00057,1.0,0.0,227.2769,2.0059,walk_east_mid.1,mpc_optimized,483237.6956,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2231,3.9991,-0.00354,1.0,-0.00594,226.7769,1.8885,walk_east_mid.1,mpc_optimized,481082.3112,1.0,-0.00594,1.0,-0.00594,Sidewalk
70.5,71.7231,3.9988,-0.0006,1.0,0.00588,226.2769,1.8084,walk_east_mid.1,mpc_optimized,478930.8479,1.0,0.00588,1.0,0.00588,Sidewalk
71.0,72.2231,3.9988,9e-05,1.0,0.00138,225.7769,1.7918,walk_east_mid.1,mpc_optimized,476784.4312,1.0,0.00138,1.0,0.00138,Sidewalk
71.5,72.7231,3.9984,-0.00078,1.0,-0.00173,225.2769,1.7151,walk_east_mid.1,mpc_optimized,474643.2105,1.0,-0.00173,1.0,-0.00173,Sidewalk
72.0,73.22,3.9427,-0.11165,1.0,-0.22175,224.78,1.6032,walk_east_mid.1,mpc_optimized,472508.9579,1.0,-0.22175,1.0,-0.22175,Sidewalk
72.5,73.7199,3.9527,0.02002,1.0,0.26334,224.2801,1.5744,walk_east_mid.1,mpc_optimized,470387.8652,1.0,0.26334,1.0,0.26334,Sidewalk
73.0,74.2199,3.9584,0.01141,1.0,-0.01722,223.7801,1.6082,walk_east_mid.1,mpc_optimized,468261.1637,1.0,-0.01722,1.0,-0.01722,Sidewalk
73.5,74.7176,3.9102,-0.09668,1.0,-0.21619,223.2825,1.5085,walk_east_mid.1,mpc_optimized,466141.7569,1.0,-0.21619,1.0,-0.21619,Sidewalk
74.0,75.2173,3.9262,0.03201,1.0,0.25739,222.7827,1.6117,walk_east_mid.1,mpc_optimized,464031.5688,1.0,0.25739,1.0,0.25739,Sidewalk
74.5,75.7172,3.9353,0.0183,1.0,-0.02743,222.2828,1.5689,walk_east_mid.1,mpc_optimized,461920.2077,1.0,-0.02743,1.0,-0.02743,Sidewalk
75.0,76.2172,3.9432,0.01584,1.0,-0.00492,221.7828,1.5276,walk_east_mid.1,mpc_optimized,459812.82,1.0,-0.00492,1.0,-0.00492,Sidewalk
75.5,76.7171,3.9505,0.01454,1.0,-0.0026,221.2829,1.6073,walk_east_mid.1,mpc_optimized,457709.9268,1.0,-0.0026,1.0,-0.0026,Sidewalk
76.0,77.2122,3.8809,-0.13964,1.0,-0.30836,220.7878,1.5116,walk_east_mid.1,mpc_optimized,455616.0153,1.0,-0.30836,1.0,-0.30836,Sidewalk
76.5,77.7121,3.8921,0.02231,1.0,0.32389,220.2879,1.6081,walk_east_mid.1,mpc_optimized,453539.0668,1.0,0.32389,1.0,0.32389,Sidewalk
77.0,78.2119,3.9053,0.02646,1.0,0.00831,219.7881,1.5529,walk_east_mid.1,mpc_optimized,451451.3215,1.0,0.00831,1.0,0.00831,Sidewalk
77.5,78.7118,3.9175,0.0244,1.0,-0.00412,219.2882,1.5341,walk_east_mid.1,mpc_optimized,449368.1289,1.0,-0.00412,1.0,-0.00412,Sidewalk
78.0,79.2117,3.9281,0.02129,1.0,-0.00622,218.7883,1.6191,walk_east_mid.1,mpc_optimized,447289.7329,1.0,-0.00622,1.0,-0.00622,Sidewalk
78.5,79.7072,3.8617,-0.13328,1.0,-0.30915,218.2928,1.509,walk_east_mid.1,mpc_optimized,445220.2281,1.0,-0.30915,1.0,-0.30915,Sidewalk
79.0,80.207,3.8757,0.02793,1.0,0.32242,217.793,1.5102,walk_east_mid.1,mpc_optimized,443165.2715,1.0,0.32242,1.0,0.32242,Sidewalk
