time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.9794,3.7997,-2.79253,0.56,-1.39626,289.0207,3.8076,walk_east_dn.0,462.5674,0.56,-1.39626,0.56,-1.39626,Sidewalk
10.0,8.5941,3.9399,2.79253,0.82,-1.39626,289.4059,4.6548,walk_east_dn.0,462.0907,0.82,-1.39626,0.82,-1.39626,Sidewalk
10.5,8.404,4.2218,2.16421,0.68,-1.25664,289.5961,5.3181,walk_east_dn.0,462.296,0.68,-1.25664,0.68,-1.25664,Sidewalk
11.0,8.3758,4.4903,1.67552,0.54,-0.97738,289.6247,5.7892,walk_east_dn.0,462.279,0.54,-0.97738,0.54,-0.97738,Sidewalk
11.5,8.516,4.778,1.11701,0.64,-1.11701,289.485,3.7968,walk_east_dn.1,462.6008,0.64,-1.11701,0.64,-1.11701,Sidewalk
12.0,8.6383,4.896,0.76794,0.34,-0.69813,289.3631,3.5968,walk_east_dn.1,462.5702,0.34,-0.69813,0.34,-0.69813,Sidewalk
12.5,8.8451,4.97,0.34907,0.44,-0.83776,289.1566,3.4599,walk_east_dn.1,462.7022,0.44,-0.83776,0.44,-0.83776,Sidewalk
13.0,9.2351,4.97,-0.0,0.78,-0.69813,288.7666,3.4202,walk_east_dn.1,461.5571,0.78,-0.69813,0.78,-0.69813,Sidewalk
13.5,9.7951,4.97,-0.0,1.12,-0.0,288.2066,3.5246,walk_east_dn.1,456.1939,1.12,-0.0,1.12,-0.0,Sidewalk
14.0,10.4047,4.9487,-0.03491,1.22,-0.06981,287.5969,3.5044,walk_east_up.1,454.806,1.22,-0.06981,1.22,-0.06981,Sidewalk
14.5,10.9843,4.9285,-0.03491,1.16,-0.0,287.0172,3.4476,walk_east_up.1,454.1152,1.16,-0.0,1.16,-0.0,Sidewalk
15.0,11.5729,4.8873,-0.06981,1.18,-0.06981,286.4285,3.3965,walk_east_up.1,453.207,1.18,-0.06981,1.18,-0.06981,Sidewalk
15.5,12.1714,4.8455,-0.06981,1.2,-0.0,285.8298,3.2759,walk_east_up.1,452.0715,1.2,-0.0,1.2,-0.0,Sidewalk
16.0,12.7781,4.7817,-0.10472,1.22,-0.06981,285.223,3.1748,walk_east_up.1,451.2005,1.22,-0.06981,1.22,-0.06981,Sidewalk
16.5,13.3947,4.7169,-0.10472,1.24,-0.0,284.6062,3.156,walk_east_up.1,450.0303,1.24,-0.0,1.24,-0.0,Sidewalk
17.0,13.9833,4.6757,-0.06981,1.18,0.06981,284.0176,3.0981,walk_east_up.1,449.3388,1.18,0.06981,1.18,0.06981,Sidewalk
17.5,14.5818,4.6339,-0.06981,1.2,-0.0,283.4189,3.0766,walk_east_up.1,448.4179,1.2,-0.0,1.2,-0.0,Sidewalk
18.0,15.1914,4.6126,-0.03491,1.22,0.06981,282.8092,3.0288,walk_east_up.1,447.3047,1.22,0.06981,1.22,0.06981,Sidewalk
18.5,15.811,4.591,-0.03491,1.24,-0.0,282.1896,3.0302,walk_east_up.1,446.4468,1.24,-0.0,1.24,-0.0,Sidewalk
19.0,16.3996,4.5498,-0.06981,1.18,-0.06981,281.6009,3.0262,walk_east_up.1,446.2569,1.18,-0.06981,1.18,-0.06981,Sidewalk
19.5,16.9981,4.5079,-0.06981,1.2,-0.0,281.0023,2.9266,walk_east_up.1,445.029,1.2,-0.0,1.2,-0.0,Sidewalk
20.0,17.6078,4.4867,-0.03491,1.22,0.06981,280.3927,2.9066,walk_east_up.1,443.6283,1.22,0.06981,1.22,0.06981,Sidewalk
20.5,18.2274,4.465,-0.03491,1.24,-0.0,279.773,2.9359,walk_east_up.1,443.1276,1.24,-0.0,1.24,-0.0,Sidewalk
21.0,18.8174,4.465,-0.0,1.18,0.06981,279.183,2.8725,walk_east_up.1,441.9141,1.18,0.06981,1.18,0.06981,Sidewalk
21.5,19.4174,4.465,-0.0,1.2,-0.0,278.583,2.85,walk_east_up.1,441.2477,1.2,-0.0,1.2,-0.0,Sidewalk
22.0,19.9071,4.4821,0.03491,0.98,0.06981,278.0933,2.6896,walk_east_up.1,441.1636,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,20.5267,4.5038,0.03491,1.24,-0.0,277.4737,2.6514,walk_east_up.1,439.0409,1.24,-0.0,1.24,-0.0,Sidewalk
23.0,21.1167,4.5038,-0.0,1.18,-0.06981,276.8837,2.6369,walk_east_up.1,439.7751,1.18,-0.06981,1.18,-0.06981,Sidewalk
23.5,21.7167,4.5038,-0.0,1.2,-0.0,276.2837,2.5986,walk_east_up.1,437.5106,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,22.2064,4.5209,0.03491,0.98,0.06981,275.7941,2.3969,walk_east_up.1,437.5435,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,22.826,4.5425,0.03491,1.24,-0.0,275.1745,2.4069,walk_east_up.1,435.3361,1.24,-0.0,1.24,-0.0,Sidewalk
25.0,23.416,4.5425,-0.0,1.18,-0.06981,274.5845,2.2907,walk_east_up.1,435.3801,1.18,-0.06981,1.18,-0.06981,Sidewalk
25.5,24.016,4.5425,-0.0,1.2,-0.0,273.9845,2.2409,walk_east_up.1,433.7781,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,24.6257,4.5212,-0.03491,1.22,-0.06981,273.3748,2.2075,walk_east_up.1,433.4749,1.22,-0.06981,1.22,-0.06981,Sidewalk
26.5,25.2453,4.4996,-0.03491,1.24,-0.0,272.7552,2.2339,walk_east_up.1,431.7385,1.24,-0.0,1.24,-0.0,Sidewalk
27.0,25.8353,4.4996,-0.0,1.18,0.06981,272.1652,2.2147,walk_east_up.1,430.942,1.18,0.06981,1.18,0.06981,Sidewalk
27.5,26.4353,4.4996,-0.0,1.2,-0.0,271.5652,2.0873,walk_east_dn.0,430.0436,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,27.0049,4.4797,-0.03491,1.14,-0.06981,270.9955,1.9639,walk_east_dn.0,429.8463,1.14,-0.06981,1.14,-0.06981,Sidewalk
28.5,27.5846,4.4594,-0.03491,1.16,-0.0,270.4158,1.8389,walk_east_dn.0,428.7792,1.16,-0.0,1.16,-0.0,Sidewalk
29.0,28.1746,4.4594,-0.0,1.18,0.06981,269.8258,1.6825,walk_east_dn.0,427.3999,1.18,0.06981,1.18,0.06981,Sidewalk
29.5,28.6946,4.4594,-0.0,1.04,-0.0,269.3058,1.6331,walk_east_dn.0,427.2458,1.04,-0.0,1.04,-0.0,Sidewalk
30.0,29.2243,4.4779,0.03491,1.06,0.06981,268.7762,1.5127,walk_east_up.1,426.2426,1.06,0.06981,1.06,0.06981,Sidewalk
30.5,29.7639,4.4968,0.03491,1.08,-0.0,268.2365,1.3283,walk_east_up.1,425.4916,1.08,-0.0,1.08,-0.0,Sidewalk
31.0,30.2739,4.4968,-0.0,1.02,-0.06981,267.7265,1.1803,walk_east_up.1,425.1304,1.02,-0.06981,1.02,-0.06981,Sidewalk
31.5,30.8326,4.4577,-0.06981,1.12,-0.13963,267.1678,1.1035,walk_east_up.1,424.1316,1.12,-0.13963,1.12,-0.13963,Sidewalk
32.0,31.3623,4.4392,-0.03491,1.06,0.06981,266.6381,1.0482,walk_east_up.1,423.1881,1.06,0.06981,1.06,0.06981,Sidewalk
32.5,31.9789,4.3744,-0.10472,1.24,-0.13963,266.0214,0.9986,walk_east_up.1,421.8205,1.24,-0.13963,1.24,-0.13963,Sidewalk
33.0,32.4839,4.3034,-0.13963,1.02,-0.06981,265.5163,0.9144,walk_east_up.1,422.1071,1.02,-0.06981,1.02,-0.06981,Sidewalk
33.5,33.0824,4.2616,-0.06981,1.2,0.13963,264.9177,0.8868,walk_east_up.1,420.2076,1.2,0.13963,1.2,0.13963,Sidewalk
34.0,33.5697,4.2104,-0.10472,0.98,-0.06981,264.4303,0.7543,walk_east_up.1,421.165,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,34.1894,4.1887,-0.03491,1.24,0.13963,263.8107,0.7484,walk_east_up.1,418.9303,1.24,0.13963,1.24,0.13963,Sidewalk
35.0,34.6582,4.1559,-0.06981,0.94,-0.06981,263.3418,0.6251,walk_east_up.1,421.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,35.2182,4.1559,-0.0,1.12,0.13963,262.7818,0.5685,walk_east_up.1,420.6969,1.12,0.13963,1.12,0.13963,Sidewalk
36.0,35.8279,4.1772,0.03491,1.22,0.06981,262.1722,0.5439,walk_east_up.1,419.979,1.22,0.06981,1.22,0.06981,Sidewalk
36.5,36.4475,4.1556,-0.03491,1.24,-0.13963,261.5526,0.546,walk_east_up.1,418.9833,1.24,-0.13963,1.24,-0.13963,Sidewalk
37.0,36.9575,4.1556,-0.0,1.02,0.06981,261.0426,0.5322,walk_east_up.1,420.1679,1.02,0.06981,1.02,0.06981,Sidewalk
37.5,37.5161,4.1165,-0.06981,1.12,-0.13963,260.4839,0.5847,walk_east_up.1,416.6449,1.12,-0.13963,1.12,-0.13963,Sidewalk
38.0,38.083,4.0569,-0.10472,1.14,-0.06981,259.917,0.672,walk_east_up.1,416.0417,1.14,-0.06981,1.14,-0.06981,Sidewalk
38.5,38.5027,4.0423,-0.03491,0.84,0.13963,259.4973,0.8265,walk_east_up.1,416.2568,0.84,0.13963,0.84,0.13963,Sidewalk
39.0,38.8519,4.0179,-0.06981,0.7,-0.06981,259.1481,1.056,walk_east_up.1,414.0629,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.5,39.248,3.9622,-0.13963,0.8,-0.13963,258.752,1.0477,walk_east_dn.0,412.2828,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.0,39.6912,3.8841,-0.17453,0.9,-0.06981,258.3089,1.0299,walk_east_dn.0,410.8589,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.5,40.3017,3.7764,-0.17453,1.24,-0.0,257.6984,1.1173,walk_east_dn.0,409.0741,1.24,-0.0,1.24,-0.0,Sidewalk
41.0,40.7706,3.7436,-0.06981,0.94,0.20944,257.2295,1.1154,walk_east_dn.0,412.8336,0.94,0.20944,0.94,0.20944,Sidewalk
41.5,41.1297,3.7185,-0.06981,0.72,-0.0,256.8704,1.0292,walk_east_dn.0,409.6345,0.72,-0.0,0.72,-0.0,Sidewalk
42.0,41.5772,3.6715,-0.10472,0.9,-0.06981,256.423,1.0419,walk_east_dn.0,407.7383,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,42.1938,3.6066,-0.10472,1.24,-0.0,255.8065,1.2529,walk_east_dn.0,405.9652,1.24,-0.0,1.24,-0.0,Sidewalk
43.0,42.7838,3.6066,-0.0,1.18,0.20944,255.2165,1.4291,walk_east_dn.0,414.084,1.18,0.20944,1.18,0.20944,Sidewalk
43.5,43.1398,3.8653,0.62832,0.88,1.25664,254.8602,1.4166,walk_east_dn.0,411.8025,0.88,1.25664,0.88,1.25664,Sidewalk
44.0,43.276,4.1213,1.0821,0.58,0.90757,254.7241,1.3082,walk_east_dn.0,410.7602,0.58,0.90757,0.58,0.90757,Sidewalk
44.5,43.3502,4.2401,1.01229,0.28,-0.13963,254.65,1.1511,walk_east_dn.0,408.1458,0.28,-0.13963,0.28,-0.13963,Sidewalk
45.0,43.5375,4.4481,0.83776,0.56,-0.34907,254.4629,1.2132,walk_east_dn.0,406.1297,0.56,-0.34907,0.56,-0.34907,Sidewalk
45.5,43.8692,4.6891,0.62832,0.82,-0.41888,254.1317,1.4141,walk_east_dn.0,404.1085,0.82,-0.41888,0.82,-0.41888,Sidewalk
46.0,44.4142,4.8875,0.34907,1.16,-0.55851,253.5873,1.6274,walk_east_dn.0,402.5889,1.16,-0.55851,1.16,-0.55851,Sidewalk
46.5,44.9985,4.9696,0.13963,1.18,-0.41888,253.0034,1.7479,walk_east_dn.0,401.3796,1.18,-0.41888,1.18,-0.41888,Sidewalk
47.0,45.5985,4.9696,-0.0,1.2,-0.27925,252.4034,1.8243,walk_east_dn.0,400.7029,1.2,-0.27925,1.2,-0.27925,Sidewalk
47.5,46.2051,4.9059,-0.10472,1.22,-0.20944,251.7965,1.8688,walk_east_dn.0,399.8256,1.22,-0.20944,1.22,-0.20944,Sidewalk
48.0,46.6626,4.8578,-0.10472,0.92,-0.0,251.3388,1.8585,walk_east_dn.0,399.4341,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,47.1315,4.825,-0.06981,0.94,0.06981,250.8699,1.873,walk_east_dn.0,398.16,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5704,4.7943,-0.06981,0.88,-0.0,250.4309,1.867,walk_east_dn.0,397.8091,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,48.0924,4.7023,-0.17453,1.06,-0.20944,249.9086,1.8688,walk_east_dn.0,396.6354,1.06,-0.20944,1.06,-0.20944,Sidewalk
50.0,48.6163,4.5716,-0.24435,1.08,-0.13963,249.3843,1.8194,walk_east_dn.0,395.6889,1.08,-0.13963,1.08,-0.13963,Sidewalk
50.5,49.1835,4.409,-0.27925,1.18,-0.06981,248.8169,1.856,walk_east_dn.0,394.439,1.18,-0.06981,1.18,-0.06981,Sidewalk
51.0,49.7602,4.2436,-0.27925,1.2,-0.0,248.2399,1.8896,walk_east_dn.0,394.3122,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,50.2034,4.1655,-0.17453,0.9,0.20944,247.7967,1.8544,walk_east_dn.0,394.0449,0.9,0.20944,0.9,0.20944,Sidewalk
52.0,50.6211,4.1216,-0.10472,0.84,0.13963,247.379,1.806,walk_east_dn.0,393.5431,0.84,0.13963,0.84,0.13963,Sidewalk
52.5,51.1657,4.045,-0.13963,1.1,-0.06981,246.8343,1.9226,walk_east_dn.0,392.0235,1.1,-0.06981,1.1,-0.06981,Sidewalk
53.0,51.5648,4.0171,-0.06981,0.8,0.13963,246.4352,1.8929,walk_east_dn.0,392.1043,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,52.1316,3.9575,-0.10472,1.14,-0.06981,245.8684,1.991,walk_east_dn.0,390.4672,1.14,-0.06981,1.14,-0.06981,Sidewalk
54.0,52.5514,3.9429,-0.03491,0.84,0.13963,245.4486,1.9595,walk_east_dn.0,390.6882,0.84,0.13963,0.84,0.13963,Sidewalk
54.5,53.1399,3.9017,-0.06981,1.18,-0.06981,244.8601,2.1375,walk_east_dn.0,389.3775,1.18,-0.06981,1.18,-0.06981,Sidewalk
55.0,53.5799,3.9017,-0.0,0.88,0.13963,244.4201,2.1207,walk_east_dn.0,389.197,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,53.9897,3.8874,-0.03491,0.82,-0.06981,244.0103,2.102,walk_east_dn.0,388.2295,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,54.5294,3.9063,0.03491,1.08,0.13963,243.4707,2.2093,walk_east_dn.0,387.0315,1.08,0.13963,1.08,0.13963,Sidewalk
56.5,54.9194,3.9063,-0.0,0.78,-0.06981,243.0807,2.2139,walk_east_dn.0,386.8364,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,55.478,3.9453,0.06981,1.12,0.13963,242.522,2.3472,walk_east_dn.0,384.9592,1.12,0.13963,1.12,0.13963,Sidewalk
57.5,55.8857,3.9882,0.10472,0.82,0.06981,242.1143,2.2993,walk_east_dn.0,385.2414,0.82,0.06981,0.82,0.06981,Sidewalk
58.0,56.3055,4.0028,0.03491,0.84,-0.13963,241.6945,2.3393,walk_east_dn.0,384.44,0.84,-0.13963,0.84,-0.13963,Sidewalk
58.5,56.7344,4.0328,0.06981,0.86,0.06981,241.2656,2.3616,walk_east_dn.0,383.7743,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,57.2944,4.0328,-0.0,1.12,-0.13963,240.7056,2.5138,walk_east_dn.0,382.7159,1.12,-0.13963,1.12,-0.13963,Sidewalk
59.5,57.7042,4.0471,0.03491,0.82,0.06981,240.2958,2.4671,walk_east_dn.0,382.6179,0.82,0.06981,0.82,0.06981,Sidewalk
60.0,58.2439,4.0283,-0.03491,1.08,-0.13963,239.7561,2.5752,walk_east_dn.0,380.9097,1.08,-0.13963,1.08,-0.13963,Sidewalk
60.5,58.6329,4.0011,-0.06981,0.78,-0.06981,239.3671,2.5003,walk_east_dn.0,380.9742,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,59.029,3.9454,-0.13963,0.8,-0.13963,238.971,2.444,walk_east_dn.0,379.9277,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,59.5587,3.9269,-0.03491,1.06,0.20944,238.4413,2.5018,walk_east_dn.0,378.6925,1.06,0.20944,1.06,0.20944,Sidewalk
62.0,60.1783,3.9486,0.03491,1.24,0.13963,237.8217,2.7107,walk_east_dn.0,378.0749,1.24,0.13963,1.24,0.13963,Sidewalk
62.5,60.6871,3.9841,0.06981,1.02,0.06981,237.3129,2.8082,walk_east_dn.0,380.8766,1.02,0.06981,1.02,0.06981,Sidewalk
63.0,61.0832,4.0398,0.13963,0.8,0.13963,236.9168,2.7555,walk_east_dn.0,376.8551,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,61.6129,4.0583,0.03491,1.06,-0.20944,236.3871,2.8262,walk_east_dn.0,375.7513,1.06,-0.20944,1.06,-0.20944,Sidewalk
64.0,62.0306,4.1022,0.10472,0.84,0.13963,235.9695,2.856,walk_east_dn.0,375.224,0.84,0.13963,0.84,0.13963,Sidewalk
64.5,62.5356,4.1732,0.13963,1.02,0.06981,235.4645,2.9622,walk_east_dn.0,373.8428,1.02,0.06981,1.02,0.06981,Sidewalk
65.0,63.1298,4.2567,0.13963,1.2,-0.0,234.8704,2.8311,walk_east_mid.0,373.3848,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,63.5795,4.2724,0.03491,0.9,-0.20944,234.4207,2.9075,walk_east_mid.0,374.041,0.9,-0.20944,0.9,-0.20944,Sidewalk
66.0,63.9176,4.2369,-0.10472,0.68,-0.27925,234.0825,3.0157,walk_east_mid.0,372.9176,0.68,-0.27925,0.68,-0.27925,Sidewalk
66.5,64.2676,4.2369,-0.0,0.7,0.20944,233.7325,3.0325,walk_east_dn.0,371.94,0.7,0.20944,0.7,0.20944,Sidewalk
67.0,64.7864,4.2006,-0.06981,1.04,-0.13963,233.2137,3.071,walk_east_dn.0,370.8705,1.04,-0.13963,1.04,-0.13963,Sidewalk
67.5,65.1543,4.1619,-0.10472,0.74,-0.06981,232.8457,2.9977,walk_east_dn.0,370.5977,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.0,65.694,4.1431,-0.03491,1.08,0.13963,232.306,3.0999,walk_east_dn.0,369.1178,1.08,0.13963,1.08,0.13963,Sidewalk
68.5,66.084,4.1431,-0.0,0.78,0.06981,231.916,3.029,walk_east_dn.0,368.9663,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,66.6426,4.104,-0.06981,1.12,-0.13963,231.3574,2.9892,walk_east_up.2,367.2089,1.12,-0.13963,1.12,-0.13963,Sidewalk
69.5,67.0504,4.0611,-0.10472,0.82,-0.06981,230.9496,2.7002,walk_east_up.2,367.3607,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,67.4701,4.0465,-0.03491,0.84,0.13963,230.5299,2.5111,walk_east_up.2,366.4585,0.84,0.13963,0.84,0.13963,Sidewalk
70.5,67.8991,4.0165,-0.06981,0.86,-0.06981,230.1009,2.2745,walk_east_up.2,365.8634,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,68.4591,4.0165,-0.0,1.12,0.13963,229.5409,2.1101,walk_east_up.2,364.5936,1.12,0.13963,1.12,0.13963,Sidewalk
71.5,68.8688,4.0308,0.03491,0.82,0.06981,229.1312,1.8472,walk_east_up.2,364.5977,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,69.4485,4.0106,-0.03491,1.16,-0.13963,228.5515,1.7557,walk_east_up.2,362.6862,1.16,-0.13963,1.16,-0.13963,Sidewalk
72.5,69.8774,3.9806,-0.06981,0.86,-0.06981,228.1226,1.5748,walk_east_up.2,363.1755,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,70.2735,3.9249,-0.13963,0.8,-0.13963,227.7265,1.3309,walk_east_up.2,362.0245,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,70.8032,3.9064,-0.03491,1.06,0.20944,227.1968,1.1988,walk_east_up.2,360.7499,1.06,0.20944,1.06,0.20944,Sidewalk
74.0,71.4228,3.928,0.03491,1.24,0.13963,226.5772,1.1919,walk_east_up.2,360.3339,1.24,0.13963,1.24,0.13963,Sidewalk
74.5,71.8917,3.9608,0.06981,0.94,0.06981,226.1083,1.0603,walk_east_up.2,363.6511,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.4917,3.9608,-0.0,1.2,-0.13963,225.5083,1.0654,walk_east_up.2,358.5364,1.2,-0.13963,1.2,-0.13963,Sidewalk
75.5,72.9814,3.9437,-0.03491,0.98,-0.06981,225.0186,0.9411,walk_east_up.2,362.081,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,73.3991,3.8998,-0.10472,0.84,-0.13963,224.6009,0.8611,walk_east_up.2,357.7634,0.84,-0.13963,0.84,-0.13963,Sidewalk
76.5,73.9041,3.8288,-0.13963,1.02,-0.06981,224.0959,0.8713,walk_east_up.2,355.8888,1.02,-0.06981,1.02,-0.06981,Sidewalk
77.0,74.4983,3.7453,-0.13963,1.2,-0.0,223.5018,0.9407,walk_east_up.2,355.1071,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,74.948,3.7296,-0.03491,0.9,0.20944,223.0521,0.977,walk_east_up.2,357.172,0.9,0.20944,0.9,0.20944,Sidewalk
78.0,75.2878,3.7178,-0.03491,0.68,-0.0,222.7124,1.069,walk_east_up.2,355.0781,0.68,-0.0,0.68,-0.0,Sidewalk
78.5,75.7567,3.685,-0.06981,0.94,-0.06981,222.2436,1.1606,walk_east_up.2,353.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,76.3552,3.6431,-0.06981,1.2,-0.0,221.6451,1.2596,walk_east_up.2,353.2003,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,76.8449,3.6602,0.03491,0.98,0.20944,221.1553,1.3878,walk_east_up.2,352.53,0.98,0.20944,0.98,0.20944,Sidewalk
80.0,77.2247,3.647,-0.03491,0.76,-0.13963,220.7756,1.626,walk_east_up.2,351.1041,0.76,-0.13963,0.76,-0.13963,Sidewalk
80.5,77.7334,3.6114,-0.06981,1.02,-0.06981,220.2669,1.8263,walk_east_up.2,349.4906,1.02,-0.06981,1.02,-0.06981,Sidewalk
81.0,78.332,3.5695,-0.06981,1.2,-0.0,219.6684,1.9206,walk_east_up.2,348.9608,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,78.9016,3.5894,0.03491,1.14,0.20944,219.0988,2.0211,walk_east_up.2,352.0557,1.14,0.20944,1.14,0.20944,Sidewalk
82.0,79.2326,3.848,0.66323,0.84,1.25664,218.7675,2.1762,walk_east_up.2,352.9042,0.84,1.25664,0.84,1.25664,Sidewalk
82.5,79.2795,4.1139,1.39626,0.54,1.46608,218.7206,2.666,walk_east_up.2,351.4392,0.54,1.46608,0.54,1.46608,Sidewalk
83.0,79.2195,4.2178,2.0944,0.24,1.39626,218.7806,3.29,walk_east_up.2,350.9916,0.24,1.39626,0.24,1.39626,Sidewalk
83.5,78.9532,4.3043,2.82743,0.56,1.46608,219.047,2.9964,walk_east_dn.0,350.6762,0.56,1.46608,0.56,1.46608,Sidewalk
84.0,78.536,4.1358,-2.75762,0.9,1.39626,219.4641,2.1235,walk_east_dn.0,350.3476,0.9,1.39626,0.9,1.39626,Sidewalk
84.5,78.326,3.772,-2.0944,0.84,1.32645,219.6742,1.3887,walk_east_dn.0,350.8793,0.84,1.32645,0.84,1.32645,Sidewalk
85.0,78.3165,3.5022,-1.6057,0.54,0.97738,219.684,0.8997,walk_east_dn.0,351.9685,0.54,0.97738,0.54,0.97738,Sidewalk
85.5,78.5752,3.1462,-0.94248,0.88,1.32645,219.4265,0.7878,walk_east_dn.0,353.3212,0.88,1.32645,0.88,1.32645,Sidewalk
86.0,78.8811,3.03,-0.38397,0.66,1.11701,219.121,0.7238,walk_east_dn.0,353.7179,0.66,1.11701,0.66,1.11701,Sidewalk
86.5,79.2611,3.03,-0.0,0.76,0.76794,218.741,0.6497,walk_east_dn.0,353.2433,0.76,0.76794,0.76,0.76794,Sidewalk
87.0,79.7711,3.03,-0.0,1.02,-0.0,218.231,0.7283,walk_east_dn.0,347.2087,1.02,-0.0,1.02,-0.0,Sidewalk
87.5,80.3708,3.0509,0.03491,1.2,0.06981,217.6313,0.9143,walk_east_dn.0,344.3504,1.2,0.06981,1.2,0.06981,Sidewalk
