time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.901,4.3707,0.03491,0.76,0.06981,290.0992,5.1625,walk_east_dn.0,345.7351,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,8.3408,4.3861,0.03491,0.88,-0.0,289.6595,5.2352,walk_east_dn.0,344.9587,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.7608,4.3861,-0.0,0.84,-0.06981,289.2395,5.2775,walk_east_dn.0,344.7717,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.2008,4.3861,-0.0,0.88,-0.0,288.7995,5.3705,walk_east_dn.0,343.8768,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.6605,4.37,-0.03491,0.92,-0.06981,288.3397,5.4268,walk_east_dn.0,343.5333,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.1002,4.3547,-0.03491,0.88,-0.0,287.9,5.4288,walk_east_dn.0,342.8099,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.5602,4.3547,-0.0,0.92,0.06981,287.44,5.4691,walk_east_dn.0,341.8776,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.0002,4.3547,-0.0,0.88,-0.0,287.0,5.4853,walk_east_dn.0,341.6352,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.4599,4.3386,-0.03491,0.92,-0.06981,286.5403,5.4775,walk_east_dn.0,341.3069,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.8997,4.3233,-0.03491,0.88,-0.0,286.1005,5.5252,walk_east_dn.0,340.5764,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.3597,4.3233,-0.0,0.92,0.06981,285.6405,5.5928,walk_east_dn.0,339.6671,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.7997,4.3233,-0.0,0.88,-0.0,285.2005,5.6353,walk_east_dn.0,339.3759,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.2194,4.3379,0.03491,0.84,0.06981,284.7808,5.6854,walk_east_dn.0,338.8659,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.6591,4.3533,0.03491,0.88,-0.0,284.3411,5.7727,walk_east_dn.0,338.225,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1191,4.3533,-0.0,0.92,-0.06981,283.8811,5.7893,walk_east_dn.0,337.7668,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.5591,4.3533,-0.0,0.88,-0.0,283.4411,5.8247,walk_east_dn.0,337.1449,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.0189,4.3372,-0.03491,0.92,-0.06981,282.9813,5.8133,walk_east_dn.0,336.6937,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.4586,4.3219,-0.03491,0.88,-0.0,282.5416,5.8481,walk_east_dn.0,336.0838,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9186,4.3219,-0.0,0.92,0.06981,282.0816,5.897,walk_east_dn.0,335.2651,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.3586,4.3219,-0.0,0.88,-0.0,281.6416,5.9453,walk_east_dn.0,334.9244,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8183,4.3058,-0.03491,0.92,-0.06981,281.1818,5.9912,walk_east_dn.0,334.4005,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.2581,4.2904,-0.03491,0.88,-0.0,280.7421,6.0869,walk_east_dn.0,333.7991,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7181,4.2904,-0.0,0.92,0.06981,280.2821,6.0921,walk_east_dn.0,333.0362,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1581,4.2904,-0.0,0.88,-0.0,279.8421,6.1426,walk_east_dn.0,332.6737,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6178,4.2744,-0.03491,0.92,-0.06981,279.3824,6.2211,walk_east_dn.0,332.1011,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.0575,4.259,-0.03491,0.88,-0.0,278.9426,6.219,walk_east_dn.0,331.5805,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5175,4.259,-0.0,0.92,0.06981,278.4826,6.2898,walk_east_dn.0,330.8123,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9575,4.259,-0.0,0.88,-0.0,278.0426,6.3176,walk_east_dn.0,330.4436,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4172,4.2751,0.03491,0.92,0.06981,277.5829,6.3101,walk_east_dn.0,329.7266,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.857,4.2904,0.03491,0.88,-0.0,277.1432,6.3911,walk_east_dn.0,329.3235,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.317,4.2904,-0.0,0.92,-0.06981,276.6832,6.3756,walk_east_dn.0,328.761,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.757,4.2904,-0.0,0.88,-0.0,276.2432,6.4235,walk_east_dn.0,328.2434,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2167,4.2744,-0.03491,0.92,-0.06981,275.7835,6.4864,walk_east_dn.0,327.6551,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6564,4.259,-0.03491,0.88,-0.0,275.3437,6.5365,walk_east_dn.0,327.1383,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1164,4.259,-0.0,0.92,0.06981,274.8837,6.6174,walk_east_dn.0,326.3965,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5564,4.259,-0.0,0.88,-0.0,274.4437,6.6548,walk_east_dn.0,326.0081,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0161,4.2751,0.03491,0.92,0.06981,273.984,6.7415,walk_east_dn.0,325.2943,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4559,4.2904,0.03491,0.88,-0.0,273.5443,6.7813,walk_east_dn.0,324.8847,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9159,4.2904,-0.0,0.92,-0.06981,273.0843,6.8616,walk_east_dn.0,324.2535,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3559,4.2904,-0.0,0.88,-0.0,272.6443,6.7858,walk_east_up.1,323.7702,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8156,4.2744,-0.03491,0.92,-0.06981,272.1846,6.6453,walk_east_up.1,323.1755,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2553,4.259,-0.03491,0.88,-0.0,271.7448,6.431,walk_east_up.1,322.6888,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7153,4.259,-0.0,0.92,0.06981,271.2848,6.228,walk_east_up.1,321.9776,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1553,4.259,-0.0,0.88,-0.0,270.8448,6.0655,walk_east_up.1,321.5834,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.615,4.2751,0.03491,0.92,0.06981,270.3851,5.8647,walk_east_up.1,320.9033,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0548,4.2904,0.03491,0.88,-0.0,269.9454,5.6747,walk_east_up.1,320.48,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5148,4.2904,-0.0,0.92,-0.06981,269.4854,5.5387,walk_east_up.1,319.85,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9548,4.2904,-0.0,0.88,-0.0,269.0454,5.2444,walk_east_up.1,319.3923,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4145,4.2744,-0.03491,0.92,-0.06981,268.5857,5.0783,walk_east_up.1,318.7794,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8542,4.259,-0.03491,0.88,-0.0,268.1459,4.9034,walk_east_up.1,318.2948,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3142,4.259,-0.0,0.92,0.06981,267.6859,4.708,walk_east_up.1,317.6056,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7542,4.259,-0.0,0.88,-0.0,267.2459,4.4185,walk_east_up.1,317.2051,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2139,4.2751,0.03491,0.92,0.06981,266.7862,4.2119,walk_east_up.1,316.5409,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6537,4.2904,0.03491,0.88,-0.0,266.3465,4.031,walk_east_up.1,316.1217,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1137,4.2904,-0.0,0.92,-0.06981,265.8865,3.7684,walk_east_up.1,315.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5537,4.2904,-0.0,0.88,-0.0,265.4465,3.596,walk_east_up.1,315.1032,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0134,4.2744,-0.03491,0.92,-0.06981,264.9868,3.3427,walk_east_up.1,314.5189,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4531,4.259,-0.03491,0.88,-0.0,264.547,3.1608,walk_east_up.1,314.1474,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9131,4.259,-0.0,0.92,0.06981,264.087,2.9297,walk_east_up.1,313.5628,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3531,4.259,-0.0,0.88,-0.0,263.647,2.7625,walk_east_up.1,313.219,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8128,4.243,-0.03491,0.92,-0.06981,263.1873,2.5487,walk_east_up.1,312.6737,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.2526,4.2276,-0.03491,0.88,-0.0,262.7475,2.2933,walk_east_up.1,312.4024,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7126,4.2276,-0.0,0.92,0.06981,262.2875,2.044,walk_east_up.1,311.9343,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1526,4.2276,-0.0,0.88,-0.0,261.8475,1.7799,walk_east_up.1,311.8123,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6123,4.2116,-0.03491,0.92,-0.06981,261.3878,1.6125,walk_east_up.1,311.4128,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.052,4.1962,-0.03491,0.88,-0.0,260.9481,1.3617,walk_east_up.1,311.5217,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.512,4.1962,-0.0,0.92,0.06981,260.4881,1.1888,walk_east_up.1,311.4224,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.952,4.1962,-0.0,0.88,-0.0,260.0481,0.9872,walk_east_up.1,312.0978,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4117,4.1802,-0.03491,0.92,-0.06981,259.5883,0.8434,walk_east_up.1,312.8302,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.8515,4.1648,-0.03491,0.88,-0.0,259.1486,0.6662,walk_east_up.1,316.1551,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3104,4.1327,-0.06981,0.92,-0.06981,258.6897,0.6167,walk_east_up.1,317.6839,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7493,4.102,-0.06981,0.88,-0.0,258.2507,0.5924,walk_east_up.1,318.6864,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2068,4.0539,-0.10472,0.92,-0.06981,257.7932,0.6428,walk_east_up.1,315.414,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.6443,4.008,-0.10472,0.88,-0.0,257.3557,0.7584,walk_east_up.1,312.224,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0207,3.9551,-0.13963,0.76,-0.06981,256.9794,1.0146,walk_east_up.1,310.3699,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,41.4564,3.8938,-0.13963,0.88,-0.0,256.5437,1.199,walk_east_up.1,308.5454,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9138,3.8457,-0.10472,0.92,0.06981,256.0862,1.3672,walk_east_up.1,307.894,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3514,3.7998,-0.10472,0.88,-0.0,255.6486,1.5608,walk_east_up.1,306.6003,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8103,3.7677,-0.06981,0.92,0.06981,255.1898,1.7527,walk_east_up.1,306.615,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2492,3.737,-0.06981,0.88,-0.0,254.7509,1.9087,walk_east_up.1,305.2022,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.709,3.7209,-0.03491,0.92,0.06981,254.2912,1.8982,walk_east_mid.1,306.127,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1487,3.7056,-0.03491,0.88,-0.0,253.8515,1.7376,walk_east_mid.1,304.1859,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4879,3.6818,-0.06981,0.68,-0.06981,253.5123,1.4721,walk_east_mid.1,303.4923,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,44.9268,3.6512,-0.06981,0.88,-0.0,253.0734,1.3365,walk_east_mid.1,302.5366,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3865,3.6351,-0.03491,0.92,0.06981,252.6137,1.4612,walk_east_mid.1,305.305,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8263,3.6197,-0.03491,0.88,-0.0,252.174,1.5364,walk_east_mid.1,301.6377,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1663,3.6197,-0.0,0.68,0.06981,251.834,1.3866,walk_east_mid.1,303.3131,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.5263,3.6197,-0.0,0.72,-0.0,251.474,1.3542,walk_east_mid.1,300.9851,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,46.906,3.6065,-0.03491,0.76,-0.06981,251.0943,1.3893,walk_east_mid.1,300.337,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,47.3458,3.5911,-0.03491,0.88,-0.0,250.6546,1.4246,walk_east_mid.1,299.1529,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7258,3.5911,-0.0,0.76,0.06981,250.2746,1.4045,walk_east_mid.1,299.2736,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,48.1658,3.5911,-0.0,0.88,-0.0,249.8346,1.4296,walk_east_mid.1,298.019,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5855,3.6058,0.03491,0.84,0.06981,249.4148,1.4796,walk_east_mid.1,297.6946,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.0252,3.6211,0.03491,0.88,-0.0,248.9751,1.4884,walk_east_mid.1,296.8554,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4852,3.6211,-0.0,0.92,-0.06981,248.5151,1.5189,walk_east_mid.1,296.1294,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.9252,3.6211,-0.0,0.88,-0.0,248.0751,1.5543,walk_east_mid.1,295.644,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3849,3.6372,0.03491,0.92,0.06981,247.6153,1.4902,walk_east_mid.1,295.1169,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8247,3.6526,0.03491,0.88,-0.0,247.1756,1.5573,walk_east_mid.1,294.5584,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2847,3.6526,-0.0,0.92,-0.06981,246.7156,1.5263,walk_east_mid.1,293.9534,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7247,3.6526,-0.0,0.88,-0.0,246.2756,1.5259,walk_east_mid.1,293.5381,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1844,3.6686,0.03491,0.92,0.06981,245.8158,1.5246,walk_east_mid.1,292.8873,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.6241,3.684,0.03491,0.88,-0.0,245.3761,1.445,walk_east_mid.1,292.6303,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0841,3.684,-0.0,0.92,-0.06981,244.9161,1.4964,walk_east_mid.1,291.8526,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.5241,3.684,-0.0,0.88,-0.0,244.4761,1.4949,walk_east_mid.1,291.4406,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9839,3.7,0.03491,0.92,0.06981,244.0163,1.4562,walk_east_mid.1,290.8718,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.4236,3.7154,0.03491,0.88,-0.0,243.5766,1.5539,walk_east_mid.1,290.2444,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8836,3.7154,-0.0,0.92,-0.06981,243.1166,1.5449,walk_east_mid.1,289.595,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3236,3.7154,-0.0,0.88,-0.0,242.6766,1.4991,walk_east_mid.1,289.2716,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7833,3.7314,0.03491,0.92,0.06981,242.2168,1.4693,walk_east_mid.1,288.6836,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.223,3.7468,0.03491,0.88,-0.0,241.7771,1.5136,walk_east_mid.1,288.1628,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.683,3.7468,-0.0,0.92,-0.06981,241.3171,1.4645,walk_east_mid.1,287.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.123,3.7468,-0.0,0.88,-0.0,240.8771,1.5428,walk_east_mid.1,287.0244,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5828,3.7628,0.03491,0.92,0.06981,240.4174,1.493,walk_east_mid.1,286.4737,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0225,3.7782,0.03491,0.88,-0.0,239.9776,1.473,walk_east_mid.1,286.0879,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4825,3.7782,-0.0,0.92,-0.06981,239.5176,1.5016,walk_east_mid.1,285.3591,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9225,3.7782,-0.0,0.88,-0.0,239.0776,1.4244,walk_east_mid.1,285.1171,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3822,3.7942,0.03491,0.92,0.06981,238.6179,1.4993,walk_east_mid.1,284.3014,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.8219,3.8096,0.03491,0.88,-0.0,238.1781,1.4969,walk_east_mid.1,283.8773,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2819,3.8096,-0.0,0.92,-0.06981,237.7181,1.4925,walk_east_mid.1,283.2171,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.7219,3.8096,-0.0,0.88,-0.0,237.2781,1.5266,walk_east_mid.1,282.7356,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1817,3.8257,0.03491,0.92,0.06981,236.8184,1.4217,walk_east_mid.1,282.3152,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.6214,3.841,0.03491,0.88,-0.0,236.3787,1.4251,walk_east_mid.1,281.8772,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0814,3.841,-0.0,0.92,-0.06981,235.9187,1.4295,walk_east_mid.1,281.1966,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.5214,3.841,-0.0,0.88,-0.0,235.4787,1.4971,walk_east_mid.1,280.6354,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9811,3.8571,0.03491,0.92,0.06981,235.0189,1.4495,walk_east_mid.1,280.0915,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.4208,3.8724,0.03491,0.88,-0.0,234.5792,1.4554,walk_east_mid.1,279.6476,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8808,3.8724,-0.0,0.92,-0.06981,234.1192,1.5224,walk_east_mid.1,278.835,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3208,3.8724,-0.0,0.88,-0.0,233.6792,1.5277,walk_east_mid.1,278.4138,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7806,3.8885,0.03491,0.92,0.06981,233.2195,1.4952,walk_east_mid.1,277.8334,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2203,3.9038,0.03491,0.88,-0.0,232.7797,1.5187,walk_east_mid.1,277.3541,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6803,3.9038,-0.0,0.92,-0.06981,232.3197,1.5124,walk_east_mid.1,276.6944,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1203,3.9038,-0.0,0.88,-0.0,231.8797,1.4826,walk_east_mid.1,276.3465,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.58,3.9199,0.03491,0.92,0.06981,231.42,1.4243,walk_east_mid.1,275.8327,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0197,3.9352,0.03491,0.88,-0.0,230.9803,1.4418,walk_east_mid.1,275.3596,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4797,3.9352,-0.0,0.92,-0.06981,230.5203,1.4666,walk_east_mid.1,274.6306,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9197,3.9352,-0.0,0.88,-0.0,230.0803,1.4111,walk_east_mid.1,274.3501,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3795,3.9192,-0.03491,0.92,-0.06981,229.6205,1.4239,walk_east_mid.1,273.6793,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.8192,3.9038,-0.03491,0.88,-0.0,229.1808,1.4891,walk_east_mid.1,273.0976,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2792,3.9038,-0.0,0.92,0.06981,228.7208,1.5229,walk_east_mid.1,272.3502,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7192,3.9038,-0.0,0.88,-0.0,228.2808,1.4073,walk_east_mid.1,272.2003,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1789,3.9199,0.03491,0.92,0.06981,227.8211,1.4458,walk_east_mid.1,271.4638,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6186,3.9352,0.03491,0.88,-0.0,227.3814,1.4403,walk_east_mid.1,271.0443,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0786,3.9352,-0.0,0.92,-0.06981,226.9214,1.432,walk_east_mid.1,270.3906,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5186,3.9352,-0.0,0.88,-0.0,226.4814,1.4264,walk_east_mid.1,269.9946,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9784,3.9513,0.03491,0.92,0.06981,226.0216,1.5263,walk_east_mid.1,269.1344,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.4181,3.9666,0.03491,0.88,-0.0,225.5819,1.4309,walk_east_mid.1,268.9072,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8781,3.9666,-0.0,0.92,-0.06981,225.1219,1.4905,walk_east_mid.1,268.1003,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3181,3.9666,-0.0,0.88,-0.0,224.6819,1.4664,walk_east_mid.1,267.7436,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7778,3.9827,0.03491,0.92,0.06981,224.2222,1.492,walk_east_mid.1,267.0456,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.2176,3.9981,0.03491,0.88,-0.0,223.7824,1.4229,walk_east_mid.1,266.7668,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6776,3.9981,-0.0,0.92,-0.06981,223.3224,1.4282,walk_east_mid.1,266.0791,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1176,3.9981,-0.0,0.88,-0.0,222.8824,1.506,walk_east_mid.1,265.5003,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5773,3.982,-0.03491,0.92,-0.06981,222.4227,1.5273,walk_east_mid.1,264.8158,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.017,3.9666,-0.03491,0.88,-0.0,221.983,1.5003,walk_east_mid.1,264.4359,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.477,3.9666,-0.0,0.92,0.06981,221.523,1.4938,walk_east_mid.1,263.7732,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.917,3.9666,-0.0,0.88,-0.0,221.083,1.4408,walk_east_mid.1,263.4826,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3767,3.9827,0.03491,0.92,0.06981,220.6233,1.4857,walk_east_mid.1,262.7402,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.8165,3.9981,0.03491,0.88,-0.0,220.1835,1.5246,walk_east_mid.1,262.2271,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2765,3.9981,-0.0,0.92,-0.06981,219.7235,1.411,walk_east_mid.1,261.8017,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.7165,3.9981,-0.0,0.88,-0.0,219.2835,1.4927,walk_east_mid.1,261.2093,0.88,-0.0,0.88,-0.0,Sidewalk
