time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5627,4.0023,-0.10472,0.88,-0.13963,288.4373,2.1761,walk_east_mid.0,574.9216,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.8366,3.9441,-0.20944,0.56,-0.20944,288.1634,2.2919,walk_east_mid.0,574.7804,0.56,-0.20944,0.56,-0.20944,Sidewalk
10.0,10.2963,3.8464,-0.20944,0.94,-0.0,287.7037,2.2503,walk_east_mid.0,573.2028,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.6262,3.7641,-0.24435,0.68,-0.06981,287.3739,2.284,walk_east_mid.0,572.4819,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,11.0434,3.6601,-0.24435,0.86,-0.0,286.9568,2.2359,walk_east_mid.0,570.7782,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.5032,3.5624,-0.20944,0.94,0.06981,286.4972,2.1556,walk_east_mid.0,570.0766,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8651,3.4854,-0.20944,0.74,-0.0,286.1354,2.1949,walk_east_mid.0,569.6203,0.74,-0.0,0.74,-0.0,Sidewalk
12.5,12.3279,3.4038,-0.17453,0.94,0.06981,285.6727,2.1472,walk_east_mid.0,567.9438,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.6332,3.35,-0.17453,0.62,-0.0,285.3675,2.2135,walk_east_mid.0,568.708,0.62,-0.0,0.62,-0.0,Sidewalk
13.5,13.0986,3.2846,-0.13963,0.94,0.06981,284.9023,2.175,walk_east_mid.0,566.1711,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.366,3.247,-0.13963,0.54,-0.0,284.635,2.3232,walk_east_mid.0,567.5259,0.54,-0.0,0.54,-0.0,Sidewalk
14.5,13.8334,3.1979,-0.10472,0.94,0.06981,284.1677,2.2496,walk_east_mid.0,564.6739,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.2312,3.2397,0.10472,0.8,0.41888,283.7698,2.198,walk_east_mid.0,566.8105,0.8,0.41888,0.8,0.41888,Sidewalk
15.5,14.7001,3.2725,0.06981,0.94,-0.06981,283.3008,2.1428,walk_east_mid.0,563.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.149,3.3039,0.06981,0.9,-0.0,282.8519,2.0682,walk_east_mid.0,564.5647,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.6187,3.3203,0.03491,0.94,-0.06981,282.3821,1.9852,walk_east_mid.0,561.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.0884,3.3367,0.03491,0.94,-0.0,281.9123,1.9121,walk_east_mid.0,562.1124,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5184,3.3367,-0.0,0.86,-0.06981,281.4823,1.8933,walk_east_mid.0,559.9725,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,16.9884,3.3367,-0.0,0.94,-0.0,281.0123,1.8194,walk_east_mid.0,559.2313,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3082,3.3255,-0.03491,0.64,-0.06981,280.6926,1.8709,walk_east_mid.0,559.4952,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,17.778,3.3091,-0.03491,0.94,-0.0,280.2229,1.8225,walk_east_mid.0,557.0245,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.248,3.3091,-0.0,0.94,0.06981,279.7529,1.7573,walk_east_mid.0,558.1777,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.718,3.3091,-0.0,0.94,-0.0,279.2829,1.7099,walk_east_mid.0,555.636,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.0078,3.299,-0.03491,0.58,-0.06981,278.9931,1.8476,walk_east_mid.0,556.3997,0.58,-0.06981,0.58,-0.06981,Sidewalk
21.0,19.4775,3.2826,-0.03491,0.94,-0.0,278.5234,1.7919,walk_east_mid.0,553.5421,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9475,3.2826,-0.0,0.94,0.06981,278.0534,1.6846,walk_east_mid.0,554.0663,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.4175,3.2826,-0.0,0.94,-0.0,277.5834,1.6494,walk_east_mid.0,552.1278,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.6873,3.2732,-0.03491,0.54,-0.06981,277.3136,1.7258,walk_east_mid.0,553.3057,0.54,-0.06981,0.54,-0.06981,Sidewalk
23.0,21.157,3.2568,-0.03491,0.94,-0.0,276.844,1.6307,walk_east_mid.0,550.2158,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.627,3.2568,-0.0,0.94,0.06981,276.374,1.6015,walk_east_mid.0,550.4937,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.097,3.2568,-0.0,0.94,-0.0,275.904,1.5151,walk_east_mid.0,548.5716,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.5668,3.2732,0.03491,0.94,0.06981,275.4342,1.4419,walk_east_mid.0,549.2794,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.0365,3.2896,0.03491,0.94,-0.0,274.9645,1.366,walk_east_mid.0,546.994,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.3965,3.2896,-0.0,0.72,-0.06981,274.6045,1.426,walk_east_mid.0,547.2099,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.0,23.8665,3.2896,-0.0,0.94,-0.0,274.1345,1.3912,walk_east_mid.0,545.0637,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.3362,3.306,0.03491,0.94,0.06981,273.6647,1.3296,walk_east_mid.0,545.5766,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.8059,3.3224,0.03491,0.94,-0.0,273.1949,1.2404,walk_east_mid.0,544.0033,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.2159,3.3224,-0.0,0.82,-0.06981,272.7849,1.2392,walk_east_mid.0,543.1955,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.6859,3.3224,-0.0,0.94,-0.0,272.3149,1.1862,walk_east_mid.0,541.9519,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.1556,3.3388,0.03491,0.94,0.06981,271.8452,1.119,walk_east_mid.0,542.5142,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.6253,3.3552,0.03491,0.94,-0.0,271.3754,1.0512,walk_east_mid.0,540.7249,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.0753,3.3552,-0.0,0.9,-0.06981,270.9254,1.0299,walk_east_mid.0,539.3155,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,27.5453,3.3552,-0.0,0.94,-0.0,270.4554,0.9503,walk_east_mid.0,538.2218,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.015,3.3716,0.03491,0.94,0.06981,269.9857,0.9101,walk_east_mid.0,538.1,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.4847,3.388,0.03491,0.94,-0.0,269.5159,0.8632,walk_east_mid.0,537.2509,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.9547,3.388,-0.0,0.94,-0.06981,269.0459,0.81,walk_east_mid.0,536.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.4247,3.388,-0.0,0.94,-0.0,268.5759,0.7524,walk_east_mid.0,535.269,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.8945,3.4044,0.03491,0.94,0.06981,268.1062,0.6816,walk_east_mid.0,534.9171,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.3642,3.4208,0.03491,0.94,-0.0,267.6365,0.6424,walk_east_mid.0,533.5336,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.8342,3.4208,-0.0,0.94,-0.06981,267.1665,0.6226,walk_east_mid.0,532.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.3042,3.4208,-0.0,0.94,-0.0,266.6965,0.5983,walk_east_mid.0,532.0855,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.7739,3.4372,0.03491,0.94,0.06981,266.2267,0.579,walk_east_mid.0,531.6803,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.2436,3.4536,0.03491,0.94,-0.0,265.757,0.5747,walk_east_mid.0,530.7778,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7136,3.4536,-0.0,0.94,-0.06981,265.287,0.8166,walk_east_mid.0,527.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.1836,3.4536,-0.0,0.94,-0.0,264.817,0.8837,walk_east_mid.0,525.7931,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.6533,3.47,0.03491,0.94,0.06981,264.3472,0.911,walk_east_mid.0,524.8321,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.123,3.4864,0.03491,0.94,-0.0,263.8775,0.9415,walk_east_mid.0,523.7198,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.593,3.4864,-0.0,0.94,-0.06981,263.4075,1.002,walk_east_mid.0,522.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.063,3.4864,-0.0,0.94,-0.0,262.9375,1.0414,walk_east_mid.0,521.5979,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5327,3.5028,0.03491,0.94,0.06981,262.4677,1.1026,walk_east_mid.0,520.6169,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.0025,3.5192,0.03491,0.94,-0.0,261.998,1.1465,walk_east_mid.0,519.5262,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4725,3.5192,-0.0,0.94,-0.06981,261.528,1.1852,walk_east_mid.0,518.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9425,3.5192,-0.0,0.94,-0.0,261.058,1.28,walk_east_mid.0,517.4757,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.4122,3.5356,0.03491,0.94,0.06981,260.5882,1.3295,walk_east_mid.0,516.5604,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.8819,3.552,0.03491,0.94,-0.0,260.1185,1.4084,walk_east_mid.0,515.4683,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.3519,3.552,-0.0,0.94,-0.06981,259.6485,1.4638,walk_east_mid.0,514.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.8219,3.552,-0.0,0.94,-0.0,259.1785,1.4988,walk_east_mid.0,513.5207,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2916,3.5684,0.03491,0.94,0.06981,258.7088,1.5589,walk_east_mid.0,512.6184,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.7613,3.5848,0.03491,0.94,-0.0,258.239,1.6493,walk_east_mid.0,511.5438,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.2313,3.5848,-0.0,0.94,-0.06981,257.769,1.7358,walk_east_mid.0,510.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.7013,3.5848,-0.0,0.94,-0.0,257.299,1.8116,walk_east_mid.0,509.5869,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.171,3.6012,0.03491,0.94,0.06981,256.8293,1.8808,walk_east_mid.0,508.6983,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.6407,3.6176,0.03491,0.94,-0.0,256.3595,1.9629,walk_east_mid.0,507.6456,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.1107,3.6176,-0.0,0.94,-0.06981,255.8895,2.0331,walk_east_mid.0,506.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.5807,3.6176,-0.0,0.94,-0.0,255.4195,2.1496,walk_east_mid.0,505.7085,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.0505,3.634,0.03491,0.94,0.06981,254.9498,2.2008,walk_east_mid.0,504.8359,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.5202,3.6504,0.03491,0.94,-0.0,254.4801,2.2678,walk_east_mid.0,503.7954,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.9902,3.6504,-0.0,0.94,-0.06981,254.0101,2.316,walk_east_mid.0,502.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.4602,3.6504,-0.0,0.94,-0.0,253.5401,2.4218,walk_east_mid.0,501.8812,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9299,3.6668,0.03491,0.94,0.06981,253.0703,2.4711,walk_east_mid.0,501.0141,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.3996,3.6832,0.03491,0.94,-0.0,252.6006,2.5092,walk_east_mid.0,499.9822,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.8696,3.6832,-0.0,0.94,-0.06981,252.1306,2.5766,walk_east_mid.0,499.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.3396,3.6832,-0.0,0.94,-0.0,251.6606,2.6669,walk_east_mid.0,498.0742,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.8093,3.6996,0.03491,0.94,0.06981,251.1909,2.7306,walk_east_mid.0,497.2085,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.279,3.716,0.03491,0.94,-0.0,250.7211,2.7717,walk_east_mid.0,496.1767,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.749,3.716,-0.0,0.94,-0.06981,250.2511,2.8129,walk_east_mid.0,495.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.219,3.716,-0.0,0.94,-0.0,249.7811,2.8998,walk_east_mid.0,494.278,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6887,3.7324,0.03491,0.94,0.06981,249.3114,2.9818,walk_east_mid.0,493.4134,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.1584,3.7488,0.03491,0.94,-0.0,248.8417,3.0996,walk_east_mid.0,492.3725,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.6284,3.7488,-0.0,0.94,-0.06981,248.3717,3.214,walk_east_mid.0,491.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.0984,3.7488,-0.0,0.94,-0.0,247.9017,3.2941,walk_east_mid.0,490.4706,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.5682,3.7652,0.03491,0.94,0.06981,247.4319,3.3428,walk_east_mid.0,489.6136,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.0379,3.7816,0.03491,0.94,-0.0,246.9622,3.4059,walk_east_mid.0,488.5801,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.5079,3.7816,-0.0,0.94,-0.06981,246.4922,3.4393,walk_east_mid.0,487.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.9779,3.7816,-0.0,0.94,-0.0,246.0222,3.5541,walk_east_mid.0,486.6857,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.4476,3.798,0.03491,0.94,0.06981,245.5525,3.6659,walk_east_mid.0,485.826,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.9173,3.8145,0.03491,0.94,-0.0,245.0828,3.7726,walk_east_mid.0,484.795,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.3873,3.8145,-0.0,0.94,-0.06981,244.6128,3.8694,walk_east_mid.0,483.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.8573,3.8145,-0.0,0.94,-0.0,244.1428,3.9208,walk_east_mid.0,482.9205,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.327,3.8309,0.03491,0.94,0.06981,243.673,3.9654,walk_east_mid.0,482.0625,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.7967,3.8473,0.03491,0.94,-0.0,243.2033,4.0498,walk_east_mid.0,481.0426,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.2667,3.8473,-0.0,0.94,-0.06981,242.7333,4.1126,walk_east_mid.0,480.1766,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.7367,3.8473,-0.0,0.94,-0.0,242.2633,4.2085,walk_east_mid.0,479.1616,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.2064,3.8637,0.03491,0.94,0.06981,241.7936,4.307,walk_east_mid.0,478.307,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.6762,3.8801,0.03491,0.94,-0.0,241.3239,4.359,walk_east_mid.0,477.288,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.1462,3.8801,-0.0,0.94,-0.06981,240.8539,4.4745,walk_east_mid.0,476.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.6162,3.8801,-0.0,0.94,-0.0,240.3839,4.5666,walk_east_mid.0,475.4075,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.0859,3.8965,0.03491,0.94,0.06981,239.9141,4.6295,walk_east_mid.0,474.5494,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.5556,3.9129,0.03491,0.94,-0.0,239.4444,4.6692,walk_east_mid.0,473.5224,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.0256,3.9129,-0.0,0.94,-0.06981,238.9744,4.7435,walk_east_mid.0,472.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.4956,3.9129,-0.0,0.94,-0.0,238.5044,4.8426,walk_east_mid.0,471.6369,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9653,3.9293,0.03491,0.94,0.06981,238.0347,4.9307,walk_east_mid.0,470.7832,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.435,3.9457,0.03491,0.94,-0.0,237.565,5.0164,walk_east_mid.0,469.7578,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.905,3.9457,-0.0,0.94,-0.06981,237.095,5.1017,walk_east_mid.0,468.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.375,3.9457,-0.0,0.94,-0.0,236.625,5.1645,walk_east_mid.0,467.8709,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.8447,3.9621,0.03491,0.94,0.06981,236.1553,5.2284,walk_east_mid.0,467.0165,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.3144,3.9785,0.03491,0.94,-0.0,235.6856,5.3282,walk_east_mid.0,465.9895,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.7844,3.9785,-0.0,0.94,-0.06981,235.2156,5.3928,walk_east_mid.0,465.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.2544,3.9785,-0.0,0.94,-0.0,234.7456,5.4797,walk_east_mid.0,464.1126,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7242,3.9949,0.03491,0.94,0.06981,234.2758,5.5914,walk_east_mid.0,463.2624,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.1939,4.0113,0.03491,0.94,-0.0,233.8061,5.6948,walk_east_mid.0,462.2364,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6639,4.0113,-0.0,0.94,-0.06981,233.3361,5.7763,walk_east_mid.0,461.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.1339,4.0113,-0.0,0.94,-0.0,232.8661,5.8682,walk_east_mid.0,460.3575,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.6036,4.0277,0.03491,0.94,0.06981,232.3964,5.9019,walk_east_mid.0,459.5089,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.0733,4.0441,0.03491,0.94,-0.0,231.9267,5.9772,walk_east_mid.0,458.4799,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5433,4.0441,-0.0,0.94,-0.06981,231.4567,6.075,walk_east_mid.0,457.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.0133,4.0441,-0.0,0.94,-0.0,230.9867,6.1494,walk_east_mid.0,456.5925,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.483,4.0605,0.03491,0.94,0.06981,230.517,6.2291,walk_east_mid.0,455.7436,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.9527,4.0769,0.03491,0.94,-0.0,230.0473,6.3153,walk_east_mid.0,454.7187,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.4227,4.0769,-0.0,0.94,-0.06981,229.5773,6.3527,walk_east_mid.0,453.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.8927,4.0769,-0.0,0.94,-0.0,229.1073,6.4647,walk_east_mid.0,452.8343,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.3624,4.0933,0.03491,0.94,0.06981,228.6376,6.5742,walk_east_mid.0,451.9842,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.8322,4.1097,0.03491,0.94,-0.0,228.1679,6.6479,walk_east_dn.0,450.9526,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.3022,4.1097,-0.0,0.94,-0.06981,227.6979,6.6641,walk_east_dn.0,450.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.7722,4.1097,-0.0,0.94,-0.0,227.2279,6.6973,walk_east_dn.0,449.0654,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.2419,4.1261,0.03491,0.94,0.06981,226.7582,6.7503,walk_east_dn.0,448.2186,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7116,4.1425,0.03491,0.94,-0.0,226.2885,6.7539,walk_east_dn.0,447.1878,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.1816,4.1425,-0.0,0.94,-0.06981,225.8185,6.7632,walk_east_dn.0,446.3088,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.6516,4.1425,-0.0,0.94,-0.0,225.3485,6.7462,walk_east_dn.0,445.3041,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.1213,4.1261,-0.03491,0.94,-0.06981,224.8787,6.7462,walk_east_dn.0,444.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.591,4.1097,-0.03491,0.94,-0.0,224.409,6.7984,walk_east_dn.0,443.4246,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.061,4.1097,-0.0,0.94,0.06981,223.939,6.8102,walk_east_dn.0,442.5463,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.531,4.1097,-0.0,0.94,-0.0,223.469,6.7973,walk_east_dn.0,441.5411,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.0007,4.0933,-0.03491,0.94,-0.06981,222.9993,6.7691,walk_east_dn.0,440.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.4704,4.0769,-0.03491,0.94,-0.0,222.5296,6.791,walk_east_dn.0,439.666,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.9404,4.0769,-0.0,0.94,0.06981,222.0596,6.779,walk_east_dn.0,438.7877,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.4104,4.0769,-0.0,0.94,-0.0,221.5896,6.8279,walk_east_dn.0,437.7797,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.8801,4.0933,0.03491,0.94,0.06981,221.1199,6.849,walk_east_dn.0,436.9343,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.3499,4.1097,0.03491,0.94,-0.0,220.6502,6.8899,walk_east_dn.0,435.9015,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.8199,4.1097,-0.0,0.94,-0.06981,220.1802,6.8942,walk_east_dn.0,435.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.2899,4.1097,-0.0,0.94,-0.0,219.7102,6.8784,walk_east_dn.0,434.0183,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.7596,4.0933,-0.03491,0.94,-0.06981,219.2404,6.8704,walk_east_dn.0,433.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.2293,4.0769,-0.03491,0.94,-0.0,218.7707,6.9195,walk_east_dn.0,432.1401,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.6993,4.0769,-0.0,0.94,0.06981,218.3007,6.9617,walk_east_dn.0,431.2595,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.1693,4.0769,-0.0,0.94,-0.0,217.8307,6.9878,walk_east_dn.0,430.2522,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.639,4.0933,0.03491,0.94,0.06981,217.361,6.9694,walk_east_dn.0,429.4099,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.1087,4.1097,0.03491,0.94,-0.0,216.8913,7.0189,walk_east_dn.0,428.3763,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5787,4.1097,-0.0,0.94,-0.06981,216.4213,7.0593,walk_east_dn.0,427.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.0487,4.1097,-0.0,0.94,-0.0,215.9513,7.0204,walk_east_dn.0,426.4921,0.94,-0.0,0.94,-0.0,Sidewalk
