time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1928,3.5317,-0.03491,1.0,-0.06981,277.8076,4.372,walk_east_mid.0,550.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.6928,3.5317,-0.0,1.0,0.06981,277.3076,4.3659,walk_east_mid.0,549.3034,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.1928,3.5317,-0.0,1.0,-0.0,276.8076,4.334,walk_east_mid.0,548.2257,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6925,3.5142,-0.03491,1.0,-0.06981,276.3079,4.4015,walk_east_mid.0,547.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.1925,3.5142,-0.0,1.0,0.06981,275.8079,4.4357,walk_east_mid.0,546.2631,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6925,3.5142,-0.0,1.0,-0.0,275.3079,4.4175,walk_east_mid.0,545.1802,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1922,3.4968,-0.03491,1.0,-0.06981,274.8082,4.4904,walk_east_mid.0,544.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6922,3.4968,-0.0,1.0,0.06981,274.3082,4.5678,walk_east_mid.0,543.1993,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.1922,3.4968,-0.0,1.0,-0.0,273.8082,4.5913,walk_east_mid.0,542.1057,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.6919,3.5142,0.03491,1.0,0.06981,273.3085,4.6627,walk_east_mid.0,541.1859,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1916,3.5317,0.03491,1.0,-0.0,272.8088,4.7274,walk_east_mid.0,540.0719,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6916,3.5317,-0.0,1.0,-0.06981,272.3088,4.801,walk_east_mid.0,539.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1913,3.5142,-0.03491,1.0,-0.06981,271.8091,4.8385,walk_east_mid.0,538.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.6913,3.5142,-0.0,1.0,0.06981,271.3091,4.8366,walk_east_mid.0,537.1051,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1913,3.5142,-0.0,1.0,-0.0,270.8091,4.8175,walk_east_mid.0,536.0363,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.691,3.4968,-0.03491,1.0,-0.06981,270.3095,4.8759,walk_east_mid.0,535.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.191,3.4968,-0.0,1.0,0.06981,269.8095,4.851,walk_east_mid.0,534.1021,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.691,3.4968,-0.0,1.0,-0.0,269.3095,4.8356,walk_east_mid.0,533.0318,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1907,3.5142,0.03491,1.0,0.06981,268.8097,4.862,walk_east_mid.0,532.1247,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6904,3.5317,0.03491,1.0,-0.0,268.31,4.9201,walk_east_mid.0,531.0193,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1904,3.5317,-0.0,1.0,-0.06981,267.81,4.9615,walk_east_mid.0,530.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6901,3.5142,-0.03491,1.0,-0.06981,267.3104,4.9567,walk_east_mid.0,529.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.1901,3.5142,-0.0,1.0,0.06981,266.8104,5.0187,walk_east_mid.0,528.0609,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6901,3.5142,-0.0,1.0,-0.0,266.3104,5.0231,walk_east_mid.0,526.9893,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1898,3.4968,-0.03491,1.0,-0.06981,265.8107,5.0754,walk_east_mid.0,526.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6898,3.4968,-0.0,1.0,0.06981,265.3107,5.062,walk_east_mid.0,525.0524,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1898,3.4968,-0.0,1.0,-0.0,264.8107,5.0414,walk_east_mid.0,523.9861,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6895,3.5142,0.03491,1.0,0.06981,264.311,5.0397,walk_east_mid.0,523.0834,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1892,3.5317,0.03491,1.0,-0.0,263.8112,5.1116,walk_east_mid.0,521.979,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6892,3.5317,-0.0,1.0,-0.06981,263.3112,5.1895,walk_east_mid.0,521.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1889,3.5142,-0.03491,1.0,-0.06981,262.8116,5.1724,walk_east_mid.0,520.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6889,3.5142,-0.0,1.0,0.06981,262.3116,5.2003,walk_east_mid.0,519.0261,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1889,3.5142,-0.0,1.0,-0.0,261.8116,5.2412,walk_east_mid.0,517.9506,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6886,3.4968,-0.03491,1.0,-0.06981,261.3119,5.3204,walk_east_mid.0,517.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1886,3.4968,-0.0,1.0,0.06981,260.8119,5.338,walk_east_mid.0,516.0037,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6886,3.4968,-0.0,1.0,-0.0,260.3119,5.3663,walk_east_mid.0,514.9318,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1883,3.5142,0.03491,1.0,0.06981,259.8122,5.4182,walk_east_mid.0,514.0183,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.688,3.5317,0.03491,1.0,-0.0,259.3125,5.4267,walk_east_mid.0,512.9281,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.188,3.5317,-0.0,1.0,-0.06981,258.8125,5.4428,walk_east_mid.0,511.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6877,3.5142,-0.03491,1.0,-0.06981,258.3128,5.5102,walk_east_mid.0,510.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1877,3.5142,-0.0,1.0,0.06981,257.8128,5.5677,walk_east_mid.0,509.9724,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6877,3.5142,-0.0,1.0,-0.0,257.3128,5.5896,walk_east_mid.0,508.9035,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1873,3.4968,-0.03491,1.0,-0.06981,256.8131,5.6573,walk_east_mid.0,507.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6873,3.4968,-0.0,1.0,0.06981,256.3131,5.6924,walk_east_mid.0,506.9585,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1873,3.4968,-0.0,1.0,-0.0,255.8131,5.755,walk_east_mid.0,505.886,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.687,3.5142,0.03491,1.0,0.06981,255.3134,5.8225,walk_east_mid.0,504.9718,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1867,3.5317,0.03491,1.0,-0.0,254.8137,5.8744,walk_east_mid.0,503.8777,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6867,3.5317,-0.0,1.0,-0.06981,254.3137,5.9206,walk_east_mid.0,502.9352,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1864,3.5491,0.03491,1.0,0.06981,253.814,5.9563,walk_east_mid.0,501.9594,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6861,3.5666,0.03491,1.0,-0.0,253.3142,5.9376,walk_east_mid.0,500.8722,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1861,3.5666,-0.0,1.0,-0.06981,252.8142,5.9424,walk_east_mid.0,499.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6858,3.584,0.03491,1.0,0.06981,252.3145,5.925,walk_east_mid.0,498.9627,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1855,3.6015,0.03491,1.0,-0.0,251.8148,5.9698,walk_east_mid.0,497.8697,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6855,3.6015,-0.0,1.0,-0.06981,251.3148,5.8311,walk_east_dn.1,496.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1852,3.6189,0.03491,1.0,0.06981,250.8151,5.6648,walk_east_dn.1,495.9498,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6849,3.6364,0.03491,1.0,-0.0,250.3154,5.4973,walk_east_dn.1,494.8554,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1849,3.6364,-0.0,1.0,-0.06981,249.8154,5.3792,walk_east_dn.1,493.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6846,3.6538,0.03491,1.0,0.06981,249.3156,5.2492,walk_east_dn.1,492.939,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1843,3.6713,0.03491,1.0,-0.0,248.8159,5.1619,walk_east_dn.1,491.8516,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6843,3.6713,-0.0,1.0,-0.06981,248.3159,5.0929,walk_east_dn.1,490.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.184,3.6887,0.03491,1.0,0.06981,247.8162,4.9174,walk_east_dn.1,489.9422,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6837,3.7062,0.03491,1.0,-0.0,247.3165,4.8266,walk_east_dn.1,488.8511,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1837,3.7062,-0.0,1.0,-0.06981,246.8165,4.713,walk_east_dn.1,487.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6834,3.7236,0.03491,1.0,0.06981,246.3168,4.5878,walk_east_dn.1,486.943,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1831,3.7411,0.03491,1.0,-0.0,245.8171,4.4812,walk_east_dn.1,485.8508,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6831,3.7411,-0.0,1.0,-0.06981,245.3171,4.3418,walk_east_dn.1,484.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1828,3.7585,0.03491,1.0,0.06981,244.8173,4.2121,walk_east_dn.1,483.9393,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6825,3.776,0.03491,1.0,-0.0,244.3176,4.076,walk_east_dn.1,482.8478,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1825,3.776,-0.0,1.0,-0.06981,243.8176,3.9558,walk_east_dn.1,481.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6822,3.7934,0.03491,1.0,0.06981,243.3179,3.8785,walk_east_dn.1,480.9357,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1819,3.8109,0.03491,1.0,-0.0,242.8182,3.7521,walk_east_dn.1,479.8414,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6819,3.8109,-0.0,1.0,-0.06981,242.3182,3.623,walk_east_dn.1,478.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1816,3.8283,0.03491,1.0,0.06981,241.8185,3.4679,walk_east_dn.1,477.9305,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6813,3.8458,0.03491,1.0,-0.0,241.3188,3.3413,walk_east_dn.1,476.8455,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1813,3.8458,-0.0,1.0,-0.06981,240.8188,3.2142,walk_east_dn.1,475.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.681,3.8632,0.03491,1.0,0.06981,240.3191,3.064,walk_east_dn.1,474.9616,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1806,3.8807,0.03491,1.0,-0.0,239.8194,2.8894,walk_east_dn.1,473.8836,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6806,3.8807,-0.0,1.0,-0.06981,239.3194,2.8276,walk_east_dn.1,472.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1803,3.8981,0.03491,1.0,0.06981,238.8197,2.7466,walk_east_dn.1,471.9935,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.68,3.9156,0.03491,1.0,-0.0,238.32,2.6798,walk_east_dn.1,470.9068,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.18,3.9156,-0.0,1.0,-0.06981,237.82,2.6163,walk_east_dn.1,469.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6797,3.933,0.03491,1.0,0.06981,237.3203,2.4473,walk_east_dn.1,469.0325,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1794,3.9505,0.03491,1.0,-0.0,236.8206,2.3292,walk_east_dn.1,467.9558,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6794,3.9505,-0.0,1.0,-0.06981,236.3206,2.1421,walk_east_dn.1,467.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1791,3.9679,0.03491,1.0,0.06981,235.8209,1.9616,walk_east_dn.1,466.1253,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6788,3.9854,0.03491,1.0,-0.0,235.3212,1.9016,walk_east_dn.1,465.0457,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1788,3.9854,-0.0,1.0,-0.06981,234.8212,1.791,walk_east_dn.1,464.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6785,4.0028,0.03491,1.0,0.06981,234.3215,1.7019,walk_east_dn.1,463.2036,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1782,4.0203,0.03491,1.0,-0.0,233.8218,1.5772,walk_east_dn.1,462.1572,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6782,4.0203,-0.0,1.0,-0.06981,233.3218,1.5136,walk_east_dn.1,461.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1779,4.0377,0.03491,1.0,0.06981,232.8221,1.4018,walk_east_dn.1,460.3435,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6776,4.0552,0.03491,1.0,-0.0,232.3224,1.2775,walk_east_dn.1,459.3327,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1776,4.0552,-0.0,1.0,-0.06981,231.8224,1.2005,walk_east_dn.1,458.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6773,4.0726,0.03491,1.0,0.06981,231.3227,1.159,walk_east_dn.1,457.537,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.177,4.0901,0.03491,1.0,-0.0,230.823,1.1236,walk_east_dn.1,456.4796,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.677,4.0901,-0.0,1.0,-0.06981,230.323,1.0689,walk_east_dn.1,455.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1767,4.1075,0.03491,1.0,0.06981,229.8233,0.9553,walk_east_dn.1,454.829,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6764,4.125,0.03491,1.0,-0.0,229.3236,0.9134,walk_east_dn.1,453.8209,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1752,4.1598,0.06981,1.0,0.06981,228.8249,0.8681,walk_east_dn.1,453.073,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6739,4.1947,0.06981,1.0,-0.0,228.3261,0.866,walk_east_dn.1,451.9579,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1736,4.2122,0.03491,1.0,-0.06981,227.8265,0.8691,walk_east_dn.1,450.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6724,4.247,0.06981,1.0,0.06981,227.3277,0.9036,walk_east_dn.1,449.9912,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1712,4.2819,0.06981,1.0,-0.0,226.829,0.9579,walk_east_dn.1,448.7534,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6709,4.2994,0.03491,1.0,-0.06981,226.3293,0.995,walk_east_dn.1,447.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1697,4.3342,0.06981,1.0,0.06981,225.8306,1.0594,walk_east_dn.1,446.7343,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6685,4.3691,0.06981,1.0,-0.0,225.3318,1.133,walk_east_dn.1,445.5964,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1682,4.3866,0.03491,1.0,-0.06981,224.8322,1.2236,walk_east_dn.1,444.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6682,4.3866,-0.0,1.0,-0.06981,224.3322,1.3071,walk_east_dn.1,443.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1679,4.404,0.03491,1.0,0.06981,223.8325,1.3676,walk_east_dn.1,442.5723,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6676,4.4215,0.03491,1.0,-0.0,223.3328,1.4798,walk_east_dn.1,441.5199,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1676,4.4215,-0.0,1.0,-0.06981,222.8328,1.6094,walk_east_dn.1,440.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6672,4.4389,0.03491,1.0,0.06981,222.3332,1.6716,walk_east_dn.1,439.5187,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1669,4.4564,0.03491,1.0,-0.0,221.8335,1.7881,walk_east_dn.1,438.4604,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6669,4.4564,-0.0,1.0,-0.06981,221.3335,1.8687,walk_east_dn.1,437.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1666,4.4738,0.03491,1.0,0.06981,220.8339,2.01,walk_east_dn.1,436.4507,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6663,4.4913,0.03491,1.0,-0.0,220.3342,2.1712,walk_east_dn.1,435.408,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1663,4.4913,-0.0,1.0,-0.06981,219.8342,2.2328,walk_east_dn.1,434.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.666,4.5087,0.03491,1.0,0.06981,219.3346,2.3825,walk_east_dn.1,433.3785,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1657,4.5262,0.03491,1.0,-0.0,218.8349,2.5567,walk_east_dn.1,432.3663,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6657,4.5262,-0.0,1.0,-0.06981,218.3349,2.6209,walk_east_dn.1,431.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1254,4.5422,0.03491,0.92,0.06981,217.8752,2.7799,walk_east_dn.1,430.9165,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,80.6251,4.5597,0.03491,1.0,-0.0,217.3756,2.9274,walk_east_dn.1,429.4244,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1251,4.5597,-0.0,1.0,-0.06981,216.8756,3.0744,walk_east_dn.1,429.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5549,4.5747,0.03491,0.86,0.06981,216.4459,3.2008,walk_east_dn.1,428.3882,0.86,0.06981,0.86,0.06981,Sidewalk
81.0,82.0546,4.5921,0.03491,1.0,-0.0,215.9462,3.2654,walk_east_dn.1,426.5396,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5546,4.5921,-0.0,1.0,-0.06981,215.4462,3.4118,walk_east_dn.1,426.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0543,4.5747,-0.03491,1.0,-0.06981,214.9465,3.5601,walk_east_dn.1,425.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5543,4.5747,-0.0,1.0,0.06981,214.4465,3.6204,walk_east_dn.1,423.4584,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0543,4.5747,-0.0,1.0,-0.0,213.9465,3.7607,walk_east_dn.1,422.5354,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.554,4.5572,-0.03491,1.0,-0.06981,213.4468,3.8649,walk_east_dn.1,421.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.054,4.5572,-0.0,1.0,0.06981,212.9468,3.9615,walk_east_dn.1,420.4176,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.554,4.5572,-0.0,1.0,-0.0,212.4468,4.1202,walk_east_dn.1,419.4326,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0537,4.5398,-0.03491,1.0,-0.06981,211.947,4.0502,walk_east_up.1,418.6284,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5537,4.5398,-0.0,1.0,0.06981,211.447,3.8831,walk_east_up.1,417.3485,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0537,4.5398,-0.0,1.0,-0.0,210.947,3.6599,walk_east_up.1,416.3102,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5534,4.5223,-0.03491,1.0,-0.06981,210.4473,3.4036,walk_east_up.1,415.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0534,4.5223,-0.0,1.0,0.06981,209.9473,3.1239,walk_east_up.1,414.293,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5534,4.5223,-0.0,1.0,-0.0,209.4473,2.9712,walk_east_up.1,413.2442,1.0,-0.0,1.0,-0.0,Sidewalk
