time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.2636,4.2134,-0.0,1.0,-0.0,216.7365,7.852,walk_east_mid.0,427.5591,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,81.7633,4.196,-0.03491,1.0,-0.06981,216.2368,7.9729,walk_east_mid.0,426.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,82.2633,4.196,-0.0,1.0,0.06981,215.7368,8.1056,walk_east_mid.0,425.6291,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,82.7633,4.196,-0.0,1.0,-0.0,215.2368,8.1966,walk_east_mid.0,424.5552,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,83.2629,4.1785,-0.03491,1.0,-0.06981,214.7371,8.2787,walk_east_mid.0,423.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,83.7629,4.1785,-0.0,1.0,0.06981,214.2371,8.3666,walk_east_mid.0,422.6257,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,84.2629,4.1785,-0.0,1.0,-0.0,213.7371,8.4407,walk_east_mid.0,421.5527,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.7626,4.1611,-0.03491,1.0,-0.06981,213.2374,8.5239,walk_east_mid.0,420.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,85.2626,4.1611,-0.0,1.0,0.06981,212.7374,8.6302,walk_east_mid.0,419.6225,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,85.7626,4.1611,-0.0,1.0,-0.0,212.2374,8.7339,walk_east_mid.0,418.5499,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,86.2623,4.1436,-0.03491,1.0,-0.06981,211.7377,8.8302,walk_east_mid.0,417.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,86.7623,4.1436,-0.0,1.0,0.06981,211.2377,8.8962,walk_east_mid.0,416.6196,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,87.2623,4.1436,-0.0,1.0,-0.0,210.7377,8.9575,walk_east_mid.0,415.548,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,87.762,4.1262,-0.03491,1.0,-0.06981,210.238,9.0596,walk_east_mid.0,414.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,88.262,4.1262,-0.0,1.0,0.06981,209.738,9.1883,walk_east_mid.0,413.6166,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,88.762,4.1262,-0.0,1.0,-0.0,209.238,9.2896,walk_east_mid.0,412.5454,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,89.2617,4.1087,-0.03491,1.0,-0.06981,208.7383,9.3603,walk_east_mid.0,411.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,89.7617,4.1087,-0.0,1.0,0.06981,208.2383,9.4938,walk_east_mid.0,410.6138,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,90.2617,4.1087,-0.0,1.0,-0.0,207.7383,9.6292,walk_east_mid.0,409.543,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.7614,4.0913,-0.03491,1.0,-0.06981,207.2386,9.7125,walk_east_mid.0,408.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.2614,4.0913,-0.0,1.0,0.06981,206.7386,9.82,walk_east_mid.0,407.611,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,91.7614,4.0913,-0.0,1.0,-0.0,206.2386,9.8813,walk_east_mid.0,406.5415,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,92.2611,4.0738,-0.03491,1.0,-0.06981,205.7389,9.9929,walk_east_mid.0,405.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.7611,4.0738,-0.0,1.0,0.06981,205.2389,10.1103,walk_east_mid.0,404.6087,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.2611,4.0738,-0.0,1.0,-0.0,204.7389,10.2551,walk_east_mid.0,403.5393,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.7608,4.0564,-0.03491,1.0,-0.06981,204.2392,10.3534,walk_east_mid.0,402.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.2608,4.0564,-0.0,1.0,0.06981,203.7392,10.4351,walk_east_mid.0,401.6064,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,94.7608,4.0564,-0.0,1.0,-0.0,203.2392,inf,,400.4788,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.2605,4.0389,-0.03491,1.0,-0.06981,202.7395,inf,,399.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,95.7605,4.0389,-0.0,1.0,0.06981,202.2395,inf,,398.5464,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.2605,4.0389,-0.0,1.0,-0.0,201.7395,inf,,397.4792,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,96.7602,4.0215,-0.03491,1.0,-0.06981,201.2398,inf,,396.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.2602,4.0215,-0.0,1.0,0.06981,200.7398,inf,,395.5462,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,97.7602,4.0215,-0.0,1.0,-0.0,200.2398,inf,,394.4796,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.2599,4.004,-0.03491,1.0,-0.06981,199.7401,inf,,393.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,98.7599,4.004,-0.0,1.0,0.06981,199.2401,inf,,392.5461,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.2599,4.004,-0.0,1.0,-0.0,198.7401,inf,,391.4802,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,99.7596,3.9866,-0.03491,1.0,-0.06981,198.2404,inf,,390.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.2596,3.9866,-0.0,1.0,0.06981,197.7404,inf,,389.5461,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,100.7596,3.9866,-0.0,1.0,-0.0,197.2404,inf,,388.4808,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.2593,4.004,0.03491,1.0,0.06981,196.7407,inf,,387.5802,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,101.759,4.0215,0.03491,1.0,-0.0,196.241,inf,,386.4866,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.259,4.0215,-0.0,1.0,-0.06981,195.741,inf,,385.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.7587,4.004,-0.03491,1.0,-0.06981,195.2413,inf,,384.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.2587,4.004,-0.0,1.0,0.06981,194.7413,inf,,383.5486,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,103.7587,4.004,-0.0,1.0,-0.0,194.2413,inf,,382.4826,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.2584,3.9866,-0.03491,1.0,-0.06981,193.7416,9.0317,stand_1,381.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,104.7584,3.9866,-0.0,1.0,0.06981,193.2416,8.5317,stand_1,380.6646,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.2584,3.9866,-0.0,1.0,-0.0,192.7416,8.0317,stand_1,379.6128,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,105.7581,4.004,0.03491,1.0,0.06981,192.2419,7.5319,stand_1,378.7256,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.2578,4.0215,0.03491,1.0,-0.0,191.7422,7.0322,stand_1,377.654,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.7578,4.0215,-0.0,1.0,-0.06981,191.2422,6.5322,stand_1,376.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.2575,4.004,-0.03491,1.0,-0.06981,190.7425,6.0325,stand_1,375.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,107.7575,4.004,-0.0,1.0,0.06981,190.2425,5.5325,stand_1,374.8257,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.2575,4.004,-0.0,1.0,-0.0,189.7425,5.0325,stand_1,373.8526,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.7572,3.9866,-0.03491,1.0,-0.06981,189.2428,4.5329,stand_1,373.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.2559,3.9517,-0.06981,1.0,-0.06981,188.7441,4.0346,stand_1,372.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,109.7532,3.8994,-0.10472,1.0,-0.06981,188.2468,3.5387,stand_1,371.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.2483,3.8299,-0.13963,1.0,-0.06981,187.7517,3.0473,stand_1,370.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.662,3.7569,-0.17453,0.84,-0.06981,187.3382,2.6407,stand_1,370.9894,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,110.9945,3.6862,-0.20944,0.68,-0.06981,187.0057,2.3189,stand_1,371.3256,0.68,-0.06981,0.68,-0.06981,Sidewalk
118.5,111.4771,3.6011,-0.17453,0.98,0.06981,186.5233,1.8596,stand_1,370.2264,0.98,0.06981,0.98,0.06981,Sidewalk
119.0,111.9399,3.5195,-0.17453,0.94,-0.0,186.0607,1.4381,stand_1,368.4311,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4351,3.4499,-0.13963,1.0,0.06981,185.5657,1.0248,stand_1,367.4399,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.9339,3.4151,-0.06981,1.0,0.13963,185.0671,0.6977,stand_1,367.0666,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,113.4336,3.3976,-0.03491,1.0,0.06981,184.5674,0.6339,stand_1,365.7711,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,113.9333,3.3802,-0.03491,1.0,-0.0,184.0678,0.9038,stand_1,363.3855,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.4333,3.3802,-0.0,1.0,0.06981,183.5678,1.3077,stand_1,361.8854,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.9333,3.3802,-0.0,1.0,-0.0,183.0678,1.7616,stand_1,360.6224,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.4329,3.3976,0.03491,1.0,0.06981,182.568,2.2301,stand_1,359.5754,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,115.9326,3.4151,0.03491,1.0,-0.0,182.0683,2.7099,stand_1,358.4336,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,116.4326,3.4151,-0.0,1.0,-0.06981,181.5683,3.1994,stand_1,357.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,116.9323,3.4325,0.03491,1.0,0.06981,181.0686,3.6886,stand_1,356.4278,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,117.432,3.45,0.03491,1.0,-0.0,180.5688,4.1804,stand_1,355.3637,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,117.932,3.45,-0.0,1.0,-0.06981,180.0688,4.6763,stand_1,354.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,118.4317,3.4674,0.03491,1.0,0.06981,179.5691,5.1708,stand_1,353.5153,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,118.9314,3.4849,0.03491,1.0,-0.0,179.0693,5.0005,stand_11,352.5391,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,119.4302,3.5197,0.06981,1.0,0.06981,178.5704,4.5032,stand_11,351.7285,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.929,3.5546,0.06981,1.0,-0.0,178.0716,4.0065,stand_11,351.0387,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.4262,3.6069,0.10472,1.0,0.06981,177.5742,3.5135,stand_11,350.1775,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,120.9187,3.6937,0.17453,1.0,0.13963,177.0816,3.0315,stand_11,349.3271,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,121.4077,3.7977,0.20944,1.0,0.06981,176.5924,2.5626,stand_11,348.2971,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,121.8968,3.9016,0.20944,1.0,-0.0,176.1032,2.108,stand_11,347.3924,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,122.3892,3.9884,0.17453,1.0,-0.06981,175.6108,1.6698,stand_11,346.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.8843,4.058,0.13963,1.0,-0.06981,175.1157,1.2656,stand_11,345.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.3816,4.1103,0.10472,1.0,-0.06981,174.6184,0.9415,stand_11,344.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.8804,4.1452,0.06981,1.0,-0.06981,174.1197,0.8017,stand_11,343.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.3801,4.1626,0.03491,1.0,-0.06981,173.62,0.9333,stand_11,342.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,124.8801,4.1626,-0.0,1.0,-0.06981,173.12,1.2535,stand_11,341.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.3798,4.1452,-0.03491,1.0,-0.06981,172.6203,1.6559,stand_11,339.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.8798,4.1452,-0.0,1.0,0.06981,172.1203,2.1076,stand_11,338.6658,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.3798,4.1452,-0.0,1.0,-0.0,171.6203,2.5771,stand_11,337.5187,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.8795,4.1277,-0.03491,1.0,-0.06981,171.1206,3.0516,stand_11,336.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.3795,4.1277,-0.0,1.0,0.06981,170.6206,3.5372,stand_11,335.5051,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.8795,4.1277,-0.0,1.0,-0.0,170.1206,4.0263,stand_11,334.4735,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.3792,4.1452,0.03491,1.0,0.06981,169.6209,4.5205,stand_11,333.6055,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.8789,4.1626,0.03491,1.0,-0.0,169.1212,4.9689,stand_10,332.602,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.3776,4.1975,0.06981,1.0,0.06981,168.6225,4.4841,stand_10,331.7679,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.8764,4.2324,0.06981,1.0,-0.0,168.1237,4.0032,stand_10,330.8622,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.3737,4.2846,0.10472,1.0,0.06981,167.6266,3.5335,stand_10,330.0953,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.8709,4.3369,0.10472,1.0,-0.0,167.1294,3.0735,stand_10,329.9692,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.2472,4.3898,0.13963,0.76,0.06981,166.7532,2.7398,stand_10,330.0058,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,131.7424,4.4594,0.13963,1.0,-0.0,166.2583,2.3224,stand_10,328.1543,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.2098,4.5085,0.10472,0.94,-0.06981,165.791,1.9543,stand_10,329.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6787,4.5413,0.06981,0.94,-0.06981,165.3222,1.6261,stand_10,328.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,133.1484,4.5577,0.03491,0.94,-0.06981,164.8526,1.2549,stand_5,327.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6184,4.5577,-0.0,0.94,-0.06981,164.3826,0.8557,stand_5,326.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,134.1181,4.5402,-0.03491,1.0,-0.06981,163.8828,0.5496,stand_5,325.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.6181,4.5402,-0.0,1.0,0.06981,163.3828,0.6247,stand_5,323.5575,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.1181,4.5402,-0.0,1.0,-0.0,162.8828,0.9891,stand_5,320.8191,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.6178,4.5228,-0.03491,1.0,-0.06981,162.3831,1.431,stand_5,319.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.1178,4.5228,-0.0,1.0,0.06981,161.8831,1.9067,stand_5,318.283,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.6178,4.5228,-0.0,1.0,-0.0,161.3831,2.3924,stand_5,317.1001,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.1175,4.5053,-0.03491,1.0,-0.06981,160.8833,2.8796,stand_5,316.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.6175,4.5053,-0.0,1.0,0.06981,160.3833,3.3734,stand_5,315.3694,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,138.1175,4.5053,-0.0,1.0,-0.0,159.8833,3.8688,stand_5,314.8106,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.5972,4.5221,0.03491,0.96,0.06981,159.4037,3.4206,stand_0,314.0816,0.96,0.06981,0.96,0.06981,Sidewalk
146.5,139.0969,4.5395,0.03491,1.0,-0.0,158.9041,2.9305,stand_0,314.3582,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.456,4.5647,0.06981,0.72,0.06981,158.545,2.5832,stand_0,314.0344,0.72,0.06981,0.72,0.06981,Sidewalk
147.5,139.9548,4.5995,0.06981,1.0,-0.0,158.0464,2.1079,stand_0,312.0174,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.4245,4.6159,0.03491,0.94,-0.06981,157.5767,1.6676,stand_0,313.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,140.9245,4.6159,-0.0,1.0,-0.06981,157.0767,1.2146,stand_0,312.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.4242,4.5985,-0.03491,1.0,-0.06981,156.577,0.8059,stand_0,311.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,141.9242,4.5985,-0.0,1.0,0.06981,156.077,0.5862,stand_0,309.5089,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.4242,4.5985,-0.0,1.0,-0.0,155.577,0.7333,stand_0,306.9971,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,142.9239,4.581,-0.03491,1.0,-0.06981,155.0772,1.1006,stand_0,305.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,143.4239,4.581,-0.0,1.0,0.06981,154.5772,1.5509,stand_0,303.8045,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,143.9239,4.581,-0.0,1.0,-0.0,154.0772,2.0246,stand_0,302.5643,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,144.4236,4.5636,-0.03491,1.0,-0.06981,153.5775,2.5044,stand_0,301.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,144.9236,4.5636,-0.0,1.0,0.06981,153.0775,2.9942,stand_0,300.5119,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,145.4236,4.5636,-0.0,1.0,-0.0,152.5775,3.487,stand_0,299.3875,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,145.9233,4.5461,-0.03491,1.0,-0.06981,152.0777,3.9789,stand_0,298.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,146.4233,4.5461,-0.0,1.0,0.06981,151.5777,4.4749,stand_0,297.4254,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.9233,4.5461,-0.0,1.0,-0.0,151.0777,4.9717,stand_0,296.3225,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.423,4.5287,-0.03491,1.0,-0.06981,150.578,5.4671,stand_0,295.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.923,4.5287,-0.0,1.0,0.06981,150.078,5.9651,stand_0,294.3946,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.423,4.5287,-0.0,1.0,-0.0,149.578,6.4634,stand_0,293.3245,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.9227,4.5112,-0.03491,1.0,-0.06981,149.0782,6.9603,stand_0,292.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.4227,4.5112,-0.0,1.0,0.06981,148.5782,6.7981,stand_4,291.4389,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.9227,4.5112,-0.0,1.0,-0.0,148.0782,6.3061,stand_4,290.3876,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,150.4223,4.4938,-0.03491,1.0,-0.06981,147.5785,5.8123,stand_4,289.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.9223,4.4938,-0.0,1.0,0.06981,147.0785,5.3231,stand_4,288.5331,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,151.4223,4.4938,-0.0,1.0,-0.0,146.5785,4.8361,stand_4,287.5499,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.922,4.5112,0.03491,1.0,0.06981,146.0788,4.3569,stand_4,286.6781,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.4217,4.5287,0.03491,1.0,-0.0,145.5792,3.8831,stand_4,285.7663,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.9217,4.5287,-0.0,1.0,-0.06981,145.0792,3.4103,stand_4,285.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.3815,4.5447,0.03491,0.92,0.06981,144.6196,2.9898,stand_4,284.4247,0.92,0.06981,0.92,0.06981,Sidewalk
161.5,153.8812,4.5622,0.03491,1.0,-0.0,144.1199,2.5483,stand_4,282.9499,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,154.3812,4.5622,-0.0,1.0,-0.06981,143.6199,2.1225,stand_4,282.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.8809,4.5447,-0.03491,1.0,-0.06981,143.1202,1.7248,stand_4,281.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,155.3809,4.5447,-0.0,1.0,0.06981,142.6202,1.4092,stand_4,280.077,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,155.8809,4.5447,-0.0,1.0,-0.0,142.1202,1.2233,stand_4,279.0048,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,156.3805,4.5273,-0.03491,1.0,-0.06981,141.6204,1.2107,stand_4,278.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.8805,4.5273,-0.0,1.0,0.06981,141.1204,1.4058,stand_4,276.9573,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.3805,4.5273,-0.0,1.0,-0.0,140.6204,1.7282,stand_4,275.726,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.8802,4.5098,-0.03491,1.0,-0.06981,140.1207,2.1108,stand_4,274.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.3802,4.5098,-0.0,1.0,0.06981,139.6207,2.5427,stand_4,273.6385,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.8802,4.5098,-0.0,1.0,-0.0,139.1207,2.996,stand_4,272.5037,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.3799,4.4924,-0.03491,1.0,-0.06981,138.6209,3.456,stand_4,271.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.8799,4.4924,-0.0,1.0,0.06981,138.1209,3.9311,stand_4,270.5998,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.3799,4.4924,-0.0,1.0,-0.0,137.6209,4.4118,stand_4,269.5806,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,160.8796,4.4749,-0.03491,1.0,-0.06981,137.1212,4.8349,stand_6,268.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.3784,4.4401,-0.06981,1.0,-0.06981,136.6223,4.3385,stand_6,267.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,161.8757,4.3878,-0.10472,1.0,-0.06981,136.1249,3.8458,stand_6,267.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.3708,4.3182,-0.13963,1.0,-0.06981,135.6296,3.3593,stand_6,266.2148,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.8632,4.2314,-0.17453,1.0,-0.06981,135.137,2.8827,stand_6,265.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,163.3523,4.1274,-0.20944,1.0,-0.06981,134.6478,2.4227,stand_6,264.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,163.8447,4.0406,-0.17453,1.0,0.06981,134.1553,1.9735,stand_6,263.7378,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.3371,3.9538,-0.17453,1.0,-0.0,133.6629,1.5555,stand_6,262.4607,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,164.8322,3.8842,-0.13963,1.0,0.06981,133.1678,1.1882,stand_6,261.5674,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.3274,3.8146,-0.13963,1.0,-0.0,132.6728,0.9508,stand_6,260.525,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,165.8246,3.7624,-0.10472,1.0,0.06981,132.1756,0.9297,stand_6,259.5088,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.3219,3.7101,-0.10472,1.0,-0.0,131.6784,1.151,stand_6,258.2161,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.8207,3.6752,-0.06981,1.0,0.06981,131.1797,1.5011,stand_6,256.9388,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.3194,3.6403,-0.06981,1.0,-0.0,130.681,1.9188,stand_6,255.7998,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,167.8191,3.6229,-0.03491,1.0,0.06981,130.1814,2.3615,stand_6,254.7179,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,168.3188,3.6054,-0.03491,1.0,-0.0,129.6818,2.8234,stand_6,253.6396,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.8188,3.6054,-0.0,1.0,0.06981,129.1818,3.291,stand_6,252.6677,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.3188,3.6054,-0.0,1.0,-0.0,128.6818,3.7669,stand_6,251.686,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,169.8185,3.6229,0.03491,1.0,0.06981,128.182,4.2436,stand_6,250.825,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.3182,3.6403,0.03491,1.0,-0.0,127.6823,4.3718,stand_9,249.9668,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.817,3.6752,0.06981,1.0,0.06981,127.1834,3.8771,stand_9,249.1718,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,171.3121,3.7448,0.13963,1.0,0.13963,126.6881,3.3915,stand_9,248.3839,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,171.8046,3.8316,0.17453,1.0,0.06981,126.1956,2.9163,stand_9,247.3812,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.297,3.9184,0.17453,1.0,-0.0,125.7031,2.4511,stand_9,246.491,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.7762,4.0203,0.20944,0.98,0.06981,125.2238,2.02,stand_9,245.7231,0.98,0.06981,0.98,0.06981,Sidewalk
181.0,173.2653,4.1243,0.20944,1.0,-0.0,124.7347,1.6151,stand_9,244.5162,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.738,4.2076,0.17453,0.96,-0.06981,124.2621,1.2773,stand_9,244.0661,0.96,-0.06981,0.96,-0.06981,Sidewalk
