time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.879,4.4252,-0.03927,1.02,0.05236,276.1213,1.1198,walk_east_dn.0,369.9163,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.3888,4.4119,-0.02618,1.02,0.02618,275.6115,1.0898,walk_east_dn.0,369.4408,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,22.987,4.3648,-0.07854,1.2,-0.10472,275.0133,1.0202,walk_east_dn.0,368.3612,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,23.5265,4.3436,-0.03927,1.08,0.07854,274.4737,1.0016,walk_east_dn.0,367.7276,1.08,0.07854,1.08,0.07854,Sidewalk
23.0,24.0365,4.3369,-0.01309,1.02,0.05236,273.9637,1.0145,walk_east_dn.0,367.1529,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.5458,4.3102,-0.05236,1.02,-0.07854,273.4544,1.0195,walk_east_dn.0,366.5739,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,25.1127,4.2507,-0.10472,1.14,-0.10472,272.8874,1.0247,walk_east_dn.0,365.3438,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,25.6216,4.2173,-0.06545,1.02,0.07854,272.3785,1.0316,walk_east_dn.0,365.331,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,26.1012,4.1985,-0.03927,0.96,0.05236,271.8989,1.0404,walk_east_dn.0,364.573,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,26.6994,4.1514,-0.07854,1.2,-0.07854,271.3007,1.1457,walk_east_dn.0,363.518,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,27.2092,4.138,-0.02618,1.02,0.10472,270.7908,1.2007,walk_east_dn.0,362.681,1.02,0.10472,1.02,0.10472,Sidewalk
26.5,27.7191,4.1447,0.01309,1.02,0.07854,270.2809,1.2797,walk_east_dn.0,361.9731,1.02,0.07854,1.02,0.07854,Sidewalk
27.0,28.1988,4.1636,0.03927,0.96,0.05236,269.8013,1.324,walk_east_dn.0,361.4089,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,28.6781,4.1887,0.05236,0.96,0.02618,269.322,1.3642,walk_east_dn.0,360.7817,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,29.1581,4.1887,-0.0,0.96,-0.10472,268.842,1.3845,walk_east_dn.0,360.0491,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,29.6977,4.2099,0.03927,1.08,0.07854,268.3024,1.5232,walk_east_dn.0,358.9918,1.08,0.07854,1.08,0.07854,Sidewalk
29.0,30.2665,4.2472,0.06545,1.14,0.05236,267.7336,1.6376,walk_east_dn.0,358.3634,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,30.745,4.2848,0.07854,0.96,0.02618,267.2552,1.7104,walk_east_dn.0,357.874,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,31.1936,4.3201,0.07854,0.9,-0.0,266.8066,1.7734,walk_east_dn.0,357.3011,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,31.6736,4.3264,0.01309,0.96,-0.1309,266.3266,1.8682,walk_east_dn.0,356.6846,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,32.2431,4.3488,0.03927,1.14,0.05236,265.7571,2.0116,walk_east_dn.0,355.6724,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,32.7225,4.3739,0.05236,0.96,0.02618,265.2778,2.1195,walk_east_dn.0,355.1575,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,33.1719,4.3975,0.05236,0.9,-0.0,264.8284,2.1882,walk_east_dn.0,354.6399,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,33.6818,4.3908,-0.01309,1.02,-0.1309,264.3185,2.2691,walk_east_dn.0,353.8625,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,34.1918,4.3975,0.01309,1.02,0.05236,263.8085,2.3233,walk_east_dn.0,352.9446,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,34.7016,4.4108,0.02618,1.02,0.02618,263.2987,2.3833,walk_east_dn.0,352.3483,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,35.1814,4.4234,0.02618,0.96,-0.0,262.8189,2.428,walk_east_dn.0,351.6839,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,35.781,4.3998,-0.03927,1.2,-0.1309,262.2193,2.624,walk_east_dn.0,350.8132,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,36.2909,4.3931,-0.01309,1.02,0.05236,261.7094,2.7438,walk_east_dn.0,350.1904,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,36.7709,4.3931,-0.0,0.96,0.02618,261.2294,2.7911,walk_east_dn.0,349.6522,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,37.2802,4.3665,-0.05236,1.02,-0.10472,260.72,2.8594,walk_east_dn.0,349.0336,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,37.8202,4.3594,-0.01309,1.08,0.07854,260.1801,2.9796,walk_east_dn.0,347.9696,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,38.3301,4.3661,0.01309,1.02,0.05236,259.6701,3.0836,walk_east_dn.0,347.399,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,38.81,4.3786,0.02618,0.96,0.02618,259.1903,3.1331,walk_east_dn.0,346.8319,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,39.2898,4.3912,0.02618,0.96,-0.0,258.7105,3.1643,walk_east_dn.0,346.1775,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,39.8893,4.3676,-0.03927,1.2,-0.1309,258.1109,3.3705,walk_east_dn.0,345.0385,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,40.3993,4.361,-0.01309,1.02,0.05236,257.601,3.4935,walk_east_dn.0,344.5624,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,40.8793,4.361,-0.0,0.96,0.02618,257.121,3.5635,walk_east_dn.0,343.9806,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,41.4186,4.3327,-0.05236,1.08,-0.10472,256.5817,3.6711,walk_east_dn.0,343.2071,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,41.9885,4.3252,-0.01309,1.14,0.07854,256.0117,3.8038,walk_east_dn.0,342.2285,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,42.4985,4.3319,0.01309,1.02,0.05236,255.5017,3.8928,walk_east_dn.0,341.697,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,42.9783,4.3445,0.02618,0.96,0.02618,255.0219,3.9489,walk_east_dn.0,341.136,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,43.4881,4.3311,-0.02618,1.02,-0.10472,254.5121,4.0807,walk_east_dn.0,340.433,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,44.0281,4.3382,0.01309,1.08,0.07854,253.9721,4.2117,walk_east_dn.0,339.4164,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,44.5677,4.3594,0.03927,1.08,0.05236,253.4326,4.3719,walk_east_dn.0,338.7156,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,45.077,4.3861,0.05236,1.02,0.02618,252.9233,4.5087,walk_east_dn.0,338.2101,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.5563,4.4112,0.05236,0.96,-0.0,252.444,4.556,walk_east_dn.0,337.6822,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,46.0663,4.4045,-0.01309,1.02,-0.1309,251.9341,4.5817,walk_east_mid.0,336.9689,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,46.6062,4.4116,0.01309,1.08,0.05236,251.3941,4.529,walk_east_mid.0,336.0817,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,47.116,4.425,0.02618,1.02,0.02618,250.8843,4.553,walk_east_mid.0,335.5274,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.5959,4.4375,0.02618,0.96,-0.0,250.4045,4.5762,walk_east_mid.0,334.969,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,48.1954,4.414,-0.03927,1.2,-0.1309,249.8049,4.4691,walk_east_mid.0,334.1177,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,48.7054,4.4073,-0.01309,1.02,0.05236,249.295,4.5219,walk_east_mid.0,333.3943,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.1854,4.4073,-0.0,0.96,0.02618,248.815,4.5059,walk_east_mid.0,332.8835,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,49.6947,4.3806,-0.05236,1.02,-0.10472,248.3056,4.5201,walk_east_mid.0,332.1792,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,50.2646,4.3731,-0.01309,1.14,0.07854,247.7357,4.5066,walk_east_mid.0,331.0095,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,50.8046,4.3802,0.01309,1.08,0.05236,247.1957,4.5155,walk_east_mid.0,330.4846,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,51.3144,4.3936,0.02618,1.02,0.02618,246.6859,4.5415,walk_east_mid.0,329.9081,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.7942,4.4061,0.02618,0.96,-0.0,246.2061,4.5634,walk_east_mid.0,329.3324,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,52.3938,4.3826,-0.03927,1.2,-0.1309,245.6065,4.4465,walk_east_mid.0,328.3813,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,52.8737,4.3763,-0.01309,0.96,0.05236,245.1266,4.4457,walk_east_mid.0,327.9094,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,53.3537,4.3763,-0.0,0.96,0.02618,244.6466,4.4447,walk_east_mid.0,327.373,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,53.863,4.3496,-0.05236,1.02,-0.10472,244.1372,4.4976,walk_east_mid.0,326.5582,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,54.433,4.3421,-0.01309,1.14,0.07854,243.5673,4.4564,walk_east_mid.0,325.5271,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,54.9429,4.3488,0.01309,1.02,0.05236,243.0573,4.4462,walk_east_mid.0,325.0411,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,55.4228,4.3614,0.02618,0.96,0.02618,242.5775,4.4353,walk_east_mid.0,324.5304,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,55.9026,4.3488,-0.02618,0.96,-0.10472,242.0976,4.4521,walk_east_mid.0,323.944,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.5,56.4126,4.3555,0.01309,1.02,0.07854,241.5877,4.5086,walk_east_mid.0,322.7788,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,56.9821,4.3779,0.03927,1.14,0.05236,241.0182,4.4136,walk_east_mid.0,322.0561,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,57.4914,4.4045,0.05236,1.02,0.02618,240.5089,4.3874,walk_east_mid.0,321.6998,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.9708,4.4297,0.05236,0.96,-0.0,240.0296,4.4554,walk_east_mid.0,321.0886,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,58.4507,4.4234,-0.01309,0.96,-0.1309,239.5496,4.4557,walk_east_mid.0,320.4797,0.96,-0.1309,0.96,-0.1309,Sidewalk
57.0,59.0507,4.4312,0.01309,1.2,0.05236,238.9497,4.3909,walk_east_mid.0,319.3454,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.5305,4.4438,0.02618,0.96,0.02618,238.4699,4.4619,walk_east_mid.0,318.8928,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,60.0104,4.4564,0.02618,0.96,-0.0,237.9901,4.4941,walk_east_mid.0,318.3261,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,60.52,4.4363,-0.03927,1.02,-0.1309,237.4804,4.4576,walk_east_mid.0,317.5981,1.02,-0.1309,1.02,-0.1309,Sidewalk
59.0,61.0299,4.4297,-0.01309,1.02,0.05236,236.9705,4.4474,walk_east_mid.0,316.8551,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,61.5099,4.4297,-0.0,0.96,0.02618,236.4905,4.4716,walk_east_mid.0,316.2847,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.9893,4.4046,-0.05236,0.96,-0.10472,236.0111,4.4592,walk_east_mid.0,315.7051,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,62.5592,4.3971,-0.01309,1.14,0.07854,235.4411,4.3842,walk_east_mid.0,314.5185,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,63.1592,4.4049,0.01309,1.2,0.05236,234.8412,4.346,walk_east_mid.0,313.9584,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.639,4.4175,0.02618,0.96,0.02618,234.3614,4.4163,walk_east_mid.0,313.4281,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.1188,4.4301,0.02618,0.96,-0.0,233.8816,4.4811,walk_east_mid.0,312.8157,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,64.7184,4.4065,-0.03927,1.2,-0.1309,233.282,4.3535,walk_east_mid.0,312.0041,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,65.1983,4.4002,-0.01309,0.96,0.05236,232.802,4.3406,walk_east_mid.0,311.4095,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,65.6483,4.4002,-0.0,0.9,0.02618,232.352,4.3475,walk_east_mid.0,310.8931,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,66.1277,4.3751,-0.05236,0.96,-0.10472,231.8726,4.3281,walk_east_mid.0,310.304,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,66.7276,4.3673,-0.01309,1.2,0.07854,231.2727,4.2489,walk_east_mid.0,308.9039,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,67.3276,4.3751,0.01309,1.2,0.05236,230.6727,4.2186,walk_east_mid.0,308.5712,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,67.7774,4.3869,0.02618,0.9,0.02618,230.2229,4.2899,walk_east_mid.0,308.0516,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,68.2273,4.3987,0.02618,0.9,-0.0,229.7731,4.3743,walk_east_mid.0,307.4205,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,68.8268,4.3751,-0.03927,1.2,-0.1309,229.1735,4.2863,walk_east_mid.0,306.4291,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,69.3068,4.3688,-0.01309,0.96,0.05236,228.6935,4.3467,walk_east_mid.0,305.8812,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,69.7568,4.3688,-0.0,0.9,0.02618,228.2435,4.4069,walk_east_mid.0,305.28,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,70.2661,4.3421,-0.05236,1.02,-0.10472,227.7342,4.4253,walk_east_mid.0,304.5357,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,70.866,4.3343,-0.01309,1.2,0.07854,227.1342,4.3286,walk_east_mid.0,303.4023,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,71.346,4.3406,0.01309,0.96,0.05236,226.6543,4.3758,walk_east_mid.0,303.0196,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,71.8258,4.3531,0.02618,0.96,0.02618,226.1745,4.4025,walk_east_mid.0,302.4455,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,72.3056,4.3406,-0.02618,0.96,-0.10472,225.6946,4.4171,walk_east_mid.0,301.8496,0.96,-0.10472,0.96,-0.10472,Sidewalk
70.5,72.8156,4.3472,0.01309,1.02,0.07854,225.1847,4.3968,walk_east_mid.0,300.7579,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,73.4151,4.3708,0.03927,1.2,0.05236,224.5852,4.2926,walk_east_mid.0,299.8335,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.8945,4.3959,0.05236,0.96,0.02618,224.1059,4.3676,walk_east_mid.0,299.5884,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,74.3439,4.4195,0.05236,0.9,-0.0,223.6565,4.398,walk_east_mid.0,299.0804,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,74.8538,4.4128,-0.01309,1.02,-0.1309,223.1466,4.4516,walk_east_mid.0,298.3245,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,75.4538,4.4207,0.01309,1.2,0.05236,222.5466,4.366,walk_east_mid.0,297.2703,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,75.9336,4.4332,0.02618,0.96,0.02618,222.0668,4.3931,walk_east_mid.0,296.8538,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.3834,4.445,0.02618,0.9,-0.0,221.617,4.4464,walk_east_mid.0,296.2983,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,76.893,4.425,-0.03927,1.02,-0.1309,221.1074,4.427,walk_east_mid.0,295.5306,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,77.373,4.4187,-0.01309,0.96,0.05236,220.6274,4.4515,walk_east_mid.0,294.8006,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,77.853,4.4187,-0.0,0.96,0.02618,220.1474,4.5038,walk_east_mid.0,294.1793,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,78.3623,4.392,-0.05236,1.02,-0.10472,219.638,4.5543,walk_east_mid.0,293.4322,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,78.9323,4.3845,-0.01309,1.14,0.07854,219.0681,4.4961,walk_east_mid.0,292.299,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,79.4422,4.3912,0.01309,1.02,0.05236,218.5581,4.4946,walk_east_mid.0,291.8498,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,79.922,4.4038,0.02618,0.96,0.02618,218.0783,4.5208,walk_east_mid.0,291.3104,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,80.4019,4.4163,0.02618,0.96,-0.0,217.5985,4.5546,walk_east_mid.0,290.7212,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,81.0014,4.3928,-0.03927,1.2,-0.1309,216.9989,4.4663,walk_east_mid.0,289.7609,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,81.5114,4.3861,-0.01309,1.02,0.05236,216.489,4.5176,walk_east_mid.0,289.1341,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,81.9914,4.3861,-0.0,0.96,0.02618,216.009,4.5451,walk_east_mid.0,288.5492,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,82.5007,4.3594,-0.05236,1.02,-0.10472,215.4996,4.5995,walk_east_mid.0,287.7492,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,83.1006,4.3516,-0.01309,1.2,0.07854,214.8997,4.5314,walk_east_mid.0,286.6067,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,83.6106,4.3582,0.01309,1.02,0.05236,214.3897,4.5486,walk_east_mid.0,286.1781,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,84.1204,4.3716,0.02618,1.02,0.02618,213.8799,4.6026,walk_east_mid.0,285.5365,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,84.6302,4.3582,-0.02618,1.02,-0.10472,213.3701,4.5585,walk_east_mid.0,285.0103,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,85.1402,4.3649,0.01309,1.02,0.07854,212.8601,4.6021,walk_east_mid.0,283.9046,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,85.7097,4.3873,0.03927,1.14,0.05236,212.2906,4.5911,walk_east_mid.0,283.0183,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,86.249,4.4156,0.05236,1.08,0.02618,211.7514,4.5984,walk_east_mid.0,282.5283,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,86.7583,4.4423,0.05236,1.02,-0.0,211.2422,4.6395,walk_east_mid.0,281.9512,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,87.2983,4.4352,-0.01309,1.08,-0.1309,210.7022,4.6094,walk_east_mid.0,281.2874,1.08,-0.1309,1.08,-0.1309,Sidewalk
85.0,87.8982,4.443,0.01309,1.2,0.05236,210.1023,4.5626,walk_east_mid.0,280.1868,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,88.408,4.4564,0.02618,1.02,0.02618,209.5925,4.562,walk_east_mid.0,279.7418,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,88.8879,4.469,0.02618,0.96,-0.0,209.1127,4.5876,walk_east_mid.0,279.197,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,89.4275,4.4478,-0.03927,1.08,-0.1309,208.573,4.5222,walk_east_mid.0,278.4643,1.08,-0.1309,1.08,-0.1309,Sidewalk
87.0,89.9374,4.4411,-0.01309,1.02,0.05236,208.0631,4.5656,walk_east_mid.0,277.6362,1.02,0.05236,1.02,0.05236,Sidewalk
87.5,90.5374,4.4411,-0.0,1.2,0.02618,207.4631,9.0558,walk_south.0,274.5838,1.2,0.02618,1.2,0.02618,Sidewalk
