time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.0786,3.4524,0.03491,0.94,0.06981,284.9219,4.2929,walk_east_up.0,565.059,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5483,3.4688,0.03491,0.94,-0.0,284.4522,4.3657,walk_east_up.0,563.9211,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0183,3.4688,-0.0,0.94,-0.06981,283.9822,4.4259,walk_east_up.0,562.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4883,3.4688,-0.0,0.94,-0.0,283.5122,4.4666,walk_east_up.0,561.9857,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.958,3.4852,0.03491,0.94,0.06981,283.0424,4.469,walk_east_up.0,561.2102,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4277,3.5016,0.03491,0.94,-0.0,282.5727,4.5342,walk_east_up.0,560.1058,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8977,3.5016,-0.0,0.94,-0.06981,282.1027,4.5649,walk_east_up.0,559.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3677,3.5016,-0.0,0.94,-0.0,281.6327,4.6123,walk_east_up.0,558.1857,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8375,3.4852,-0.03491,0.94,-0.06981,281.163,4.6853,walk_east_up.0,557.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3072,3.4688,-0.03491,0.94,-0.0,280.6933,4.6944,walk_east_up.0,556.2796,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7772,3.4688,-0.0,0.94,0.06981,280.2233,4.7561,walk_east_up.0,555.4271,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2472,3.4688,-0.0,0.94,-0.0,279.7533,4.7818,walk_east_up.0,554.3851,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7169,3.4852,0.03491,0.94,0.06981,279.2836,4.8415,walk_east_up.0,553.5537,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1866,3.5016,0.03491,0.94,-0.0,278.8138,4.8917,walk_east_up.0,552.4901,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6566,3.5016,-0.0,0.94,-0.06981,278.3438,4.978,walk_east_up.0,551.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1266,3.5016,-0.0,0.94,-0.0,277.8738,5.0149,walk_east_up.0,550.575,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5963,3.4852,-0.03491,0.94,-0.06981,277.4042,5.0181,walk_east_up.0,549.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.066,3.4688,-0.03491,0.94,-0.0,276.9345,5.0909,walk_east_up.0,548.6844,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.536,3.4688,-0.0,0.94,0.06981,276.4645,5.1115,walk_east_up.0,547.8177,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.006,3.4688,-0.0,0.94,-0.0,275.9945,5.1323,walk_east_up.0,546.7967,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4757,3.4852,0.03491,0.94,0.06981,275.5247,5.213,walk_east_up.0,545.9444,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9455,3.5016,0.03491,0.94,-0.0,275.055,5.3003,walk_east_up.0,544.8922,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4155,3.5016,-0.0,0.94,-0.06981,274.585,5.3565,walk_east_up.0,543.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8855,3.5016,-0.0,0.94,-0.0,274.115,5.3493,walk_east_up.0,542.9998,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3552,3.4852,-0.03491,0.94,-0.06981,273.6453,5.387,walk_east_up.0,542.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8249,3.4688,-0.03491,0.94,-0.0,273.1756,5.4264,walk_east_up.0,541.1161,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2949,3.4688,-0.0,0.94,0.06981,272.7056,5.4796,walk_east_up.0,540.2323,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7649,3.4688,-0.0,0.94,-0.0,272.2356,5.5482,walk_east_up.0,539.2161,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2346,3.4852,0.03491,0.94,0.06981,271.7659,5.5532,walk_east_up.0,538.3668,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7043,3.5016,0.03491,0.94,-0.0,271.2961,5.5837,walk_east_up.0,537.3323,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1743,3.5016,-0.0,0.94,-0.06981,270.8261,5.6074,walk_east_up.0,536.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6443,3.5016,-0.0,0.94,-0.0,270.3562,5.7053,walk_east_up.0,535.4345,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.114,3.518,0.03491,0.94,0.06981,269.8864,5.7137,walk_east_up.0,534.5828,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5837,3.5344,0.03491,0.94,-0.0,269.4167,5.7392,walk_east_up.0,533.5509,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0537,3.5344,-0.0,0.94,-0.06981,268.9467,5.7894,walk_east_up.0,532.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5237,3.5344,-0.0,0.94,-0.0,268.4767,5.7825,walk_east_up.0,531.6636,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9935,3.5508,0.03491,0.94,0.06981,268.0069,5.85,walk_east_up.0,530.8045,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4632,3.5672,0.03491,0.94,-0.0,267.5372,5.879,walk_east_up.0,529.7733,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9332,3.5672,-0.0,0.94,-0.06981,267.0672,5.918,walk_east_mid.1,528.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4032,3.5672,-0.0,0.94,-0.0,266.5972,5.9052,walk_east_mid.1,527.881,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8729,3.5836,0.03491,0.94,0.06981,266.1274,5.8507,walk_east_mid.1,527.0202,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3426,3.6,0.03491,0.94,-0.0,265.6577,5.819,walk_east_mid.1,525.9873,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8126,3.6,-0.0,0.94,-0.06981,265.1877,5.7172,walk_east_mid.1,525.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2826,3.6,-0.0,0.94,-0.0,264.7177,5.6144,walk_east_mid.1,524.0908,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7523,3.6164,0.03491,0.94,0.06981,264.248,5.5973,walk_east_mid.1,523.2309,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.222,3.6328,0.03491,0.94,-0.0,263.7782,5.5909,walk_east_mid.1,522.1988,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.692,3.6328,-0.0,0.94,-0.06981,263.3082,5.5278,walk_east_mid.1,521.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.162,3.6328,-0.0,0.94,-0.0,262.8382,5.4485,walk_east_mid.1,520.3118,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6317,3.6492,0.03491,0.94,0.06981,262.3685,5.4447,walk_east_mid.1,519.4588,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1014,3.6656,0.03491,0.94,-0.0,261.8988,5.4476,walk_east_mid.1,518.433,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5714,3.6656,-0.0,0.94,-0.06981,261.4288,5.3738,walk_east_mid.1,517.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0414,3.6656,-0.0,0.94,-0.0,260.9588,5.3191,walk_east_mid.1,516.5382,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5112,3.682,0.03491,0.94,0.06981,260.489,5.2757,walk_east_mid.1,515.6788,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9809,3.6985,0.03491,0.94,-0.0,260.0193,5.2189,walk_east_mid.1,514.6474,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4509,3.6985,-0.0,0.94,-0.06981,259.5493,5.1628,walk_east_mid.1,513.7778,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9209,3.6985,-0.0,0.94,-0.0,259.0793,5.0739,walk_east_mid.1,512.7667,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3906,3.7149,0.03491,0.94,0.06981,258.6096,4.9877,walk_east_mid.1,511.9149,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8603,3.7313,0.03491,0.94,-0.0,258.1398,4.9755,walk_east_mid.1,510.8867,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3303,3.7313,-0.0,0.94,-0.06981,257.6698,4.9288,walk_east_mid.1,510.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8003,3.7313,-0.0,0.94,-0.0,257.1998,4.8496,walk_east_mid.1,509.0034,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.27,3.7477,0.03491,0.94,0.06981,256.7301,4.768,walk_east_mid.1,508.1493,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7397,3.7641,0.03491,0.94,-0.0,256.2604,4.7021,walk_east_mid.1,507.1181,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2097,3.7641,-0.0,0.94,-0.06981,255.7904,4.5979,walk_east_mid.1,506.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6797,3.7641,-0.0,0.94,-0.0,255.3204,4.5979,walk_east_mid.1,505.2339,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1494,3.7805,0.03491,0.94,0.06981,254.8507,4.5062,walk_east_mid.1,504.3796,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6192,3.7969,0.03491,0.94,-0.0,254.3809,4.4616,walk_east_mid.1,503.3482,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0892,3.7969,-0.0,0.94,-0.06981,253.9109,4.4241,walk_east_mid.1,502.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5592,3.7969,-0.0,0.94,-0.0,253.4409,4.3271,walk_east_mid.1,501.4692,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0289,3.8133,0.03491,0.94,0.06981,252.9712,4.232,walk_east_mid.1,500.6249,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4986,3.8297,0.03491,0.94,-0.0,252.5015,4.1956,walk_east_mid.1,499.5981,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9686,3.8297,-0.0,0.94,-0.06981,252.0315,4.148,walk_east_mid.1,498.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4386,3.8297,-0.0,0.94,-0.0,251.5615,4.0452,walk_east_mid.1,497.7256,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9083,3.8461,0.03491,0.94,0.06981,251.0918,3.9874,walk_east_mid.1,496.8813,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.378,3.8625,0.03491,0.94,-0.0,250.622,3.9018,walk_east_mid.1,495.8572,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.848,3.8625,-0.0,0.94,-0.06981,250.152,3.8026,walk_east_mid.1,494.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.318,3.8625,-0.0,0.94,-0.0,249.682,3.6944,walk_east_mid.1,493.9903,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7877,3.8789,0.03491,0.94,0.06981,249.2123,3.6357,walk_east_mid.1,493.1487,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2574,3.8953,0.03491,0.94,-0.0,248.7426,3.5598,walk_east_mid.1,492.1241,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7274,3.8953,-0.0,0.94,-0.06981,248.2726,3.5613,walk_east_mid.1,491.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1974,3.8953,-0.0,0.94,-0.0,247.8026,3.5588,walk_east_mid.1,490.2416,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6672,3.9117,0.03491,0.94,0.06981,247.3329,3.4478,walk_east_mid.1,489.4067,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1369,3.9281,0.03491,0.94,-0.0,246.8631,3.3985,walk_east_mid.1,488.3794,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6069,3.9281,-0.0,0.94,-0.06981,246.3931,3.3819,walk_east_mid.1,487.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0769,3.9281,-0.0,0.94,-0.0,245.9231,3.2919,walk_east_mid.1,486.5068,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5466,3.9445,0.03491,0.94,0.06981,245.4534,3.2703,walk_east_mid.1,485.666,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0163,3.9609,0.03491,0.94,-0.0,244.9837,3.2172,walk_east_mid.1,484.6387,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4863,3.9609,-0.0,0.94,-0.06981,244.5137,3.1721,walk_east_mid.1,483.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9563,3.9609,-0.0,0.94,-0.0,244.0437,3.1501,walk_east_mid.1,482.7627,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.426,3.9773,0.03491,0.94,0.06981,243.574,3.0759,walk_east_mid.1,481.9299,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8957,3.9937,0.03491,0.94,-0.0,243.1043,3.0673,walk_east_mid.1,480.897,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3657,3.9937,-0.0,0.94,-0.06981,242.6343,3.0527,walk_east_mid.1,480.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8357,3.9937,-0.0,0.94,-0.0,242.1643,2.9532,walk_east_mid.1,479.0275,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3054,4.0101,0.03491,0.94,0.06981,241.6946,2.854,walk_east_mid.1,478.2013,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7751,4.0265,0.03491,0.94,-0.0,241.2249,2.7629,walk_east_mid.1,477.1798,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2451,4.0265,-0.0,0.94,-0.06981,240.7549,2.6966,walk_east_mid.1,476.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7151,4.0265,-0.0,0.94,-0.0,240.2849,2.64,walk_east_mid.1,475.3153,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1849,4.0101,-0.03491,0.94,-0.06981,239.8151,2.6361,walk_east_mid.1,474.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6546,3.9937,-0.03491,0.94,-0.0,239.3454,2.5852,walk_east_mid.1,473.4498,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1246,3.9937,-0.0,0.94,0.06981,238.8754,2.4985,walk_east_mid.1,472.5905,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5946,3.9937,-0.0,0.94,-0.0,238.4054,2.4633,walk_east_mid.1,471.5888,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0643,4.0101,0.03491,0.94,0.06981,237.9357,2.3543,walk_east_mid.1,470.7721,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.534,4.0265,0.03491,0.94,-0.0,237.466,2.3236,walk_east_mid.1,469.7442,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.004,4.0265,-0.0,0.94,-0.06981,236.996,2.229,walk_east_mid.1,468.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.474,4.0265,-0.0,0.94,-0.0,236.526,2.1289,walk_east_mid.1,467.9097,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9437,4.0101,-0.03491,0.94,-0.06981,236.0563,2.0771,walk_east_mid.1,467.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4134,3.9937,-0.03491,0.94,-0.0,235.5866,2.0537,walk_east_mid.1,466.0571,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8834,3.9937,-0.0,0.94,0.06981,235.1166,1.9607,walk_east_mid.1,465.2123,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3534,3.9937,-0.0,0.94,-0.0,234.6466,1.8829,walk_east_mid.1,464.2324,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8231,4.0101,0.03491,0.94,0.06981,234.1769,1.7858,walk_east_mid.1,463.4328,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2929,4.0265,0.03491,0.94,-0.0,233.7071,1.7363,walk_east_mid.1,462.4207,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7629,4.0265,-0.0,0.94,-0.06981,233.2371,1.7115,walk_east_mid.1,461.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2329,4.0265,-0.0,0.94,-0.0,232.7671,1.6655,walk_east_mid.1,460.5721,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7026,4.0101,-0.03491,0.94,-0.06981,232.2974,1.5974,walk_east_mid.1,459.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1723,3.9937,-0.03491,0.94,-0.0,231.8277,1.5644,walk_east_mid.1,458.7554,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6423,3.9937,-0.0,0.94,0.06981,231.3577,1.4835,walk_east_mid.1,457.9345,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1123,3.9937,-0.0,0.94,-0.0,230.8877,1.4638,walk_east_mid.1,456.9404,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.582,4.0101,0.03491,0.94,0.06981,230.418,1.4927,walk_east_mid.1,456.0797,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0517,4.0265,0.03491,0.94,-0.0,229.9483,1.4644,walk_east_mid.1,455.0655,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5217,4.0265,-0.0,0.94,-0.06981,229.4783,1.4532,walk_east_mid.1,454.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9917,4.0265,-0.0,0.94,-0.0,229.0083,1.4911,walk_east_mid.1,453.1617,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4614,4.0101,-0.03491,0.94,-0.06981,228.5386,1.4457,walk_east_mid.1,452.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9311,3.9937,-0.03491,0.94,-0.0,228.0689,1.4738,walk_east_mid.1,451.2993,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4011,3.9937,-0.0,0.94,0.06981,227.5989,1.4254,walk_east_mid.1,450.4613,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8711,3.9937,-0.0,0.94,-0.0,227.1289,1.4558,walk_east_mid.1,449.4288,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3409,4.0101,0.03491,0.94,0.06981,226.6591,1.5532,walk_east_mid.1,448.5212,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8106,4.0265,0.03491,0.94,-0.0,226.1894,1.4888,walk_east_mid.1,447.5299,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2806,4.0265,-0.0,0.94,-0.06981,225.7194,1.5533,walk_east_mid.1,446.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7506,4.0265,-0.0,0.94,-0.0,225.2494,1.4662,walk_east_mid.1,445.6622,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2203,4.0101,-0.03491,0.94,-0.06981,224.7797,1.4165,walk_east_mid.1,444.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.69,3.9937,-0.03491,0.94,-0.0,224.31,1.5132,walk_east_mid.1,443.7536,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.16,3.9937,-0.0,0.94,0.06981,223.84,1.4403,walk_east_mid.1,442.9317,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.63,3.9937,-0.0,0.94,-0.0,223.37,1.5233,walk_east_mid.1,441.8627,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0997,4.0101,0.03491,0.94,0.06981,222.9003,1.5028,walk_east_mid.1,441.0372,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5694,4.0265,0.03491,0.94,-0.0,222.4306,1.4805,walk_east_mid.1,440.0182,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0394,4.0265,-0.0,0.94,-0.06981,221.9606,1.4726,walk_east_mid.1,439.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5094,4.0265,-0.0,0.94,-0.0,221.4906,1.4815,walk_east_mid.1,438.1332,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9791,4.0101,-0.03491,0.94,-0.06981,221.0209,1.4113,walk_east_mid.1,437.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4488,3.9937,-0.03491,0.94,-0.0,220.5512,1.5438,walk_east_mid.1,436.2154,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9188,3.9937,-0.0,0.94,0.06981,220.0812,1.4494,walk_east_mid.1,435.4069,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3888,3.9937,-0.0,0.94,-0.0,219.6112,1.4522,walk_east_mid.1,434.3962,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8586,4.0101,0.03491,0.94,0.06981,219.1414,1.443,walk_east_mid.1,433.5637,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3283,4.0265,0.03491,0.94,-0.0,218.6717,1.4491,walk_east_mid.1,432.524,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7983,4.0265,-0.0,0.94,-0.06981,218.2017,1.5505,walk_east_mid.1,431.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2683,4.0265,-0.0,0.94,-0.0,217.7317,1.4568,walk_east_mid.1,430.6338,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.738,4.0101,-0.03491,0.94,-0.06981,217.262,1.356,walk_east_mid.1,429.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2077,3.9937,-0.03491,0.94,-0.0,216.7923,1.5281,walk_east_mid.1,428.708,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6777,3.9937,-0.0,0.94,0.06981,216.3223,1.487,walk_east_mid.1,427.8612,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1477,3.9937,-0.0,0.94,-0.0,215.8523,1.5329,walk_east_mid.1,426.8209,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6174,4.0101,0.03491,0.94,0.06981,215.3826,1.4646,walk_east_mid.1,426.0294,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0871,4.0265,0.03491,0.94,-0.0,214.9129,1.4761,walk_east_mid.1,424.986,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5571,4.0265,-0.0,0.94,-0.06981,214.4429,1.5149,walk_east_mid.1,424.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0271,4.0265,-0.0,0.94,-0.0,213.9729,1.5259,walk_east_mid.1,423.0668,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4968,4.0101,-0.03491,0.94,-0.06981,213.5032,1.4338,walk_east_mid.1,422.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
