time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.5322,4.4436,0.03491,0.76,0.06981,227.4683,2.304,walk_east_dn.0,451.602,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,70.9119,4.4569,0.03491,0.76,-0.0,227.0885,2.3134,walk_east_dn.0,450.7514,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,71.3119,4.4569,-0.0,0.8,-0.06981,226.6885,2.2984,walk_east_dn.0,449.8417,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,71.7019,4.4569,-0.0,0.78,-0.0,226.2985,2.3237,walk_east_dn.0,449.1346,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,72.0917,4.4705,0.03491,0.78,0.06981,225.9088,2.3129,walk_east_dn.0,448.3863,0.78,0.06981,0.78,0.06981,Sidewalk
91.0,72.4814,4.4841,0.03491,0.78,-0.0,225.5191,2.3233,walk_east_dn.0,447.5275,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,72.8805,4.512,0.06981,0.8,0.06981,225.1201,2.3117,walk_east_dn.0,446.6065,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.2695,4.5392,0.06981,0.78,-0.0,224.7311,2.2874,walk_east_dn.0,445.9051,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,73.6693,4.5532,0.03491,0.8,-0.06981,224.3314,2.2861,walk_east_dn.0,445.0092,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.059,4.5668,0.03491,0.78,-0.0,223.9417,2.3099,walk_east_dn.0,444.4226,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,74.459,4.5668,-0.0,0.8,-0.06981,223.5417,2.3287,walk_east_dn.0,443.4019,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,74.849,4.5668,-0.0,0.78,-0.0,223.1517,2.3273,walk_east_dn.0,442.7872,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,75.2488,4.5807,0.03491,0.8,0.06981,222.752,2.3489,walk_east_dn.0,441.8832,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,75.6486,4.5947,0.03491,0.8,-0.0,222.3522,2.3479,walk_east_dn.0,441.1218,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.0486,4.5947,-0.0,0.8,-0.06981,221.9522,2.3473,walk_east_dn.0,440.2243,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,76.4386,4.5947,-0.0,0.78,-0.0,221.5622,2.3697,walk_east_dn.0,439.5379,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,76.8383,4.5807,-0.03491,0.8,-0.06981,221.1625,2.3786,walk_east_dn.0,438.756,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.2381,4.5668,-0.03491,0.8,-0.0,220.7627,2.3689,walk_east_dn.0,437.9485,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.6281,4.5668,-0.0,0.78,0.06981,220.3727,2.3594,walk_east_dn.0,437.2845,0.78,0.06981,0.78,0.06981,Sidewalk
98.0,78.0081,4.5668,-0.0,0.76,-0.0,219.9927,2.3445,walk_east_dn.0,436.5366,0.76,-0.0,0.76,-0.0,Sidewalk
98.5,78.4078,4.5528,-0.03491,0.8,-0.06981,219.5929,2.354,walk_east_dn.0,435.6652,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,78.7976,4.5392,-0.03491,0.78,-0.0,219.2031,2.3704,walk_east_dn.0,434.9403,0.78,-0.0,0.78,-0.0,Sidewalk
99.5,79.1876,4.5392,-0.0,0.78,0.06981,218.8131,2.3502,walk_east_dn.0,434.1338,0.78,0.06981,0.78,0.06981,Sidewalk
100.0,79.5776,4.5392,-0.0,0.78,-0.0,218.4231,2.3538,walk_east_dn.0,433.3949,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,79.9773,4.5253,-0.03491,0.8,-0.06981,218.0233,2.3575,walk_east_dn.0,432.6101,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,80.3571,4.512,-0.03491,0.76,-0.0,217.6435,2.3414,walk_east_dn.0,431.893,0.76,-0.0,0.76,-0.0,Sidewalk
101.5,80.7371,4.512,-0.0,0.76,0.06981,217.2635,2.3207,walk_east_dn.0,431.2247,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,81.1171,4.512,-0.0,0.76,-0.0,216.8835,2.3384,walk_east_dn.0,430.3796,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,81.5069,4.5256,0.03491,0.78,0.06981,216.4938,2.3708,walk_east_dn.0,429.6006,0.78,0.06981,0.78,0.06981,Sidewalk
103.0,81.8766,4.5385,0.03491,0.74,-0.0,216.124,2.3547,walk_east_dn.0,428.9481,0.74,-0.0,0.74,-0.0,Sidewalk
103.5,82.2766,4.5385,-0.0,0.8,-0.06981,215.724,2.3647,walk_east_dn.0,427.9625,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,82.6566,4.5385,-0.0,0.76,-0.0,215.344,2.2823,walk_east_mid.1,427.3266,0.76,-0.0,0.76,-0.0,Sidewalk
104.5,83.0564,4.5246,-0.03491,0.8,-0.06981,214.9442,2.1877,walk_east_mid.1,426.4615,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,83.4462,4.5109,-0.03491,0.78,-0.0,214.5544,2.0903,walk_east_mid.1,425.6969,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,83.8262,4.5109,-0.0,0.76,0.06981,214.1744,1.9567,walk_east_mid.1,425.0577,0.76,0.06981,0.76,0.06981,Sidewalk
106.0,84.2062,4.5109,-0.0,0.76,-0.0,213.7944,1.8367,walk_east_mid.1,424.2066,0.76,-0.0,0.76,-0.0,Sidewalk
106.5,84.6059,4.497,-0.03491,0.8,-0.06981,213.3947,1.7809,walk_east_mid.1,423.362,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,84.9857,4.4837,-0.03491,0.76,-0.0,213.0149,1.7183,walk_east_mid.1,422.6721,0.76,-0.0,0.76,-0.0,Sidewalk
107.5,85.3557,4.4837,-0.0,0.74,0.06981,212.6449,1.6475,walk_east_mid.1,422.055,0.74,0.06981,0.74,0.06981,Sidewalk
108.0,85.7357,4.4837,-0.0,0.76,-0.0,212.2649,1.5389,walk_east_mid.1,421.2308,0.76,-0.0,0.76,-0.0,Sidewalk
108.5,86.1354,4.4698,-0.03491,0.8,-0.06981,211.8651,1.4514,walk_east_mid.1,420.4553,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.5152,4.4565,-0.03491,0.76,-0.0,211.4853,1.3259,walk_east_mid.1,419.6342,0.76,-0.0,0.76,-0.0,Sidewalk
109.5,86.8852,4.4565,-0.0,0.74,0.06981,211.1153,1.3969,walk_east_mid.1,418.9762,0.74,0.06981,0.74,0.06981,Sidewalk
110.0,87.2652,4.4565,-0.0,0.76,-0.0,210.7353,1.2834,walk_east_mid.1,418.0704,0.76,-0.0,0.76,-0.0,Sidewalk
110.5,87.665,4.4425,-0.03491,0.8,-0.06981,210.3355,1.4076,walk_east_mid.1,417.3766,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,88.0447,4.4293,-0.03491,0.76,-0.0,209.9557,1.3175,walk_east_mid.1,416.5473,0.76,-0.0,0.76,-0.0,Sidewalk
111.5,88.4247,4.4293,-0.0,0.76,0.06981,209.5757,1.3634,walk_east_mid.1,415.88,0.76,0.06981,0.76,0.06981,Sidewalk
112.0,88.8047,4.4293,-0.0,0.76,-0.0,209.1957,1.307,walk_east_mid.1,415.098,0.76,-0.0,0.76,-0.0,Sidewalk
112.5,89.1845,4.4425,0.03491,0.76,0.06981,208.816,1.3905,walk_east_mid.1,414.3059,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,89.5643,4.4558,0.03491,0.76,-0.0,208.4362,1.3286,walk_east_mid.1,413.518,0.76,-0.0,0.76,-0.0,Sidewalk
113.5,89.9643,4.4558,-0.0,0.8,-0.06981,208.0362,1.36,walk_east_mid.1,412.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,90.3443,4.4558,-0.0,0.76,-0.0,207.6562,1.2803,walk_east_mid.1,411.8884,0.76,-0.0,0.76,-0.0,Sidewalk
114.5,90.734,4.4694,0.03491,0.78,0.06981,207.2665,1.4358,walk_east_mid.1,411.0871,0.78,0.06981,0.78,0.06981,Sidewalk
115.0,91.1238,4.483,0.03491,0.78,-0.0,206.8768,1.3355,walk_east_mid.1,410.297,0.78,-0.0,0.78,-0.0,Sidewalk
115.5,91.5238,4.483,-0.0,0.8,-0.06981,206.4768,1.416,walk_east_mid.1,409.3465,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,91.9238,4.483,-0.0,0.8,-0.0,206.0768,1.3299,walk_east_mid.1,408.1728,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.3236,4.497,0.03491,0.8,0.06981,205.677,1.4726,walk_east_mid.1,407.2593,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.7233,4.5109,0.03491,0.8,-0.0,205.2773,1.3989,walk_east_mid.1,406.4814,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.1233,4.5109,-0.0,0.8,-0.06981,204.8773,1.4618,walk_east_mid.1,405.5806,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,93.5233,4.5109,-0.0,0.8,-0.0,204.4773,1.3828,walk_east_mid.1,404.773,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.9231,4.497,-0.03491,0.8,-0.06981,204.0775,1.3938,walk_east_mid.1,404.0418,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.3228,4.483,-0.03491,0.8,-0.0,203.6777,1.3636,walk_east_mid.1,403.1866,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.7228,4.483,-0.0,0.8,0.06981,203.2777,1.4689,walk_east_mid.1,402.3864,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.1228,4.483,-0.0,0.8,-0.0,202.8777,1.4087,walk_east_mid.1,401.5573,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.5226,4.4691,-0.03491,0.8,-0.06981,202.478,1.426,walk_east_mid.1,400.8232,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,95.9223,4.4551,-0.03491,0.8,-0.0,202.0782,1.312,walk_east_mid.1,400.0219,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.3223,4.4551,-0.0,0.8,0.06981,201.6782,9.0983,walk_south.2,398.6938,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,96.7223,4.4551,-0.0,0.8,-0.0,201.2782,9.0859,walk_south.2,397.8317,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.1221,4.4412,-0.03491,0.8,-0.06981,200.8784,9.0642,walk_south.2,397.1081,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,97.5219,4.4272,-0.03491,0.8,-0.0,200.4786,9.0439,walk_south.2,396.2337,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.9219,4.4272,-0.0,0.8,0.06981,200.0786,9.0344,walk_south.2,395.4942,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,98.3219,4.4272,-0.0,0.8,-0.0,199.6786,9.0301,walk_south.2,394.6322,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.7216,4.4132,-0.03491,0.8,-0.06981,199.2788,9.0133,walk_south.2,393.9095,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.1214,4.3993,-0.03491,0.8,-0.0,198.879,8.9996,walk_south.2,393.0344,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.5214,4.3993,-0.0,0.8,0.06981,198.479,9.0043,walk_south.2,392.2944,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,99.9214,4.3993,-0.0,0.8,-0.0,198.079,9.0085,walk_south.2,391.4326,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.3211,4.3853,-0.03491,0.8,-0.06981,197.6793,9.0013,walk_south.2,390.7113,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,100.7209,4.3714,-0.03491,0.8,-0.0,197.2795,8.9944,walk_south.2,389.8351,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.1209,4.3714,-0.0,0.8,0.06981,196.8795,9.0032,walk_south.2,389.0944,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,101.5209,4.3714,-0.0,0.8,-0.0,196.4795,9.0075,walk_south.3,388.2331,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.9206,4.3574,-0.03491,0.8,-0.06981,196.0797,8.9738,walk_south.3,387.513,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.3204,4.3434,-0.03491,0.8,-0.0,195.6799,8.9482,walk_south.3,386.6359,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.7204,4.3434,-0.0,0.8,0.06981,195.2799,8.9435,walk_south.3,385.8949,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.1204,4.3434,-0.0,0.8,-0.0,194.8799,8.9486,walk_south.3,385.0336,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.5201,4.3295,-0.03491,0.8,-0.06981,194.4801,8.9511,walk_south.3,384.3146,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,103.9199,4.3155,-0.03491,0.8,-0.0,194.0804,8.9622,walk_south.3,383.4367,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.3199,4.3155,-0.0,0.8,0.06981,193.6804,8.9879,walk_south.3,382.6948,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,104.7199,4.3155,-0.0,0.8,-0.0,193.2804,9.0305,walk_south.3,381.8341,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.1197,4.3016,-0.03491,0.8,-0.06981,192.8806,8.7789,walk_south.3,381.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.5194,4.2876,-0.03491,0.8,-0.0,192.4808,9.1087,walk_south.3,380.2375,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.9194,4.2876,-0.0,0.8,0.06981,192.0808,9.1365,walk_south.3,379.4944,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,106.3194,4.2876,-0.0,0.8,-0.0,191.6808,8.8885,walk_south.3,378.6374,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.7192,4.2736,-0.03491,0.8,-0.06981,191.281,9.1855,walk_south.3,377.9168,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,107.1189,4.2597,-0.03491,0.8,-0.0,190.8812,9.2291,walk_south.3,377.0383,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.5189,4.2597,-0.0,0.8,0.06981,190.4812,9.2988,walk_south.3,376.2941,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,107.9189,4.2597,-0.0,0.8,-0.0,190.0812,9.0607,walk_south.3,375.4379,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.3187,4.2457,-0.03491,0.8,-0.06981,189.6815,9.3644,walk_south.3,374.7176,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,108.7184,4.2318,-0.03491,0.8,-0.0,189.2817,9.1139,walk_south.3,373.8415,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.1184,4.2318,-0.0,0.8,0.06981,188.8817,8.8906,walk_south.3,373.0989,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,109.5184,4.2318,-0.0,0.8,-0.0,188.4817,8.963,walk_south.3,372.2411,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.9182,4.2457,0.03491,0.8,0.06981,188.082,9.0743,walk_south.3,371.5234,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,110.318,4.2597,0.03491,0.8,-0.0,187.6822,9.213,walk_south.3,370.6446,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.718,4.2597,-0.0,0.8,-0.06981,187.2822,9.3553,walk_south.3,369.8988,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.118,4.2597,-0.0,0.8,-0.0,186.8822,9.5143,walk_south.3,369.04,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.5177,4.2457,-0.03491,0.8,-0.06981,186.4825,9.6674,walk_south.3,368.3215,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,111.9175,4.2318,-0.03491,0.8,-0.0,186.0827,9.8441,walk_south.3,367.4418,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.3175,4.2318,-0.0,0.8,0.06981,185.6827,10.0418,walk_south.3,366.6958,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,112.7175,4.2318,-0.0,0.8,-0.0,185.2827,10.1846,walk_south.3,365.837,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.1172,4.2178,-0.03491,0.8,-0.06981,184.8829,10.375,walk_south.3,365.118,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,113.517,4.2038,-0.03491,0.8,-0.0,184.4831,10.5045,walk_south.3,364.2387,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.917,4.2038,-0.0,0.8,0.06981,184.0831,10.6726,walk_south.2,363.4926,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,114.317,4.2038,-0.0,0.8,-0.0,183.6831,10.764,walk_south.2,362.6338,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.7167,4.1899,-0.03491,0.8,-0.06981,183.2834,10.8766,walk_south.2,361.9146,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,115.1165,4.1759,-0.03491,0.8,-0.0,182.8836,10.9567,walk_south.2,361.0355,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.5165,4.1759,-0.0,0.8,0.06981,182.4836,11.0322,walk_south.2,360.2901,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.9165,4.1759,-0.0,0.8,-0.0,182.0836,11.1386,walk_south.2,359.4316,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.3162,4.162,-0.03491,0.8,-0.06981,181.6838,11.2542,walk_south.2,358.7135,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,116.716,4.148,-0.03491,0.8,-0.0,181.2841,11.3597,walk_south.2,357.8343,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.116,4.148,-0.0,0.8,0.06981,180.8841,11.2848,stand_0,357.0987,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,117.516,4.148,-0.0,0.8,-0.0,180.4841,10.8848,stand_0,356.243,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.9158,4.134,-0.03491,0.8,-0.06981,180.0843,10.4849,stand_0,355.5271,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,118.3155,4.1201,-0.03491,0.8,-0.0,179.6845,10.085,stand_0,354.6545,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.7155,4.1201,-0.0,0.8,0.06981,179.2845,9.6851,stand_0,353.9154,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,119.1155,4.1201,-0.0,0.8,-0.0,178.8845,9.2851,stand_0,353.062,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.5153,4.1061,-0.03491,0.8,-0.06981,178.4848,8.8852,stand_0,352.3485,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.915,4.0922,-0.03491,0.8,-0.0,178.085,8.4853,stand_0,351.4785,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.315,4.0922,-0.0,0.8,0.06981,177.685,8.0853,stand_0,350.7419,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,120.715,4.0922,-0.0,0.8,-0.0,177.285,7.6854,stand_0,349.8931,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.1148,4.0782,-0.03491,0.8,-0.06981,176.8852,7.2855,stand_0,349.1842,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.5145,4.0642,-0.03491,0.8,-0.0,176.4855,6.8856,stand_0,348.3207,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.9145,4.0642,-0.0,0.8,0.06981,176.0855,6.4856,stand_0,347.5909,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,122.3145,4.0642,-0.0,0.8,-0.0,175.6855,6.0857,stand_0,346.7537,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.7143,4.0503,-0.03491,0.8,-0.06981,175.2857,5.6858,stand_0,346.0572,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.1141,4.0363,-0.03491,0.8,-0.0,174.8859,5.286,stand_0,345.216,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.5141,4.0363,-0.0,0.8,0.06981,174.4859,4.886,stand_0,344.5123,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.9141,4.0363,-0.0,0.8,-0.0,174.0859,4.486,stand_0,343.7278,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.3138,4.0503,0.03491,0.8,0.06981,173.6862,4.0863,stand_0,343.0938,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,124.7136,4.0642,0.03491,0.8,-0.0,173.2864,3.6868,stand_0,342.4469,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.1126,4.0921,0.06981,0.8,0.06981,172.8874,3.2883,stand_0,341.9745,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.479,4.1436,0.13963,0.74,0.13963,172.5211,2.9238,stand_0,341.7003,0.74,0.13963,0.74,0.13963,Sidewalk
158.5,125.8729,4.2131,0.17453,0.8,0.06981,172.1272,2.5348,stand_0,340.8338,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.2668,4.2826,0.17453,0.8,-0.0,171.7334,2.1499,stand_0,341.2899,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.5798,4.3491,0.20944,0.64,0.06981,171.4205,1.8506,stand_0,340.5917,0.64,0.06981,0.64,0.06981,Sidewalk
160.0,126.9711,4.4322,0.20944,0.8,-0.0,171.0294,1.4886,stand_0,339.2941,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.365,4.5017,0.17453,0.8,-0.06981,170.6357,1.1437,stand_0,339.0974,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.7491,4.5694,0.17453,0.78,-0.0,170.2518,0.855,stand_0,338.0954,0.78,-0.0,0.78,-0.0,Sidewalk
161.5,128.1452,4.6251,0.13963,0.8,-0.06981,169.8559,0.6612,stand_0,337.2454,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,128.5442,4.653,0.06981,0.8,-0.13963,169.457,0.6541,stand_0,336.6133,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,128.944,4.667,0.03491,0.8,-0.06981,169.0573,0.8491,stand_0,334.6995,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.3437,4.6809,0.03491,0.8,-0.0,168.6576,1.155,stand_0,333.3293,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.7437,4.6809,-0.0,0.8,-0.06981,168.2576,1.4997,stand_0,332.3259,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.1437,4.6809,-0.0,0.8,-0.0,167.8576,1.8666,stand_0,331.3383,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.5435,4.667,-0.03491,0.8,-0.06981,167.4578,2.2405,stand_0,330.528,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,130.9433,4.653,-0.03491,0.8,-0.0,167.058,2.6221,stand_0,329.5996,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.3433,4.653,-0.0,0.8,0.06981,166.658,3.0116,stand_0,328.8233,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.7433,4.653,-0.0,0.8,-0.0,166.258,3.4036,stand_0,327.9286,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.143,4.639,-0.03491,0.8,-0.06981,165.8582,3.7947,stand_0,327.1788,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,132.5428,4.6251,-0.03491,0.8,-0.0,165.4584,4.1875,stand_0,326.2878,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.9428,4.6251,-0.0,0.8,0.06981,165.0584,4.5836,stand_0,325.5364,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.3428,4.6251,-0.0,0.8,-0.0,164.6584,4.9803,stand_0,324.6596,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.7425,4.6111,-0.03491,0.8,-0.06981,164.2586,5.3757,stand_0,323.9267,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.1423,4.5972,-0.03491,0.8,-0.0,163.8588,5.7717,stand_0,323.0655,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.5423,4.5972,-0.0,0.8,0.06981,163.4588,6.1698,stand_0,322.3394,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.9423,4.5972,-0.0,0.8,-0.0,163.0588,6.4042,stand_1,321.4941,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.342,4.5832,-0.03491,0.8,-0.06981,162.659,6.0049,stand_1,320.7888,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,135.7418,4.5692,-0.03491,0.8,-0.0,162.2592,5.6057,stand_1,319.9424,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.1418,4.5692,-0.0,0.8,0.06981,161.8592,5.2078,stand_1,319.2296,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.5418,4.5692,-0.0,0.8,-0.0,161.4592,4.8102,stand_1,318.422,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.9416,4.5832,0.03491,0.8,0.06981,161.0595,4.4152,stand_1,317.7488,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.3413,4.5972,0.03491,0.8,-0.0,160.6598,4.0211,stand_1,316.9919,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.7413,4.5972,-0.0,0.8,-0.06981,160.2598,3.6257,stand_1,316.5004,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.1413,4.5972,-0.0,0.8,-0.0,159.8598,3.2316,stand_1,315.9788,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.5311,4.6108,0.03491,0.78,0.06981,159.4701,2.8519,stand_1,315.2607,0.78,0.06981,0.78,0.06981,Sidewalk
175.0,138.9308,4.6247,0.03491,0.8,-0.0,159.0704,2.4657,stand_1,315.4017,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.2201,4.645,0.06981,0.58,0.06981,158.7812,2.1923,stand_1,315.2578,0.58,0.06981,0.58,0.06981,Sidewalk
176.0,139.6192,4.6729,0.06981,0.8,-0.0,158.3823,1.8236,stand_1,313.5885,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.0189,4.6868,0.03491,0.8,-0.06981,157.9826,1.4643,stand_1,313.7333,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,140.4187,4.7008,0.03491,0.8,-0.0,157.5829,1.1326,stand_1,312.2557,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.8187,4.7008,-0.0,0.8,-0.06981,157.1829,0.8495,stand_1,311.7783,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.2187,4.7008,-0.0,0.8,-0.0,156.7829,0.6932,stand_1,310.8268,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.6184,4.6868,-0.03491,0.8,-0.06981,156.3831,0.7351,stand_1,309.8433,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.0182,4.6729,-0.03491,0.8,-0.0,155.9833,0.9593,stand_1,308.2536,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.4182,4.6729,-0.0,0.8,0.06981,155.5833,1.2801,stand_1,307.127,0.8,0.06981,0.8,0.06981,Sidewalk
