time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.6866,3.753,-0.0,0.94,-0.06981,274.3135,6.4506,walk_east_up.0,544.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1566,3.753,-0.0,0.94,-0.0,273.8435,6.5648,walk_east_up.0,543.221,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6263,3.7694,0.03491,0.94,0.06981,273.3738,6.5869,walk_east_up.0,542.3414,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.096,3.7858,0.03491,0.94,-0.0,272.9041,6.6752,walk_east_up.0,541.3361,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.566,3.7858,-0.0,0.94,-0.06981,272.4341,6.7202,walk_east_up.0,540.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.036,3.7858,-0.0,0.94,-0.0,271.9641,6.7963,walk_east_up.0,539.4481,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5057,3.8022,0.03491,0.94,0.06981,271.4943,6.8472,walk_east_up.0,538.5679,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9754,3.8186,0.03491,0.94,-0.0,271.0246,6.8756,walk_east_up.0,537.5658,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4454,3.8186,-0.0,0.94,-0.06981,270.5546,6.9011,walk_east_up.0,536.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9154,3.8186,-0.0,0.94,-0.0,270.0846,6.9135,walk_east_up.0,535.682,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3852,3.835,0.03491,0.94,0.06981,269.6149,6.942,walk_east_up.0,534.804,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8549,3.8514,0.03491,0.94,-0.0,269.1452,7.0566,walk_east_up.0,533.7974,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3249,3.8514,-0.0,0.94,-0.06981,268.6752,7.1858,walk_east_up.0,532.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7949,3.8514,-0.0,0.94,-0.0,268.2052,7.2565,walk_east_up.0,531.9067,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2646,3.8678,0.03491,0.94,0.06981,267.7354,7.3094,walk_east_up.0,531.0288,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7343,3.8843,0.03491,0.94,-0.0,267.2657,7.4325,walk_east_up.0,530.0222,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2043,3.8843,-0.0,0.94,-0.06981,266.7957,7.5627,walk_east_up.0,529.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6743,3.8843,-0.0,0.94,-0.0,266.3257,7.6027,walk_east_up.0,528.1335,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.144,3.9007,0.03491,0.94,0.06981,265.856,7.7073,walk_east_up.0,527.2551,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6137,3.9171,0.03491,0.94,-0.0,265.3863,7.7799,walk_east_up.0,526.2505,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0837,3.9171,-0.0,0.94,-0.06981,264.9163,7.83,walk_east_up.0,525.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5537,3.9171,-0.0,0.94,-0.0,264.4463,7.8962,walk_east_up.0,524.3641,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0234,3.9335,0.03491,0.94,0.06981,263.9766,7.9842,walk_east_up.0,523.4877,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4932,3.9499,0.03491,0.94,-0.0,263.5069,8.0581,walk_east_up.0,522.4826,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9632,3.9499,-0.0,0.94,-0.06981,263.0369,8.1086,walk_east_up.0,521.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4332,3.9499,-0.0,0.94,-0.0,262.5669,8.1876,walk_east_up.0,520.5959,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9029,3.9663,0.03491,0.94,0.06981,262.0971,8.2653,walk_east_up.0,519.7213,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3726,3.9827,0.03491,0.94,-0.0,261.6274,8.2954,walk_east_up.0,518.717,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8426,3.9827,-0.0,0.94,-0.06981,261.1574,8.3583,walk_east_up.0,517.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3126,3.9827,-0.0,0.94,-0.0,260.6874,8.3963,walk_east_up.0,516.8311,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7823,3.9663,-0.03491,0.94,-0.06981,260.2177,8.5081,walk_east_up.0,515.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.252,3.9499,-0.03491,0.94,-0.0,259.748,8.5933,walk_east_up.0,514.9509,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.722,3.9499,-0.0,0.94,0.06981,259.278,8.6398,walk_east_up.0,514.0515,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.192,3.9499,-0.0,0.94,-0.0,258.808,8.6509,walk_east_up.0,513.0661,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6617,3.9663,0.03491,0.94,0.06981,258.3383,8.7048,walk_east_up.0,512.1922,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1314,3.9827,0.03491,0.94,-0.0,257.8686,8.8228,walk_east_up.0,511.1861,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6014,3.9827,-0.0,0.94,-0.06981,257.3986,8.9218,walk_east_up.0,510.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0714,3.9827,-0.0,0.94,-0.0,256.9286,9.002,walk_east_up.0,509.2989,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5411,3.9663,-0.03491,0.94,-0.06981,256.4589,9.059,walk_east_up.0,508.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0109,3.9499,-0.03491,0.94,-0.0,255.9891,9.165,walk_east_up.0,507.4204,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4809,3.9499,-0.0,0.94,0.06981,255.5191,9.2188,walk_east_up.0,506.5209,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9509,3.9499,-0.0,0.94,-0.0,255.0491,9.3131,walk_east_up.0,505.5339,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4206,3.9663,0.03491,0.94,0.06981,254.5794,9.3853,walk_east_up.0,504.6599,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8903,3.9827,0.03491,0.94,-0.0,254.1097,9.4457,walk_east_up.0,503.6554,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3603,3.9827,-0.0,0.94,-0.06981,253.6397,9.4697,walk_east_up.0,502.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8303,3.9827,-0.0,0.94,-0.0,253.1697,9.5771,walk_east_up.0,501.7698,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3,3.9991,0.03491,0.94,0.06981,252.7,9.5926,walk_east_up.0,500.8982,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7697,4.0155,0.03491,0.94,-0.0,252.2303,9.7144,walk_east_up.0,499.892,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2397,4.0155,-0.0,0.94,-0.06981,251.7603,9.8388,walk_east_up.0,498.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7097,4.0155,-0.0,0.94,-0.0,251.2903,9.9512,walk_east_up.0,498.0045,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1794,3.9991,-0.03491,0.94,-0.06981,250.8206,9.9658,walk_east_up.0,497.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6491,3.9827,-0.03491,0.94,-0.0,250.3509,9.9969,walk_east_up.0,496.1281,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1191,3.9827,-0.0,0.94,0.06981,249.8809,10.0744,walk_east_up.0,495.2295,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5891,3.9827,-0.0,0.94,-0.0,249.4109,10.1984,walk_east_up.0,494.2418,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0589,3.9991,0.03491,0.94,0.06981,248.9411,10.3162,walk_east_up.0,493.3686,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5286,4.0155,0.03491,0.94,-0.0,248.4714,10.434,walk_east_up.0,492.3628,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9986,4.0155,-0.0,0.94,-0.06981,248.0014,10.4512,walk_east_up.0,491.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4686,4.0155,-0.0,0.94,-0.0,247.5314,10.5472,walk_east_up.0,490.4778,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9383,3.9991,-0.03491,0.94,-0.06981,247.0617,10.6014,walk_east_up.0,489.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.408,3.9827,-0.03491,0.94,-0.0,246.592,10.6299,walk_east_up.0,488.6011,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.878,3.9827,-0.0,0.94,0.06981,246.122,10.7591,walk_east_up.0,487.7019,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.348,3.9827,-0.0,0.94,-0.0,245.652,10.8756,walk_east_up.0,486.7146,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8177,3.9991,0.03491,0.94,0.06981,245.1823,10.945,walk_east_up.0,485.8423,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2874,4.0155,0.03491,0.94,-0.0,244.7126,10.9884,walk_east_up.0,484.8377,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7574,4.0155,-0.0,0.94,-0.06981,244.2426,11.0769,walk_east_up.0,483.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2274,4.0155,-0.0,0.94,-0.0,243.7726,11.1729,walk_east_up.0,482.952,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6971,3.9991,-0.03491,0.94,-0.06981,243.3029,11.2477,walk_east_up.0,482.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1669,3.9827,-0.03491,0.94,-0.0,242.8331,11.3617,walk_east_up.0,481.0742,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6369,3.9827,-0.0,0.94,0.06981,242.3631,11.4398,walk_east_up.0,480.1759,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1069,3.9827,-0.0,0.94,-0.0,241.8931,inf,,479.0923,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5766,3.9991,0.03491,0.94,0.06981,241.4234,inf,,478.221,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0463,4.0155,0.03491,0.94,-0.0,240.9537,inf,,477.2168,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5163,4.0155,-0.0,0.94,-0.06981,240.4837,inf,,476.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9863,4.0155,-0.0,0.94,-0.0,240.0137,inf,,475.3335,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.456,3.9991,-0.03491,0.94,-0.06981,239.544,inf,,474.4622,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9257,3.9827,-0.03491,0.94,-0.0,239.0743,inf,,473.458,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3957,3.9827,-0.0,0.94,0.06981,238.6043,inf,,472.5604,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8657,3.9827,-0.0,0.94,-0.0,238.1343,inf,,471.5746,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3354,3.9991,0.03491,0.94,0.06981,237.6646,inf,,470.7033,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8051,4.0155,0.03491,0.94,-0.0,237.1949,inf,,469.6991,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2751,4.0155,-0.0,0.94,-0.06981,236.7249,12.3235,walk_south.1,468.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7451,4.0155,-0.0,0.94,-0.0,236.2549,12.147,walk_east_mid.1,467.8881,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2148,3.9991,-0.03491,0.94,-0.06981,235.7852,12.0247,walk_east_mid.1,467.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6846,3.9827,-0.03491,0.94,-0.0,235.3154,11.8981,walk_east_mid.1,466.0142,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1546,3.9827,-0.0,0.94,0.06981,234.8454,11.7061,walk_east_mid.1,465.1179,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6246,3.9827,-0.0,0.94,-0.0,234.3754,11.5192,walk_east_mid.1,464.1334,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0943,3.9991,0.03491,0.94,0.06981,233.9057,11.269,walk_east_mid.1,463.2638,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.564,4.0155,0.03491,0.94,-0.0,233.436,11.0498,walk_east_mid.1,462.2612,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.034,4.0155,-0.0,0.94,-0.06981,232.966,10.8705,walk_east_mid.1,461.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.504,4.0155,-0.0,0.94,-0.0,232.496,10.6611,walk_east_mid.1,460.3809,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9737,3.9991,-0.03491,0.94,-0.06981,232.0263,10.5404,walk_east_mid.1,459.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4434,3.9827,-0.03491,0.94,-0.0,231.5566,10.421,walk_east_mid.1,458.5074,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9134,3.9827,-0.0,0.94,0.06981,231.0866,10.1892,walk_east_mid.1,457.6119,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3834,3.9827,-0.0,0.94,-0.0,230.6166,10.0295,walk_east_mid.1,456.6275,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8531,3.9991,0.03491,0.94,0.06981,230.1469,9.8846,walk_east_mid.1,455.7575,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3228,4.0155,0.03491,0.94,-0.0,229.6772,9.7314,walk_east_mid.1,454.7548,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7928,4.0155,-0.0,0.94,-0.06981,229.2072,9.4921,walk_east_mid.1,453.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2628,4.0155,-0.0,0.94,-0.0,228.7372,9.3208,walk_east_mid.1,452.8756,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7326,3.9991,-0.03491,0.94,-0.06981,228.2674,9.1803,walk_east_mid.1,452.0059,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2023,3.9827,-0.03491,0.94,-0.0,227.7977,8.9355,walk_east_mid.1,451.0044,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6723,3.9827,-0.0,0.94,0.06981,227.3277,8.7578,walk_east_mid.1,450.109,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1423,3.9827,-0.0,0.94,-0.0,226.8577,8.6025,walk_east_mid.1,449.1251,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.612,3.9991,0.03491,0.94,0.06981,226.388,8.4229,walk_east_mid.1,448.2562,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0817,4.0155,0.03491,0.94,-0.0,225.9183,8.1967,walk_east_mid.1,447.255,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5517,4.0155,-0.0,0.94,-0.06981,225.4483,7.9766,walk_east_mid.1,446.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0217,4.0155,-0.0,0.94,-0.0,224.9783,7.7467,walk_east_mid.1,445.3783,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4914,3.9991,-0.03491,0.94,-0.06981,224.5086,7.4953,walk_east_mid.1,444.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9611,3.9827,-0.03491,0.94,-0.0,224.0389,7.2483,walk_east_mid.1,443.5113,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4311,3.9827,-0.0,0.94,0.06981,223.5689,7.0285,walk_east_mid.1,442.6178,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9011,3.9827,-0.0,0.94,-0.0,223.0989,6.8638,walk_east_mid.1,441.6353,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3708,3.9991,0.03491,0.94,0.06981,222.6292,6.7289,walk_east_mid.1,440.7668,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8406,4.0155,0.03491,0.94,-0.0,222.1594,6.5531,walk_east_mid.1,439.7664,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3106,4.0155,-0.0,0.94,-0.06981,221.6894,6.3075,walk_east_mid.1,438.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7806,4.0155,-0.0,0.94,-0.0,221.2194,6.124,walk_east_mid.1,437.8934,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2503,3.9991,-0.03491,0.94,-0.06981,220.7497,6.0013,walk_east_mid.1,437.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.72,3.9827,-0.03491,0.94,-0.0,220.28,5.8505,walk_east_mid.1,436.0254,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.19,3.9827,-0.0,0.94,0.06981,219.81,5.6322,walk_east_mid.1,435.1344,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.66,3.9827,-0.0,0.94,-0.0,219.34,5.4168,walk_east_mid.1,434.1555,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1297,3.9991,0.03491,0.94,0.06981,218.8703,5.1886,walk_east_mid.1,433.2923,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5994,4.0155,0.03491,0.94,-0.0,218.4006,5.0697,walk_east_mid.1,432.2926,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0694,4.0155,-0.0,0.94,-0.06981,217.9306,4.9266,walk_east_mid.1,431.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5394,4.0155,-0.0,0.94,-0.0,217.4606,4.8041,walk_east_mid.1,430.4202,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0091,3.9991,-0.03491,0.94,-0.06981,216.9909,4.5856,walk_east_mid.1,429.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4788,3.9827,-0.03491,0.94,-0.0,216.5212,4.3404,walk_east_mid.1,428.5675,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9488,3.9827,-0.0,0.94,0.06981,216.0512,4.1037,walk_east_mid.1,427.6837,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4188,3.9827,-0.0,0.94,-0.0,215.5812,3.9217,walk_east_mid.1,426.7097,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8886,3.9991,0.03491,0.94,0.06981,215.1114,3.7532,walk_east_mid.1,425.8506,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3583,4.0155,0.03491,0.94,-0.0,214.6417,3.5896,walk_east_mid.1,424.8593,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8283,4.0155,-0.0,0.94,-0.06981,214.1717,3.4292,walk_east_mid.1,423.976,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2983,4.0155,-0.0,0.94,-0.0,213.7017,3.2377,walk_east_mid.1,423.009,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.768,3.9991,-0.03491,0.94,-0.06981,213.232,3.0949,walk_east_mid.1,422.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2377,3.9827,-0.03491,0.94,-0.0,212.7623,2.9512,walk_east_mid.1,421.1672,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7077,3.9827,-0.0,0.94,0.06981,212.2923,2.7425,walk_east_mid.1,420.2994,0.94,0.06981,0.94,0.06981,Sidewalk
