time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.749,3.5406,-0.03491,1.0,-0.0,290.2514,2.8631,walk_east_up.0,575.2306,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.249,3.5406,0.0,1.0,0.06981,289.7514,2.8129,walk_east_up.0,574.8305,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.749,3.5406,0.0,1.0,-0.0,289.2514,2.7452,walk_east_up.0,573.3151,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2487,3.5232,-0.03491,1.0,-0.06981,288.7517,2.7115,walk_east_up.0,572.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7487,3.5232,0.0,1.0,0.06981,288.2517,2.6552,walk_east_up.0,571.7605,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2487,3.5232,0.0,1.0,-0.0,287.7517,2.5846,walk_east_up.0,570.282,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7484,3.5057,-0.03491,1.0,-0.06981,287.252,2.587,walk_east_up.0,569.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2484,3.5057,0.0,1.0,0.06981,286.752,2.5188,walk_east_up.0,568.659,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7484,3.5057,0.0,1.0,-0.0,286.252,2.5256,walk_east_up.0,567.2594,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2381,3.4886,-0.03491,0.98,-0.06981,285.7624,2.5011,walk_east_up.0,566.3374,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7381,3.4886,0.0,1.0,0.06981,285.2624,2.4263,walk_east_up.0,565.5852,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2381,3.4886,0.0,1.0,-0.0,284.7624,2.3693,walk_east_up.0,564.2852,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7178,3.4719,-0.03491,0.96,-0.06981,284.2827,2.3516,walk_east_up.0,563.5121,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2178,3.4719,0.0,1.0,0.06981,283.7827,2.2904,walk_east_up.0,562.5748,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7178,3.4719,0.0,1.0,-0.0,283.2827,2.291,walk_east_up.0,561.3105,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2175,3.4893,0.03491,1.0,0.06981,282.783,2.2291,walk_east_up.0,560.7419,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7172,3.5068,0.03491,1.0,-0.0,282.2833,2.1447,walk_east_up.0,559.4004,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2172,3.5068,0.0,1.0,-0.06981,281.7833,2.0934,walk_east_up.0,558.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7169,3.4893,-0.03491,1.0,-0.06981,281.2836,2.098,walk_east_up.0,557.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2169,3.4893,0.0,1.0,0.06981,280.7836,2.0628,walk_east_up.0,556.5377,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7169,3.4893,0.0,1.0,-0.0,280.2836,2.0273,walk_east_up.0,555.3217,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1966,3.4726,-0.03491,0.96,-0.06981,279.8039,2.0258,walk_east_up.0,554.5983,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.6966,3.4726,0.0,1.0,0.06981,279.3039,1.9797,walk_east_up.0,553.5249,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1966,3.4726,0.0,1.0,-0.0,278.8039,1.9281,walk_east_up.0,552.3547,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6963,3.49,0.03491,1.0,0.06981,278.3042,1.921,walk_east_up.0,551.6482,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.196,3.5075,0.03491,1.0,-0.0,277.8045,1.8974,walk_east_up.0,550.4454,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.696,3.5075,0.0,1.0,-0.06981,277.3045,1.8331,walk_east_up.0,549.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1957,3.49,-0.03491,1.0,-0.06981,276.8048,1.8018,walk_east_up.0,548.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6957,3.49,0.0,1.0,0.06981,276.3048,1.8105,walk_east_up.0,547.5399,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1957,3.49,0.0,1.0,-0.0,275.8048,1.8163,walk_east_up.0,546.3653,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6954,3.5075,0.03491,1.0,0.06981,275.3051,1.739,walk_east_up.0,545.6436,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1951,3.5249,0.03491,1.0,-0.0,274.8054,1.6699,walk_east_up.0,544.4268,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6951,3.5249,0.0,1.0,-0.06981,274.3054,1.6715,walk_east_up.0,543.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1948,3.5075,-0.03491,1.0,-0.06981,273.8057,1.6423,walk_east_up.0,542.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6948,3.5075,0.0,1.0,0.06981,273.3057,1.6338,walk_east_up.0,541.5015,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1948,3.5075,0.0,1.0,-0.0,272.8057,1.5935,walk_east_up.0,540.3881,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6944,3.49,-0.03491,1.0,-0.06981,272.306,1.5513,walk_east_up.0,539.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1944,3.49,0.0,1.0,0.06981,271.806,1.5154,walk_east_up.0,538.4895,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6944,3.49,0.0,1.0,-0.0,271.306,1.4681,walk_east_up.0,537.3662,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1941,3.5075,0.03491,1.0,0.06981,270.8063,1.4122,walk_east_up.0,536.5553,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6938,3.5249,0.03491,1.0,-0.0,270.3066,1.3581,walk_east_up.0,535.4102,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1938,3.5249,0.0,1.0,-0.06981,269.8066,1.3377,walk_east_up.0,534.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6935,3.5075,-0.03491,1.0,-0.06981,269.3069,1.3418,walk_east_up.0,533.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1935,3.5075,0.0,1.0,0.06981,268.8069,1.3298,walk_east_up.0,532.4683,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6935,3.5075,0.0,1.0,-0.0,268.3069,1.3086,walk_east_up.0,531.3907,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1932,3.49,-0.03491,1.0,-0.06981,267.8073,1.32,walk_east_up.0,530.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6932,3.49,0.0,1.0,0.06981,267.3073,1.3146,walk_east_up.0,529.4568,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1932,3.49,0.0,1.0,-0.0,266.8073,1.281,walk_east_up.0,528.3765,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6929,3.5075,0.03491,1.0,0.06981,266.3075,1.2675,walk_east_up.0,527.5221,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1926,3.5249,0.03491,1.0,-0.0,265.8078,1.2551,walk_east_up.0,526.4321,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6926,3.5249,0.0,1.0,-0.06981,265.3078,1.2559,walk_east_up.0,525.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1923,3.5075,-0.03491,1.0,-0.06981,264.8081,1.2737,walk_east_up.0,524.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6923,3.5075,0.0,1.0,0.06981,264.3081,1.2771,walk_east_up.0,523.4769,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1923,3.5075,0.0,1.0,-0.0,263.8081,1.2815,walk_east_up.0,522.3952,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.692,3.49,-0.03491,1.0,-0.06981,263.3085,1.2796,walk_east_up.0,521.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.192,3.49,0.0,1.0,0.06981,262.8085,1.2731,walk_east_up.0,520.4587,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.692,3.49,0.0,1.0,-0.0,262.3085,1.2647,walk_east_up.0,519.3766,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1917,3.5075,0.03491,1.0,0.06981,261.8088,1.2304,walk_east_up.0,518.5155,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6914,3.5249,0.03491,1.0,-0.0,261.309,1.2067,walk_east_up.0,517.4217,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1914,3.5249,0.0,1.0,-0.06981,260.809,1.1877,walk_east_up.0,516.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6911,3.5075,-0.03491,1.0,-0.06981,260.3094,1.1903,walk_east_up.0,515.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1911,3.5075,0.0,1.0,0.06981,259.8094,1.1833,walk_east_up.0,514.456,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6911,3.5075,0.0,1.0,-0.0,259.3094,1.1782,walk_east_up.0,513.3971,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1908,3.49,-0.03491,1.0,-0.06981,258.8097,1.195,walk_east_up.0,512.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6908,3.49,0.0,1.0,0.06981,258.3097,1.1953,walk_east_up.0,511.4454,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1908,3.49,0.0,1.0,-0.0,257.8097,1.197,walk_east_up.0,510.3801,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6905,3.5075,0.03491,1.0,0.06981,257.31,1.1796,walk_east_up.0,509.4891,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1902,3.5249,0.03491,1.0,-0.0,256.8103,1.1676,walk_east_up.0,508.4109,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6902,3.5249,0.0,1.0,-0.06981,256.3103,1.1799,walk_east_up.0,507.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1899,3.5075,-0.03491,1.0,-0.06981,255.8106,1.2158,walk_east_up.0,506.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6899,3.5075,0.0,1.0,0.06981,255.3106,1.2199,walk_east_up.0,505.4242,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1899,3.5075,0.0,1.0,-0.0,254.8106,1.244,walk_east_up.0,504.3393,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6896,3.49,-0.03491,1.0,-0.06981,254.3109,1.257,walk_east_up.0,503.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1896,3.49,0.0,1.0,0.06981,253.8109,1.2719,walk_east_up.0,502.3815,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6896,3.49,0.0,1.0,-0.0,253.3109,1.2943,walk_east_up.0,501.3006,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1893,3.5075,0.03491,1.0,0.06981,252.8112,1.276,walk_east_up.0,500.4069,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.689,3.5249,0.03491,1.0,-0.0,252.3115,1.2755,walk_east_up.0,499.317,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.189,3.5249,0.0,1.0,-0.06981,251.8115,1.2998,walk_east_up.0,498.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6887,3.5075,-0.03491,1.0,-0.06981,251.3118,1.3462,walk_east_up.0,497.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1887,3.5075,0.0,1.0,0.06981,250.8118,1.3737,walk_east_up.0,496.311,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6887,3.5075,0.0,1.0,-0.0,250.3118,1.4096,walk_east_up.0,495.2252,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1884,3.5249,0.03491,1.0,0.06981,249.8121,1.4337,walk_east_up.0,494.3039,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6881,3.5424,0.03491,1.0,-0.0,249.3124,1.4468,walk_east_up.0,493.2062,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1881,3.5424,0.0,1.0,-0.06981,248.8124,1.4497,walk_east_up.0,492.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6877,3.5598,0.03491,1.0,0.06981,248.3126,1.4617,walk_east_up.0,491.2892,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1874,3.5773,0.03491,1.0,-0.0,247.8129,1.5006,walk_east_up.0,490.1785,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6874,3.5773,0.0,1.0,-0.06981,247.3129,1.5059,walk_east_up.0,489.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1871,3.5947,0.03491,1.0,0.06981,246.8132,1.5422,walk_east_up.0,488.2501,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6868,3.6122,0.03491,1.0,-0.0,246.3135,1.557,walk_east_up.0,487.1523,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1868,3.6122,0.0,1.0,-0.06981,245.8135,1.6011,walk_east_up.0,486.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6865,3.6296,0.03491,1.0,0.06981,245.3137,1.6433,walk_east_up.0,485.2083,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1862,3.6471,0.03491,1.0,-0.0,244.814,1.6327,walk_east_up.0,484.1209,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6862,3.6471,0.0,1.0,-0.06981,244.314,1.6396,walk_east_up.0,483.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1859,3.6645,0.03491,1.0,0.06981,243.8143,1.6913,walk_east_up.0,482.1912,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6856,3.682,0.03491,1.0,-0.0,243.3146,1.7081,walk_east_up.0,481.0934,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1856,3.682,0.0,1.0,-0.06981,242.8146,1.6769,walk_east_dn.1,480.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6853,3.6994,0.03491,1.0,0.06981,242.3149,1.6219,walk_east_dn.1,479.2186,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.185,3.7169,0.03491,1.0,-0.0,241.8152,1.4464,walk_east_dn.1,478.2088,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.685,3.7169,0.0,1.0,-0.06981,241.3152,1.3736,walk_east_dn.1,477.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1847,3.7343,0.03491,1.0,0.06981,240.8154,1.3,walk_east_dn.1,476.3953,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6844,3.7518,0.03491,1.0,-0.0,240.3157,1.2271,walk_east_dn.1,475.3616,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1844,3.7518,0.0,1.0,-0.06981,239.8157,1.1706,walk_east_dn.1,474.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6841,3.7692,0.03491,1.0,0.06981,239.316,1.0557,walk_east_dn.1,473.6448,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1838,3.7867,0.03491,1.0,-0.0,238.8163,0.9046,walk_east_dn.1,472.8261,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6838,3.7867,0.0,1.0,-0.06981,238.3163,0.8273,walk_east_dn.1,472.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1835,3.8041,0.03491,1.0,0.06981,237.8166,0.7134,walk_east_dn.1,471.6458,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6832,3.8216,0.03491,1.0,-0.0,237.3169,0.6176,walk_east_dn.1,471.3951,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.182,3.8565,0.06981,1.0,0.06981,236.8181,0.5839,walk_east_dn.1,471.0335,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6807,3.8913,0.06981,1.0,-0.0,236.3193,0.5896,walk_east_dn.1,469.8185,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.178,3.9436,0.10472,1.0,0.06981,235.822,0.5992,walk_east_dn.1,468.8375,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6753,3.9959,0.10472,1.0,-0.0,235.3247,0.6715,walk_east_dn.1,466.8941,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1704,4.0654,0.13963,1.0,0.06981,234.8296,0.789,walk_east_dn.1,465.439,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6655,4.135,0.13963,1.0,-0.0,234.3345,0.9408,walk_east_dn.1,464.0378,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1628,4.1873,0.10472,1.0,-0.06981,233.8373,1.0411,walk_east_dn.1,462.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6616,4.2222,0.06981,1.0,-0.06981,233.3385,1.1381,walk_east_dn.1,461.8576,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1588,4.2744,0.10472,1.0,0.06981,232.8413,1.2295,walk_east_dn.1,460.8031,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6561,4.3267,0.10472,1.0,-0.0,232.3441,1.3762,walk_east_dn.1,459.6036,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1549,4.3616,0.06981,1.0,-0.06981,231.8454,1.4778,walk_east_dn.1,458.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6546,4.379,0.03491,1.0,-0.06981,231.3457,1.3751,walk_east_mid.1,457.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1434,4.4132,0.06981,0.98,0.06981,230.857,1.6544,walk_east_mid.1,456.7009,0.98,0.06981,0.98,0.06981,Sidewalk
66.5,67.6422,4.4481,0.06981,1.0,-0.0,230.3583,1.5126,walk_east_mid.1,455.4835,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1419,4.4655,0.03491,1.0,-0.06981,229.8586,1.6616,walk_east_mid.1,454.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6419,4.4655,0.0,1.0,-0.06981,229.3586,1.5096,walk_east_mid.1,453.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1416,4.483,0.03491,1.0,0.06981,228.859,1.6509,walk_east_mid.1,452.4594,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6413,4.5004,0.03491,1.0,-0.0,228.3593,1.5723,walk_east_mid.1,451.4589,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1413,4.5004,0.0,1.0,-0.06981,227.8593,1.7066,walk_east_mid.1,450.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.631,4.5175,0.03491,0.98,0.06981,227.3696,1.5783,walk_east_mid.1,449.5575,0.98,0.06981,0.98,0.06981,Sidewalk
70.0,71.1306,4.535,0.03491,1.0,-0.0,226.87,1.6757,walk_east_mid.1,448.4371,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6306,4.535,0.0,1.0,-0.06981,226.37,1.4689,walk_east_mid.1,447.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0804,4.5507,0.03491,0.9,0.06981,225.9203,1.5728,walk_east_mid.1,447.1199,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,72.5801,4.5681,0.03491,1.0,-0.0,225.4206,1.3677,walk_east_mid.1,445.4966,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0801,4.5681,0.0,1.0,-0.06981,224.9206,1.7301,walk_east_mid.1,445.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5798,4.5507,-0.03491,1.0,-0.06981,224.4209,1.5786,walk_east_mid.1,444.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0798,4.5507,0.0,1.0,0.06981,223.9209,1.6995,walk_east_mid.1,442.4279,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5798,4.5507,0.0,1.0,-0.0,223.4209,1.5876,walk_east_mid.1,441.5461,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0795,4.5332,-0.03491,1.0,-0.06981,222.9212,1.6956,walk_east_mid.1,441.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5795,4.5332,0.0,1.0,0.06981,222.4212,1.4947,walk_east_mid.1,439.4748,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0795,4.5332,0.0,1.0,-0.0,221.9212,1.7205,walk_east_mid.1,438.4541,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5792,4.5158,-0.03491,1.0,-0.06981,221.4214,1.4991,walk_east_mid.1,437.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0792,4.5158,0.0,1.0,0.06981,220.9214,1.6145,walk_east_mid.1,436.4205,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5792,4.5158,0.0,1.0,-0.0,220.4214,1.5194,walk_east_mid.1,435.3869,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0789,4.4983,-0.03491,1.0,-0.06981,219.9217,1.5946,walk_east_mid.1,434.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5789,4.4983,0.0,1.0,0.06981,219.4217,1.3907,walk_east_mid.1,433.5319,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0789,4.4983,0.0,1.0,-0.0,218.9217,1.6912,walk_east_mid.1,432.3156,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5785,4.4809,-0.03491,1.0,-0.06981,218.422,1.56,walk_east_mid.1,431.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0785,4.4809,0.0,1.0,0.06981,217.922,1.6388,walk_east_mid.1,430.4105,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5785,4.4809,0.0,1.0,-0.0,217.422,1.5417,walk_east_mid.1,429.3764,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0782,4.4634,-0.03491,1.0,-0.06981,216.9223,1.6208,walk_east_mid.1,428.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5782,4.4634,0.0,1.0,0.06981,216.4223,1.4741,walk_east_mid.1,427.4846,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0782,4.4634,0.0,1.0,-0.0,215.9223,1.6379,walk_east_mid.1,426.3357,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5779,4.446,-0.03491,1.0,-0.06981,215.4225,1.5053,walk_east_mid.1,425.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0779,4.446,0.0,1.0,0.06981,214.9225,1.6977,walk_east_mid.1,424.3882,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5779,4.446,0.0,1.0,-0.0,214.4225,1.5973,walk_east_mid.1,423.3522,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0776,4.4285,-0.03491,1.0,-0.06981,213.9228,1.6468,walk_east_mid.1,422.4254,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5776,4.4285,0.0,1.0,0.06981,213.4228,1.5398,walk_east_mid.1,421.4521,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0776,4.4285,0.0,1.0,-0.0,212.9228,1.6341,walk_east_mid.1,420.3373,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5773,4.4111,-0.03491,1.0,-0.06981,212.4231,1.4412,walk_east_mid.1,419.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0773,4.4111,0.0,1.0,0.06981,211.9231,1.6287,walk_east_mid.1,418.414,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5773,4.4111,0.0,1.0,-0.0,211.4231,1.5245,walk_east_mid.1,417.3848,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.077,4.3937,-0.03491,1.0,-0.06981,210.9233,1.6834,walk_east_mid.1,416.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.577,4.3937,0.0,1.0,0.06981,210.4233,1.5609,walk_east_mid.1,415.4424,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.077,4.3937,0.0,1.0,-0.0,209.9233,1.6672,walk_east_mid.1,414.3248,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5767,4.3762,-0.03491,1.0,-0.06981,209.4236,1.489,walk_east_mid.1,413.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0767,4.3762,0.0,1.0,0.06981,208.9236,1.6689,walk_east_mid.1,412.3984,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5767,4.3762,0.0,1.0,-0.0,208.4236,1.5193,walk_east_mid.1,411.3875,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0764,4.3588,-0.03491,1.0,-0.06981,207.9239,1.6412,walk_east_mid.1,410.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
