time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,4.4768,walk_east_up.0,513.3821,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,4.5403,walk_east_up.0,512.7778,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,4.5564,walk_east_up.0,511.9288,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,4.6305,walk_east_up.0,511.143,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,4.7109,walk_east_up.0,510.075,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,4.7212,walk_east_up.0,509.4727,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,4.7593,walk_east_up.0,508.5794,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,4.8665,walk_east_up.0,507.8204,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,4.8579,walk_east_up.0,506.951,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,4.9462,walk_east_up.0,506.1944,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.0133,walk_east_up.0,505.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.0262,walk_east_up.0,504.5362,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.0703,walk_east_up.0,503.5138,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.1404,walk_east_up.0,502.8784,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.1914,walk_east_up.0,501.9355,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.2865,walk_east_up.0,501.2309,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.3182,walk_east_up.0,500.307,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.4145,walk_east_up.0,499.5938,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,5.4344,walk_east_up.0,498.5721,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,5.5434,walk_east_up.0,497.9386,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,5.5895,walk_east_up.0,496.941,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,5.6441,walk_east_up.0,496.2985,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.7336,walk_east_up.0,495.3211,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.8387,walk_east_up.0,494.6483,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,5.8914,walk_east_up.0,493.6966,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,5.9951,walk_east_up.0,493.0112,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,6.0799,walk_east_up.0,491.9947,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,6.1356,walk_east_up.0,491.366,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,6.2167,walk_east_up.0,490.3786,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,6.2842,walk_east_up.0,489.7293,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,6.3502,walk_east_up.0,488.7413,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,6.4462,walk_east_up.0,488.0898,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,6.4934,walk_east_up.0,487.1273,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,6.55,walk_east_up.0,486.4629,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,6.6071,walk_east_up.0,485.4574,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,6.6942,walk_east_up.0,484.8241,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,6.7251,walk_east_up.0,483.8492,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,6.7411,walk_east_up.0,483.2033,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,6.8098,walk_east_up.0,482.2091,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,6.8179,walk_east_up.0,481.5741,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,6.8907,walk_east_up.0,480.6048,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,6.9822,walk_east_up.0,479.943,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,7.0423,walk_east_up.0,478.9407,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,7.081,walk_east_up.0,478.3115,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.4744,-0.03491,0.92,-0.06981,267.7088,7.1727,walk_east_up.0,477.3349,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,3.459,-0.03491,0.88,-0.0,267.2691,7.2586,walk_east_up.0,476.6823,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.459,-0.0,0.92,0.06981,266.8091,7.3349,walk_east_up.0,475.6834,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,3.459,-0.0,0.88,-0.0,266.3691,7.3847,walk_east_up.0,475.0503,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.4751,0.03491,0.92,0.06981,265.9094,7.4306,walk_east_up.0,474.0796,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.4905,0.03491,0.88,-0.0,265.4696,7.5268,walk_east_up.0,473.4233,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.4905,-0.0,0.92,-0.06981,265.0096,7.5807,walk_east_up.0,472.4241,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.4905,-0.0,0.88,-0.0,264.5696,7.6784,walk_east_up.0,471.7908,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.5065,0.03491,0.92,0.06981,264.1099,7.7396,walk_east_up.0,470.8178,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.5219,0.03491,0.88,-0.0,263.6701,7.6598,walk_east_mid.1,470.1666,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.5219,-0.0,0.92,-0.06981,263.2101,7.546,walk_east_mid.1,469.1687,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.5219,-0.0,0.88,-0.0,262.7701,7.4831,walk_east_mid.1,468.5396,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.5379,0.03491,0.92,0.06981,262.3104,7.4606,walk_east_mid.1,467.5674,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.5533,0.03491,0.88,-0.0,261.8706,7.3632,walk_east_mid.1,466.9184,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.5533,-0.0,0.92,-0.06981,261.4106,7.3262,walk_east_mid.1,465.9217,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.5533,-0.0,0.88,-0.0,260.9706,7.2964,walk_east_mid.1,465.292,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.5693,0.03491,0.92,0.06981,260.5109,7.2847,walk_east_mid.1,464.3224,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.5847,0.03491,0.88,-0.0,260.0711,7.2336,walk_east_mid.1,463.6715,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.5847,-0.0,0.92,-0.06981,259.6111,7.1594,walk_east_mid.1,462.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.5847,-0.0,0.88,-0.0,259.1711,7.0847,walk_east_mid.1,462.0469,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.6007,0.03491,0.92,0.06981,258.7114,6.9965,walk_east_mid.1,461.0728,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.6161,0.03491,0.88,-0.0,258.2716,6.9541,walk_east_mid.1,460.4248,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.6161,-0.0,0.92,-0.06981,257.8116,6.9172,walk_east_mid.1,459.4283,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.6161,-0.0,0.88,-0.0,257.3716,6.8827,walk_east_mid.1,458.7959,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.6321,0.03491,0.92,0.06981,256.9119,6.8716,walk_east_mid.1,457.8244,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.6475,0.03491,0.88,-0.0,256.4721,6.7297,walk_east_mid.1,457.1774,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.6475,-0.0,0.92,-0.06981,256.0121,6.6805,walk_east_mid.1,456.1811,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.6475,-0.0,0.88,-0.0,255.5721,6.5639,walk_east_mid.1,455.5494,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.6636,0.03491,0.92,0.06981,255.1124,6.4821,walk_east_mid.1,454.5781,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.6789,0.03491,0.88,-0.0,254.6726,6.4234,walk_east_mid.1,453.9286,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.6789,-0.0,0.92,-0.06981,254.2126,6.3306,walk_east_mid.1,452.9292,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.6789,-0.0,0.88,-0.0,253.7726,6.2163,walk_east_mid.1,452.3014,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.695,0.03491,0.92,0.06981,253.3129,6.1745,walk_east_mid.1,451.3279,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.7103,0.03491,0.88,-0.0,252.8731,6.0709,walk_east_mid.1,450.6821,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.7103,-0.0,0.92,-0.06981,252.4131,6.0204,walk_east_mid.1,449.6872,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.7103,-0.0,0.88,-0.0,251.9731,5.915,walk_east_mid.1,449.067,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.7264,0.03491,0.92,0.06981,251.5134,5.8531,walk_east_mid.1,448.0934,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.7417,0.03491,0.88,-0.0,251.0737,5.72,walk_east_mid.1,447.4589,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.7417,-0.0,0.92,-0.06981,250.6137,5.6354,walk_east_mid.1,446.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.7417,-0.0,0.88,-0.0,250.1737,5.5001,walk_east_mid.1,445.8481,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.7578,0.03491,0.92,0.06981,249.7139,5.4821,walk_east_mid.1,444.873,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.7731,0.03491,0.88,-0.0,249.2742,5.3414,walk_east_mid.1,444.2396,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.7731,-0.0,0.92,-0.06981,248.8142,5.2326,walk_east_mid.1,443.2481,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.7731,-0.0,0.88,-0.0,248.3742,5.1153,walk_east_mid.1,442.631,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.7892,0.03491,0.92,0.06981,247.9144,5.0063,walk_east_mid.1,441.6624,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,3.8046,0.03491,0.88,-0.0,247.4747,4.9194,walk_east_mid.1,441.0267,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.8046,-0.0,0.92,-0.06981,247.0147,4.797,walk_east_mid.1,440.037,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,3.8046,-0.0,0.88,-0.0,246.5747,4.7644,walk_east_mid.1,439.4154,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.8206,0.03491,0.92,0.06981,246.115,4.7043,walk_east_mid.1,438.4448,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,3.836,0.03491,0.88,-0.0,245.6752,4.6621,walk_east_mid.1,437.8061,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,3.836,-0.0,0.92,-0.06981,245.2152,4.5543,walk_east_mid.1,436.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,3.836,-0.0,0.88,-0.0,244.7752,4.4418,walk_east_mid.1,436.2016,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,3.852,0.03491,0.92,0.06981,244.3155,4.3442,walk_east_mid.1,435.2355,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,3.8674,0.03491,0.88,-0.0,243.8757,4.23,walk_east_mid.1,434.604,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.8674,-0.0,0.92,-0.06981,243.4157,4.1988,walk_east_mid.1,433.6078,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,3.8674,-0.0,0.88,-0.0,242.9757,4.061,walk_east_mid.1,432.9983,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,3.8834,0.03491,0.92,0.06981,242.516,4.0274,walk_east_mid.1,432.0277,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,3.8988,0.03491,0.88,-0.0,242.0763,3.9991,walk_east_mid.1,431.3883,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,3.8988,-0.0,0.92,-0.06981,241.6163,3.9554,walk_east_mid.1,430.3935,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,3.8988,-0.0,0.88,-0.0,241.1763,3.8775,walk_east_mid.1,429.7792,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,3.9148,0.03491,0.92,0.06981,240.7166,3.8059,walk_east_mid.1,428.814,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7232,3.9302,0.03491,0.88,-0.0,240.2768,3.7025,walk_east_mid.1,428.1841,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.9302,-0.0,0.92,-0.06981,239.8168,3.674,walk_east_mid.1,427.1878,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6232,3.9302,-0.0,0.88,-0.0,239.3768,3.6037,walk_east_mid.1,426.5744,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,3.9462,0.03491,0.92,0.06981,238.9171,3.5609,walk_east_mid.1,425.6071,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5226,3.9616,0.03491,0.88,-0.0,238.4774,3.4219,walk_east_mid.1,424.9845,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,3.9616,-0.0,0.92,-0.06981,238.0174,3.3688,walk_east_mid.1,423.9923,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4226,3.9616,-0.0,0.88,-0.0,237.5774,3.3317,walk_east_mid.1,423.3758,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,3.9777,0.03491,0.92,0.06981,237.1176,3.2848,walk_east_mid.1,422.4109,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3221,3.993,0.03491,0.88,-0.0,236.6779,3.2317,walk_east_mid.1,421.7766,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,3.993,-0.0,0.92,-0.06981,236.2179,3.1241,walk_east_mid.1,420.7953,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2221,3.993,-0.0,0.88,-0.0,235.7779,3.0938,walk_east_mid.1,420.179,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.0091,0.03491,0.92,0.06981,235.3182,3.0674,walk_east_mid.1,419.2118,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1215,4.0244,0.03491,0.88,-0.0,234.8785,2.9306,walk_east_mid.1,418.5966,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.0244,-0.0,0.92,-0.06981,234.4185,2.8918,walk_east_mid.1,417.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0215,4.0244,-0.0,0.88,-0.0,233.9785,2.853,walk_east_mid.1,416.991,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.0084,-0.03491,0.92,-0.06981,233.5187,2.835,walk_east_mid.1,416.0227,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,3.993,-0.03491,0.88,-0.0,233.079,2.7558,walk_east_mid.1,415.3985,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,3.993,-0.0,0.92,0.06981,232.619,2.7309,walk_east_mid.1,414.4038,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,3.993,-0.0,0.88,-0.0,232.179,2.6767,walk_east_mid.1,413.7961,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,4.0091,0.03491,0.92,0.06981,231.7193,2.5572,walk_east_mid.1,412.858,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7204,4.0244,0.03491,0.88,-0.0,231.2796,2.4492,walk_east_mid.1,412.2485,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,4.0244,-0.0,0.92,-0.06981,230.8196,2.424,walk_east_mid.1,411.2557,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6204,4.0244,-0.0,0.88,-0.0,230.3796,2.3013,walk_east_mid.1,410.6786,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,4.0084,-0.03491,0.92,-0.06981,229.9198,2.1834,walk_east_mid.1,409.7547,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5199,3.993,-0.03491,0.88,-0.0,229.4801,2.0609,walk_east_mid.1,409.1691,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,3.993,-0.0,0.92,0.06981,229.0201,2.0017,walk_east_mid.1,408.1992,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4199,3.993,-0.0,0.88,-0.0,228.5801,1.9723,walk_east_mid.1,407.5936,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,3.977,-0.03491,0.92,-0.06981,228.1204,1.8988,walk_east_mid.1,406.6652,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3194,3.9616,-0.03491,0.88,-0.0,227.6807,1.823,walk_east_mid.1,406.0712,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7794,3.9616,-0.0,0.92,0.06981,227.2207,1.702,walk_east_mid.1,405.1612,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2194,3.9616,-0.0,0.88,-0.0,226.7807,1.6185,walk_east_mid.1,404.6131,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6791,3.9777,0.03491,0.92,0.06981,226.3209,1.5668,walk_east_mid.1,403.6914,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1188,3.993,0.03491,0.88,-0.0,225.8812,1.4723,walk_east_mid.1,403.1537,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5788,3.993,-0.0,0.92,-0.06981,225.4212,1.4982,walk_east_mid.1,402.1221,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0188,3.993,-0.0,0.88,-0.0,224.9812,1.4951,walk_east_mid.1,401.5036,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4785,3.977,-0.03491,0.92,-0.06981,224.5215,1.5178,walk_east_mid.1,400.5057,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9183,3.9616,-0.03491,0.88,-0.0,224.0817,1.4613,walk_east_mid.1,399.9284,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3783,3.9616,-0.0,0.92,0.06981,223.6217,1.4523,walk_east_mid.1,398.9383,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8183,3.9616,-0.0,0.88,-0.0,223.1817,1.5002,walk_east_mid.1,398.2587,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.278,3.9455,-0.03491,0.92,-0.06981,222.722,1.4281,walk_east_mid.1,397.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7177,3.9302,-0.03491,0.88,-0.0,222.2823,1.4818,walk_east_mid.1,396.6647,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1777,3.9302,-0.0,0.92,0.06981,221.8223,1.4813,walk_east_mid.1,395.6634,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6177,3.9302,-0.0,0.88,-0.0,221.3823,1.4277,walk_east_mid.1,395.1096,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0774,3.9141,-0.03491,0.92,-0.06981,220.9226,1.476,walk_east_mid.1,394.0774,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5172,3.8988,-0.03491,0.88,-0.0,220.4829,1.4209,walk_east_mid.1,393.5032,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9772,3.8988,-0.0,0.92,0.06981,220.0229,1.5035,walk_east_mid.1,392.3982,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4172,3.8988,-0.0,0.88,-0.0,219.5829,1.4322,walk_east_mid.1,391.8648,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8769,3.9148,0.03491,0.92,0.06981,219.1231,1.4922,walk_east_mid.1,390.8167,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3166,3.9302,0.03491,0.88,-0.0,218.6834,1.4607,walk_east_mid.1,390.212,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7766,3.9302,-0.0,0.92,-0.06981,218.2234,1.4528,walk_east_mid.1,389.2219,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2166,3.9302,-0.0,0.88,-0.0,217.7834,1.4452,walk_east_mid.1,388.6087,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6763,3.9141,-0.03491,0.92,-0.06981,217.3237,1.4795,walk_east_mid.1,387.5951,0.92,-0.06981,0.92,-0.06981,Sidewalk
