time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2135,3.8144,-0.0239,1.0,0.06547,217.7866,1.1535,walk_east_up.2,mpc_optimized,443138.9881,1.0,0.06547,1.0,0.06547,Sidewalk
79.5,80.7135,3.8176,0.00649,1.0,0.06078,217.2866,1.0796,walk_east_up.2,mpc_optimized,441075.1843,1.0,0.06078,1.0,0.06078,Sidewalk
80.0,81.2134,3.8284,0.02149,1.0,0.03001,216.7867,1.0289,walk_east_up.2,mpc_optimized,439015.6501,1.0,0.03001,1.0,0.03001,Sidewalk
80.5,81.7132,3.8406,0.02436,1.0,0.00573,216.2869,0.9792,walk_east_up.2,mpc_optimized,436961.3191,1.0,0.00573,1.0,0.00573,Sidewalk
81.0,82.213,3.8547,0.02838,1.0,0.00804,215.787,0.8775,walk_east_up.2,mpc_optimized,434911.8171,1.0,0.00804,1.0,0.00804,Sidewalk
81.5,82.7128,3.8678,0.02616,1.0,-0.00445,215.2872,0.8385,walk_east_up.2,mpc_optimized,432867.5339,1.0,-0.00445,1.0,-0.00445,Sidewalk
82.0,83.2127,3.8801,0.02459,1.0,-0.00314,214.7874,0.8119,walk_east_up.2,mpc_optimized,430827.8921,1.0,-0.00314,1.0,-0.00314,Sidewalk
82.5,83.7125,3.8921,0.02389,1.0,-0.00139,214.2875,0.793,walk_east_up.2,mpc_optimized,428792.9598,1.0,-0.00139,1.0,-0.00139,Sidewalk
83.0,84.2124,3.904,0.02391,1.0,4e-05,213.7876,0.7982,walk_east_up.2,mpc_optimized,426762.7912,1.0,4e-05,1.0,4e-05,Sidewalk
83.5,84.7123,3.9151,0.0221,1.0,-0.00361,213.2877,0.8128,walk_east_up.2,mpc_optimized,424737.5044,1.0,-0.00361,1.0,-0.00361,Sidewalk
84.0,85.2122,3.9252,0.02037,1.0,-0.00347,212.7878,0.8386,walk_east_up.2,mpc_optimized,422716.9274,1.0,-0.00347,1.0,-0.00347,Sidewalk
84.5,85.7121,3.9345,0.01853,1.0,-0.00369,212.2879,0.9365,walk_east_up.2,mpc_optimized,420701.0645,1.0,-0.00369,1.0,-0.00369,Sidewalk
85.0,86.212,3.9429,0.01681,1.0,-0.00342,211.788,1.0677,walk_east_up.2,mpc_optimized,418689.9705,1.0,-0.00342,1.0,-0.00342,Sidewalk
85.5,86.712,3.9503,0.0148,1.0,-0.00402,211.288,1.1356,walk_east_up.2,mpc_optimized,416683.6672,1.0,-0.00402,1.0,-0.00402,Sidewalk
86.0,87.2119,3.9568,0.01294,1.0,-0.00373,210.7881,1.2303,walk_east_up.2,mpc_optimized,414682.0901,1.0,-0.00373,1.0,-0.00373,Sidewalk
86.5,87.7119,3.9626,0.01154,1.0,-0.0028,210.2881,1.3307,walk_east_up.2,mpc_optimized,412685.2848,1.0,-0.0028,1.0,-0.0028,Sidewalk
87.0,88.2119,3.9675,0.00984,1.0,-0.0034,209.7881,1.4751,walk_east_up.2,mpc_optimized,410693.2533,1.0,-0.0034,1.0,-0.0034,Sidewalk
87.5,88.7118,3.9717,0.00845,1.0,-0.00277,209.2882,1.6269,walk_east_up.2,mpc_optimized,408706.0208,1.0,-0.00277,1.0,-0.00277,Sidewalk
88.0,89.2118,3.9754,0.00735,1.0,-0.00219,208.7882,1.7215,walk_east_up.2,mpc_optimized,406723.5873,1.0,-0.00219,1.0,-0.00219,Sidewalk
88.5,89.7118,3.9784,0.00612,1.0,-0.00247,208.2882,1.8501,walk_east_up.2,mpc_optimized,404745.9456,1.0,-0.00247,1.0,-0.00247,Sidewalk
89.0,90.2118,3.9813,0.00565,1.0,-0.00095,207.7882,1.9488,walk_east_up.2,mpc_optimized,402773.1124,1.0,-0.00095,1.0,-0.00095,Sidewalk
89.5,90.7118,3.9837,0.00488,1.0,-0.00154,207.2882,2.1485,walk_east_up.2,mpc_optimized,400805.0882,1.0,-0.00154,1.0,-0.00154,Sidewalk
90.0,91.2118,3.9857,0.00411,1.0,-0.00153,206.7882,2.2207,walk_east_up.2,mpc_optimized,398841.8924,1.0,-0.00153,1.0,-0.00153,Sidewalk
90.5,91.7118,3.9876,0.00379,1.0,-0.00064,206.2882,2.416,walk_east_up.2,mpc_optimized,396883.4935,1.0,-0.00064,1.0,-0.00064,Sidewalk
91.0,92.2118,3.9892,0.00316,1.0,-0.00127,205.7882,2.4827,walk_east_mid.0,mpc_optimized,394929.9207,1.0,-0.00127,1.0,-0.00127,Sidewalk
91.5,92.7118,3.9907,0.00298,1.0,-0.00035,205.2882,9.3258,walk_south.1,mpc_optimized,392981.0748,1.0,-0.00035,1.0,-0.00035,Sidewalk
92.0,93.2118,3.992,0.00251,1.0,-0.00094,204.7882,9.3067,walk_south.1,mpc_optimized,391037.1348,1.0,-0.00094,1.0,-0.00094,Sidewalk
92.5,93.7118,3.9931,0.00218,1.0,-0.00066,204.2882,9.2543,walk_south.1,mpc_optimized,389098.013,1.0,-0.00066,1.0,-0.00066,Sidewalk
93.0,94.2118,3.994,0.00185,1.0,-0.00066,203.7882,9.2378,walk_south.1,mpc_optimized,387163.7095,1.0,-0.00066,1.0,-0.00066,Sidewalk
93.5,94.7118,3.9948,0.00173,1.0,-0.00025,203.2882,9.2096,walk_south.1,mpc_optimized,385234.2237,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.0,95.2118,3.9956,0.00155,1.0,-0.00035,202.7882,9.1648,walk_south.1,mpc_optimized,383309.559,1.0,-0.00035,1.0,-0.00035,Sidewalk
94.5,95.7118,3.9962,0.00118,1.0,-0.00075,202.2882,9.1491,walk_south.1,mpc_optimized,381389.7128,1.0,-0.00075,1.0,-0.00075,Sidewalk
95.0,96.2118,3.9968,0.00118,1.0,0.0,201.7882,9.1324,walk_south.1,mpc_optimized,379474.6852,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7118,3.9974,0.00111,1.0,-0.00013,201.2882,9.1052,walk_south.1,mpc_optimized,377564.4907,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.0,97.2118,3.9979,0.00111,1.0,0.0,200.7882,9.062,walk_south.1,mpc_optimized,375659.1041,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7118,3.9982,0.00066,1.0,-0.00089,200.2882,9.0422,walk_south.1,mpc_optimized,373758.5257,1.0,-0.00089,1.0,-0.00089,Sidewalk
97.0,98.2118,3.9986,0.00066,1.0,0.0,199.7882,9.0089,walk_south.1,mpc_optimized,371862.7786,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7118,3.9989,0.00056,1.0,-0.00021,199.2882,8.9614,walk_south.1,mpc_optimized,369971.8496,1.0,-0.00021,1.0,-0.00021,Sidewalk
98.0,99.2118,3.9991,0.00056,1.0,0.0,198.7882,8.949,walk_south.1,mpc_optimized,368085.7422,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7118,3.9994,0.00056,1.0,0.0,198.2882,8.9052,walk_south.1,mpc_optimized,366204.4549,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2118,3.9997,0.00056,1.0,0.0,197.7882,8.891,walk_south.1,mpc_optimized,364327.9867,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7118,3.9999,0.00037,1.0,-0.00037,197.2882,8.8717,walk_south.1,mpc_optimized,362456.3387,1.0,-0.00037,1.0,-0.00037,Sidewalk
100.0,101.2118,3.9999,4e-05,1.0,-0.00067,196.7882,8.8425,walk_south.1,mpc_optimized,360589.5103,1.0,-0.00067,1.0,-0.00067,Sidewalk
100.5,101.7118,3.9999,8e-05,1.0,0.0001,196.2882,8.8284,walk_south.1,mpc_optimized,358727.5029,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2118,4.0,8e-05,1.0,0.0,195.7882,8.794,walk_south.1,mpc_optimized,356870.3144,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7118,4.0,3e-05,1.0,-0.0001,195.2882,8.7677,walk_south.1,mpc_optimized,355017.9458,1.0,-0.0001,1.0,-0.0001,Sidewalk
102.0,103.2118,4.0,3e-05,1.0,0.0,194.7882,8.7466,walk_south.1,mpc_optimized,353170.398,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7118,4.0,1e-05,1.0,-5e-05,194.2882,8.7389,walk_south.1,mpc_optimized,351327.67,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.2118,4.0,3e-05,1.0,5e-05,193.7882,8.7156,walk_south.1,mpc_optimized,349489.7464,1.0,5e-05,1.0,5e-05,Sidewalk
103.5,104.7118,4.0,3e-05,1.0,0.0,193.2882,8.7055,walk_south.1,mpc_optimized,347656.6575,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2118,4.0001,1e-05,1.0,-5e-05,192.7882,8.6889,walk_south.1,mpc_optimized,345828.3896,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.7118,4.0001,1e-05,1.0,0.0,192.2882,8.6711,walk_south.1,mpc_optimized,344004.9287,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2118,4.0001,1e-05,1.0,0.0,191.7882,8.6594,walk_south.1,mpc_optimized,342186.3003,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7118,4.0001,1e-05,1.0,0.0,191.2882,8.6525,walk_south.1,mpc_optimized,340372.4919,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2118,4.0001,1e-05,1.0,0.0,190.7882,8.6468,walk_south.1,mpc_optimized,338563.5035,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7118,4.0001,1e-05,1.0,0.0,190.2882,8.6378,walk_south.1,mpc_optimized,336759.3505,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2118,4.0001,1e-05,1.0,0.0,189.7882,8.6268,walk_south.1,mpc_optimized,334960.0032,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7118,4.0001,1e-05,1.0,0.0,189.2882,8.6175,walk_south.1,mpc_optimized,333165.476,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2118,4.0001,1e-05,1.0,0.0,188.7882,8.5856,stand_1,mpc_optimized,331375.7691,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7118,4.0001,1e-05,1.0,0.0,188.2882,8.0873,stand_1,mpc_optimized,329590.8825,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2118,4.0001,-4e-05,1.0,-0.0001,187.7882,7.5892,stand_1,mpc_optimized,327810.8161,1.0,-0.0001,1.0,-0.0001,Sidewalk
109.5,110.7118,4.0001,-1e-05,1.0,7e-05,187.2882,7.0914,stand_1,mpc_optimized,326035.5703,1.0,7e-05,1.0,7e-05,Sidewalk
110.0,111.2118,4.0,-4e-05,1.0,-7e-05,186.7882,6.5939,stand_1,mpc_optimized,324265.1451,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.7118,4.0,-1e-05,1.0,7e-05,186.2882,6.0968,stand_1,mpc_optimized,322499.5409,1.0,7e-05,1.0,7e-05,Sidewalk
111.0,112.2118,4.0,-1e-05,1.0,0.0,185.7882,5.6003,stand_1,mpc_optimized,320738.7583,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7118,4.0,-0.00012,1.0,-0.00022,185.2882,5.1044,stand_1,mpc_optimized,318982.7984,1.0,-0.00022,1.0,-0.00022,Sidewalk
112.0,113.2118,3.9999,-0.00016,1.0,-8e-05,184.7882,4.6094,stand_1,mpc_optimized,317231.6643,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.7118,3.9993,-0.00123,1.0,-0.00215,184.2882,4.1157,stand_1,mpc_optimized,315485.3632,1.0,-0.00215,1.0,-0.00215,Sidewalk
113.0,114.2118,3.9962,-0.00611,1.0,-0.00976,183.7882,3.6243,stand_1,mpc_optimized,313743.92,1.0,-0.00976,1.0,-0.00976,Sidewalk
113.5,114.7118,3.9932,-0.00607,1.0,7e-05,183.2882,3.1355,stand_1,mpc_optimized,312007.2913,1.0,7e-05,1.0,7e-05,Sidewalk
114.0,115.2117,3.9857,-0.01501,1.0,-0.01788,182.7883,2.6521,stand_1,mpc_optimized,310275.4621,1.0,-0.01788,1.0,-0.01788,Sidewalk
114.5,115.7115,3.9697,-0.03206,1.0,-0.03411,182.2886,2.1793,stand_1,mpc_optimized,308548.604,1.0,-0.03411,1.0,-0.03411,Sidewalk
115.0,116.2111,3.9514,-0.0366,1.0,-0.00906,181.7889,1.7229,stand_1,mpc_optimized,306827.2526,1.0,-0.00906,1.0,-0.00906,Sidewalk
115.5,116.7107,3.93,-0.04272,1.0,-0.01225,181.2894,1.3008,stand_1,mpc_optimized,305110.9823,1.0,-0.01225,1.0,-0.01225,Sidewalk
116.0,117.2101,3.907,-0.04599,1.0,-0.00653,180.7899,0.9585,stand_1,mpc_optimized,303399.9504,1.0,-0.00653,1.0,-0.00653,Sidewalk
116.5,117.7098,3.8893,-0.03545,1.0,0.02107,180.2902,0.798,stand_1,mpc_optimized,301693.9515,1.0,0.02107,1.0,0.02107,Sidewalk
117.0,118.2098,3.8932,0.00781,1.0,0.08652,179.7902,0.9057,stand_1,mpc_optimized,299992.0195,1.0,0.08652,1.0,0.08652,Sidewalk
117.5,118.7097,3.9047,0.02304,1.0,0.03047,179.2904,1.2214,stand_1,mpc_optimized,298293.8969,1.0,0.03047,1.0,0.03047,Sidewalk
118.0,119.2095,3.9171,0.02473,1.0,0.00338,178.7905,1.6315,stand_1,mpc_optimized,296601.0037,1.0,0.00338,1.0,0.00338,Sidewalk
118.5,119.7094,3.9282,0.0223,1.0,-0.00487,178.2906,2.0818,stand_1,mpc_optimized,294913.0027,1.0,-0.00487,1.0,-0.00487,Sidewalk
119.0,120.2093,3.9381,0.01965,1.0,-0.0053,177.7907,2.5511,stand_1,mpc_optimized,293229.7263,1.0,-0.0053,1.0,-0.0053,Sidewalk
119.5,120.7092,3.9467,0.01729,1.0,-0.00472,177.2908,3.0305,stand_1,mpc_optimized,291551.1763,1.0,-0.00472,1.0,-0.00472,Sidewalk
120.0,121.2092,3.9539,0.01435,1.0,-0.00587,176.7908,3.516,stand_1,mpc_optimized,289877.3743,1.0,-0.00587,1.0,-0.00587,Sidewalk
120.5,121.7091,3.9602,0.01264,1.0,-0.00343,176.2909,4.0053,stand_1,mpc_optimized,288208.3156,1.0,-0.00343,1.0,-0.00343,Sidewalk
121.0,122.2091,3.9655,0.01063,1.0,-0.00402,175.7909,4.497,stand_1,mpc_optimized,286544.0408,1.0,-0.00402,1.0,-0.00402,Sidewalk
121.5,122.7091,3.9701,0.00922,1.0,-0.0028,175.2909,4.6462,stand_0,mpc_optimized,284884.5521,1.0,-0.0028,1.0,-0.0028,Sidewalk
122.0,123.2091,3.9739,0.00752,1.0,-0.00341,174.7909,4.1523,stand_0,mpc_optimized,283229.8723,1.0,-0.00341,1.0,-0.00341,Sidewalk
122.5,123.7091,3.9746,0.00138,1.0,-0.01229,174.2909,3.6605,stand_0,mpc_optimized,281580.0254,1.0,-0.01229,1.0,-0.01229,Sidewalk
123.0,124.2091,3.9732,-0.00279,1.0,-0.00833,173.7909,3.1718,stand_0,mpc_optimized,279934.9218,1.0,-0.00833,1.0,-0.00833,Sidewalk
123.5,124.7091,3.9721,-0.00221,1.0,0.00116,173.2909,2.6872,stand_0,mpc_optimized,278294.6217,1.0,0.00116,1.0,0.00116,Sidewalk
124.0,125.209,3.9666,-0.01096,1.0,-0.01751,172.791,2.2109,stand_0,mpc_optimized,276659.1297,1.0,-0.01751,1.0,-0.01751,Sidewalk
124.5,125.7089,3.9549,-0.0234,1.0,-0.02488,172.2911,1.7506,stand_0,mpc_optimized,275028.5471,1.0,-0.02488,1.0,-0.02488,Sidewalk
125.0,126.2082,3.9285,-0.05285,1.0,-0.05889,171.7918,1.3283,stand_0,mpc_optimized,273403.1234,1.0,-0.05889,1.0,-0.05889,Sidewalk
125.5,126.7074,3.9002,-0.0565,1.0,-0.0073,171.2926,0.9834,stand_0,mpc_optimized,271784.3336,1.0,-0.0073,1.0,-0.0073,Sidewalk
126.0,127.207,3.8796,-0.04139,1.0,0.03022,170.7931,0.8108,stand_0,mpc_optimized,270170.6626,1.0,0.03022,1.0,0.03022,Sidewalk
126.5,127.707,3.8818,0.00445,1.0,0.09168,170.2931,0.9004,stand_0,mpc_optimized,268560.6094,1.0,0.09168,1.0,0.09168,Sidewalk
127.0,128.2068,3.8947,0.02582,1.0,0.04275,169.7932,1.2029,stand_0,mpc_optimized,266954.002,1.0,0.04275,1.0,0.04275,Sidewalk
127.5,128.7066,3.9083,0.0273,1.0,0.00296,169.2934,1.6068,stand_0,mpc_optimized,265352.7442,1.0,0.00296,1.0,0.00296,Sidewalk
128.0,129.2065,3.9207,0.02481,1.0,-0.00498,168.7936,2.0539,stand_0,mpc_optimized,263756.373,1.0,-0.00498,1.0,-0.00498,Sidewalk
128.5,129.7063,3.9316,0.0217,1.0,-0.00623,168.2937,2.5215,stand_0,mpc_optimized,262164.709,1.0,-0.00623,1.0,-0.00623,Sidewalk
129.0,130.2063,3.9411,0.01905,1.0,-0.0053,167.7938,2.9999,stand_0,mpc_optimized,260577.7597,1.0,-0.0053,1.0,-0.0053,Sidewalk
129.5,130.7062,3.9494,0.01648,1.0,-0.00513,167.2938,3.4847,stand_0,mpc_optimized,258995.5441,1.0,-0.00513,1.0,-0.00513,Sidewalk
130.0,131.2061,3.9564,0.01415,1.0,-0.00467,166.7939,3.9735,stand_0,mpc_optimized,257418.0765,1.0,-0.00467,1.0,-0.00467,Sidewalk
130.5,131.7061,3.9625,0.01214,1.0,-0.00402,166.2939,4.4649,stand_0,mpc_optimized,255845.3734,1.0,-0.00402,1.0,-0.00402,Sidewalk
131.0,132.2061,3.9678,0.01051,1.0,-0.00326,165.7939,4.9582,stand_0,mpc_optimized,254277.45,1.0,-0.00326,1.0,-0.00326,Sidewalk
131.5,132.706,3.9722,0.00889,1.0,-0.00324,165.294,5.0641,stand_2,mpc_optimized,252714.3214,1.0,-0.00324,1.0,-0.00324,Sidewalk
132.0,133.206,3.976,0.00756,1.0,-0.00264,164.794,4.5641,stand_2,mpc_optimized,251155.9969,1.0,-0.00264,1.0,-0.00264,Sidewalk
132.5,133.706,3.979,0.00607,1.0,-0.00298,164.294,4.0641,stand_2,mpc_optimized,249602.6098,1.0,-0.00298,1.0,-0.00298,Sidewalk
133.0,134.198,3.8895,-0.17993,1.0,-0.37201,163.8021,3.5742,stand_2,mpc_optimized,248059.2743,1.0,-0.37201,1.0,-0.37201,Sidewalk
133.5,134.6925,3.8158,-0.14797,1.0,0.06392,163.3076,3.0839,stand_2,mpc_optimized,246539.6139,1.0,0.06392,1.0,0.06392,Sidewalk
134.0,135.1883,3.751,-0.12994,1.0,0.03606,162.8119,2.5952,stand_2,mpc_optimized,245017.2513,1.0,0.03606,1.0,0.03606,Sidewalk
134.5,135.6852,3.6961,-0.11013,1.0,0.03963,162.315,2.109,stand_2,mpc_optimized,243495.5942,1.0,0.03963,1.0,0.03963,Sidewalk
135.0,136.1833,3.652,-0.08822,1.0,0.04382,161.8171,1.6277,stand_2,mpc_optimized,241974.8522,1.0,0.04382,1.0,0.04382,Sidewalk
135.5,136.6823,3.6204,-0.06321,1.0,0.05002,161.3181,1.157,stand_2,mpc_optimized,240455.3653,1.0,0.05002,1.0,0.05002,Sidewalk
136.0,137.1821,3.6049,-0.03107,1.0,0.06428,160.8184,0.7168,stand_2,mpc_optimized,238937.51,1.0,0.06428,1.0,0.06428,Sidewalk
136.5,137.6713,3.5016,-0.20808,1.0,-0.35402,160.3295,0.5228,stand_2,mpc_optimized,237420.5564,1.0,-0.35402,1.0,-0.35402,Sidewalk
137.0,138.1665,3.5703,0.13787,1.0,0.69189,159.834,0.5958,stand_2,mpc_optimized,235942.283,1.0,0.69189,1.0,0.69189,Sidewalk
137.5,138.6632,3.6279,0.11536,1.0,-0.04503,159.3372,0.9735,stand_2,mpc_optimized,234450.5729,1.0,-0.04503,1.0,-0.04503,Sidewalk
138.0,139.1609,3.6758,0.09587,1.0,-0.03898,158.8394,1.4317,stand_2,mpc_optimized,232959.5183,1.0,-0.03898,1.0,-0.03898,Sidewalk
138.5,139.6592,3.7167,0.08203,1.0,-0.02768,158.341,1.9126,stand_2,mpc_optimized,231470.1904,1.0,-0.02768,1.0,-0.02768,Sidewalk
139.0,140.1579,3.7533,0.0732,1.0,-0.01765,157.8423,2.4022,stand_2,mpc_optimized,229983.835,1.0,-0.01765,1.0,-0.01765,Sidewalk
139.5,140.6568,3.7857,0.06484,1.0,-0.01672,157.3433,2.8959,stand_2,mpc_optimized,228501.243,1.0,-0.01672,1.0,-0.01672,Sidewalk
140.0,141.156,3.8142,0.0571,1.0,-0.01549,156.8441,3.392,stand_2,mpc_optimized,227022.585,1.0,-0.01549,1.0,-0.01549,Sidewalk
140.5,141.6554,3.8388,0.04925,1.0,-0.0157,156.3447,3.8894,stand_2,mpc_optimized,225548.0447,1.0,-0.0157,1.0,-0.0157,Sidewalk
141.0,142.1549,3.8606,0.04355,1.0,-0.0114,155.8451,4.3877,stand_2,mpc_optimized,224077.6974,1.0,-0.0114,1.0,-0.0114,Sidewalk
141.5,142.6546,3.8795,0.03771,1.0,-0.01169,155.3455,4.8865,stand_2,mpc_optimized,222611.7726,1.0,-0.01169,1.0,-0.01169,Sidewalk
142.0,143.1543,3.8957,0.03255,1.0,-0.01031,154.8457,5.3856,stand_2,mpc_optimized,221150.3135,1.0,-0.01031,1.0,-0.01031,Sidewalk
142.5,143.6541,3.9099,0.02824,1.0,-0.00862,154.3459,5.8851,stand_2,mpc_optimized,219693.4052,1.0,-0.00862,1.0,-0.00862,Sidewalk
143.0,144.154,3.9221,0.0244,1.0,-0.00768,153.846,6.2627,stand_4,mpc_optimized,218241.1232,1.0,-0.00768,1.0,-0.00768,Sidewalk
143.5,144.6539,3.9325,0.02097,1.0,-0.00686,153.3461,5.7654,stand_4,mpc_optimized,216793.5131,1.0,-0.00686,1.0,-0.00686,Sidewalk
144.0,145.1538,3.9416,0.01803,1.0,-0.00588,152.8462,5.2689,stand_4,mpc_optimized,215350.6105,1.0,-0.00588,1.0,-0.00588,Sidewalk
144.5,145.6537,3.9493,0.01555,1.0,-0.00496,152.3463,4.7733,stand_4,mpc_optimized,213912.448,1.0,-0.00496,1.0,-0.00496,Sidewalk
145.0,146.1537,3.9559,0.01308,1.0,-0.00496,151.8463,4.2789,stand_4,mpc_optimized,212479.0545,1.0,-0.00496,1.0,-0.00496,Sidewalk
145.5,146.6537,3.959,0.0063,1.0,-0.01355,151.3463,3.7866,stand_4,mpc_optimized,211050.4614,1.0,-0.01355,1.0,-0.01355,Sidewalk
146.0,147.1537,3.9604,0.00277,1.0,-0.00706,150.8463,3.2969,stand_4,mpc_optimized,209626.5823,1.0,-0.00706,1.0,-0.00706,Sidewalk
146.5,147.6537,3.9585,-0.00384,1.0,-0.01322,150.3463,2.8118,stand_4,mpc_optimized,208207.4648,1.0,-0.01322,1.0,-0.01322,Sidewalk
147.0,148.1536,3.9502,-0.01664,1.0,-0.02561,149.8464,2.335,stand_4,mpc_optimized,206793.1641,1.0,-0.02561,1.0,-0.02561,Sidewalk
147.5,148.6534,3.9375,-0.02524,1.0,-0.01719,149.3466,1.8722,stand_4,mpc_optimized,205383.8671,1.0,-0.01719,1.0,-0.01719,Sidewalk
148.0,149.1532,3.9212,-0.0328,1.0,-0.01512,148.8469,1.4367,stand_4,mpc_optimized,203979.6384,1.0,-0.01512,1.0,-0.01512,Sidewalk
148.5,149.6528,3.9018,-0.03874,1.0,-0.01187,148.3472,1.062,stand_4,mpc_optimized,202580.5193,1.0,-0.01187,1.0,-0.01187,Sidewalk
149.0,150.1525,3.8838,-0.03591,1.0,0.00566,147.8476,0.8302,stand_4,mpc_optimized,201186.5113,1.0,0.00566,1.0,0.00566,Sidewalk
149.5,150.6525,3.8827,-0.00226,1.0,0.06729,147.3476,0.8506,stand_4,mpc_optimized,199797.1562,1.0,0.06729,1.0,0.06729,Sidewalk
150.0,151.1523,3.8952,0.02492,1.0,0.05436,146.8477,1.1117,stand_4,mpc_optimized,198411.7428,1.0,0.05436,1.0,0.05436,Sidewalk
150.5,151.6521,3.9088,0.02725,1.0,0.00466,146.3479,1.4988,stand_4,mpc_optimized,197031.5723,1.0,0.00466,1.0,0.00466,Sidewalk
151.0,152.152,3.9209,0.0243,1.0,-0.0059,145.848,1.9389,stand_4,mpc_optimized,195656.31,1.0,-0.0059,1.0,-0.0059,Sidewalk
151.5,152.6519,3.9316,0.02134,1.0,-0.00592,145.3481,2.403,stand_4,mpc_optimized,194285.7642,1.0,-0.00592,1.0,-0.00592,Sidewalk
152.0,153.1518,3.9408,0.01839,1.0,-0.00589,144.8482,2.8796,stand_4,mpc_optimized,192919.9459,1.0,-0.00589,1.0,-0.00589,Sidewalk
152.5,153.6517,3.9488,0.01591,1.0,-0.00496,144.3483,3.3633,stand_4,mpc_optimized,191558.8676,1.0,-0.00496,1.0,-0.00496,Sidewalk
153.0,154.1517,3.9557,0.01389,1.0,-0.00405,143.8483,3.8514,stand_4,mpc_optimized,190202.5512,1.0,-0.00405,1.0,-0.00405,Sidewalk
153.5,154.6516,3.9616,0.01187,1.0,-0.00403,143.3484,4.3423,stand_4,mpc_optimized,188851.0142,1.0,-0.00403,1.0,-0.00403,Sidewalk
154.0,155.1516,3.9668,0.01033,1.0,-0.00309,142.8484,4.8352,stand_4,mpc_optimized,187504.2625,1.0,-0.00309,1.0,-0.00309,Sidewalk
154.5,155.6516,3.9713,0.00908,1.0,-0.00249,142.3484,5.3296,stand_4,mpc_optimized,186162.3087,1.0,-0.00249,1.0,-0.00249,Sidewalk
155.0,156.1516,3.9753,0.00792,1.0,-0.00233,141.8484,5.4449,stand_3,mpc_optimized,184825.1604,1.0,-0.00233,1.0,-0.00233,Sidewalk
155.5,156.6516,3.9786,0.0066,1.0,-0.00262,141.3484,4.9491,stand_3,mpc_optimized,183492.8222,1.0,-0.00262,1.0,-0.00262,Sidewalk
156.0,157.1516,3.9814,0.00553,1.0,-0.00216,140.8484,4.4544,stand_3,mpc_optimized,182165.2984,1.0,-0.00216,1.0,-0.00216,Sidewalk
156.5,157.6516,3.9827,0.0027,1.0,-0.00564,140.3484,3.9612,stand_3,mpc_optimized,180842.6051,1.0,-0.00564,1.0,-0.00564,Sidewalk
157.0,158.1516,3.9815,-0.0025,1.0,-0.01041,139.8484,3.4705,stand_3,mpc_optimized,179524.74,1.0,-0.01041,1.0,-0.01041,Sidewalk
157.5,158.6516,3.9801,-0.0028,1.0,-0.00061,139.3484,2.9829,stand_3,mpc_optimized,178211.6541,1.0,-0.00061,1.0,-0.00061,Sidewalk
158.0,159.1515,3.9745,-0.01112,1.0,-0.01664,138.8485,2.5015,stand_3,mpc_optimized,176903.3727,1.0,-0.01664,1.0,-0.01664,Sidewalk
158.5,159.6514,3.9652,-0.01859,1.0,-0.01492,138.3486,2.0304,stand_3,mpc_optimized,175599.9822,1.0,-0.01492,1.0,-0.01492,Sidewalk
159.0,160.1512,3.951,-0.02833,1.0,-0.01948,137.8488,1.5796,stand_3,mpc_optimized,174301.5498,1.0,-0.01948,1.0,-0.01948,Sidewalk
159.5,160.651,3.9344,-0.03324,1.0,-0.00982,137.3491,1.1712,stand_3,mpc_optimized,173008.2274,1.0,-0.00982,1.0,-0.00982,Sidewalk
160.0,161.1507,3.9172,-0.03454,1.0,-0.0026,136.8494,0.8655,stand_3,mpc_optimized,171719.9094,1.0,-0.0026,1.0,-0.0026,Sidewalk
160.5,161.6505,3.9063,-0.02183,1.0,0.02543,136.3495,0.7852,stand_3,mpc_optimized,170436.4498,1.0,0.02543,1.0,0.02543,Sidewalk
