time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.62,3.352,0.03491,0.94,-0.0,213.381,1.6481,walk_east_mid.1,423.0832,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.09,3.352,-0.0,0.94,-0.06981,212.911,1.5878,walk_east_mid.1,422.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.56,3.352,-0.0,0.94,-0.0,212.441,1.7125,walk_east_mid.1,421.1381,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0097,3.3363,-0.03491,0.9,-0.06981,211.9913,1.6748,walk_east_mid.1,420.3987,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.4794,3.3199,-0.03491,0.94,-0.0,211.5216,1.6316,walk_east_mid.1,419.2329,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9494,3.3199,-0.0,0.94,0.06981,211.0517,1.7097,walk_east_mid.1,418.5413,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4194,3.3199,-0.0,0.94,-0.0,210.5817,1.6678,walk_east_mid.1,417.3928,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8892,3.3363,0.03491,0.94,0.06981,210.1119,1.6095,walk_east_mid.1,416.7892,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3589,3.3527,0.03491,0.94,-0.0,209.6421,1.6604,walk_east_mid.1,415.607,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8289,3.3527,-0.0,0.94,-0.06981,209.1721,1.6122,walk_east_mid.1,414.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2989,3.3527,-0.0,0.94,-0.0,208.7021,1.6802,walk_east_mid.1,413.6645,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7486,3.337,-0.03491,0.9,-0.06981,208.2525,1.6643,walk_east_mid.1,412.9229,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.2183,3.3206,-0.03491,0.94,-0.0,207.7828,1.6278,walk_east_dn.1,411.758,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6883,3.3206,-0.0,0.94,0.06981,207.3128,1.5811,walk_east_dn.1,411.0739,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1583,3.3206,-0.0,0.94,-0.0,206.8428,1.5001,walk_east_dn.1,409.9261,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.628,3.337,0.03491,0.94,0.06981,206.373,1.3981,walk_east_dn.1,409.3297,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0977,3.3534,0.03491,0.94,-0.0,205.9033,1.2779,walk_east_dn.1,408.1384,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5677,3.3534,-0.0,0.94,-0.06981,205.4333,1.1732,walk_east_dn.1,407.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0377,3.3534,-0.0,0.94,-0.0,204.9633,1.1535,walk_east_dn.1,406.4108,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5075,3.3698,0.03491,0.94,0.06981,204.4935,1.0625,walk_east_dn.1,405.6693,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9772,3.3862,0.03491,0.94,-0.0,204.0238,0.9377,walk_east_dn.1,404.9763,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4472,3.3862,-0.0,0.94,-0.06981,203.5538,0.8626,walk_east_dn.1,404.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9172,3.3862,-0.0,0.94,-0.0,203.0838,0.8337,walk_east_dn.1,403.4784,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3869,3.4027,0.03491,0.94,0.06981,202.614,0.8187,walk_east_dn.1,402.6538,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8566,3.4191,0.03491,0.94,-0.0,202.1442,1.6722,walk_east_mid.1,400.3001,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3266,3.4191,-0.0,0.94,-0.06981,201.6742,1.6814,walk_east_mid.1,399.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7966,3.4191,-0.0,0.94,-0.0,201.2042,7.8928,walk_east_mid.2,397.8685,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2663,3.4355,0.03491,0.94,0.06981,200.7345,7.7237,walk_east_mid.2,396.9773,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.736,3.4519,0.03491,0.94,-0.0,200.2647,7.5946,walk_east_mid.2,395.987,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.206,3.4519,-0.0,0.94,-0.06981,199.7947,7.3735,walk_east_mid.2,395.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.676,3.4519,-0.0,0.94,-0.0,199.3247,7.2665,walk_east_mid.2,394.1153,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1457,3.4683,0.03491,0.94,0.06981,198.855,7.0501,walk_east_mid.2,393.2268,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6154,3.4847,0.03491,0.94,-0.0,198.3852,6.8672,walk_east_mid.2,392.2374,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0854,3.4847,-0.0,0.94,-0.06981,197.9152,6.7782,walk_east_mid.2,391.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5554,3.4847,-0.0,0.94,-0.0,197.4452,6.5826,walk_east_mid.2,390.3658,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0252,3.5011,0.03491,0.94,0.06981,196.9755,6.4502,walk_east_mid.2,389.4776,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4949,3.5175,0.03491,0.94,-0.0,196.5057,8.5192,walk_east_up.1,388.4804,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9649,3.5175,-0.0,0.94,-0.06981,196.0357,8.4759,stand_6,387.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4349,3.5175,-0.0,0.94,-0.0,195.5657,8.0107,stand_6,386.6259,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9046,3.5339,0.03491,0.94,0.06981,195.096,7.5438,stand_6,385.7527,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3743,3.5503,0.03491,0.94,-0.0,194.6262,7.0773,stand_6,384.7763,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8443,3.5503,-0.0,0.94,-0.06981,194.1562,6.6138,stand_6,383.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3143,3.5503,-0.0,0.94,-0.0,193.6862,6.1513,stand_6,382.948,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.784,3.5667,0.03491,0.94,0.06981,193.2165,5.687,stand_6,382.1026,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2537,3.5831,0.03491,0.94,-0.0,192.7467,5.2238,stand_6,381.1537,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7237,3.5831,-0.0,0.94,-0.06981,192.2767,4.7654,stand_6,380.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1937,3.5831,-0.0,0.94,-0.0,191.8067,4.3095,stand_6,379.4332,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6634,3.5667,-0.03491,0.94,-0.06981,191.337,3.862,stand_6,378.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1332,3.5503,-0.03491,0.94,-0.0,190.8674,3.4205,stand_6,377.8453,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.602,3.5175,-0.06981,0.94,-0.06981,190.3986,2.9949,stand_6,376.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0709,3.4847,-0.06981,0.94,-0.0,189.9298,2.5847,stand_6,376.1019,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5406,3.4683,-0.03491,0.94,0.06981,189.4602,2.1888,stand_6,375.4639,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0103,3.4519,-0.03491,0.94,-0.0,188.9905,1.8282,stand_6,374.294,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4803,3.4519,-0.0,0.94,0.06981,188.5205,1.5147,stand_6,373.4977,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9503,3.4519,-0.0,0.94,-0.0,188.0505,1.2994,stand_6,372.4616,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.42,3.4683,0.03491,0.94,0.06981,187.5807,1.2182,stand_6,371.5894,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8897,3.4847,0.03491,0.94,-0.0,187.111,1.312,stand_6,370.4896,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3597,3.4847,-0.0,0.94,-0.06981,186.641,1.5621,stand_6,369.4108,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8297,3.4847,-0.0,0.94,-0.0,186.171,1.8976,stand_6,368.2474,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2994,3.4683,-0.03491,0.94,-0.06981,185.7013,2.2895,stand_6,367.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7692,3.4519,-0.03491,0.94,-0.0,185.2317,2.7064,stand_6,366.5238,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.228,3.4198,-0.06981,0.92,-0.06981,184.7729,3.1347,stand_6,365.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,113.6969,3.387,-0.06981,0.94,-0.0,184.3041,2.9507,stand_5,365.5091,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1643,3.4362,0.10472,0.94,0.34907,183.8366,2.4841,stand_5,365.7375,0.94,0.34907,0.94,0.34907,Sidewalk
121.0,114.634,3.4526,0.03491,0.94,-0.13963,183.3668,2.0256,stand_5,364.2079,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.104,3.4526,-0.0,0.94,-0.06981,182.8968,1.5795,stand_5,364.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.4033,3.4316,-0.06981,0.6,-0.13963,182.5976,1.3134,stand_5,364.6288,0.6,-0.13963,0.6,-0.13963,Sidewalk
122.5,115.873,3.4152,-0.03491,0.94,0.06981,182.1279,0.9271,stand_5,363.3517,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3427,3.3988,-0.03491,0.94,-0.0,181.6583,0.6603,stand_5,361.9413,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8127,3.3988,-0.0,0.94,0.06981,181.1883,0.6587,stand_5,361.043,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2827,3.3988,-0.0,0.94,-0.0,180.7183,0.9346,stand_5,358.3759,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7524,3.4152,0.03491,0.94,0.06981,180.2485,1.3169,stand_5,356.8182,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2221,3.4316,0.03491,0.94,-0.0,179.7788,1.7427,stand_5,355.5324,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6921,3.4316,-0.0,0.94,-0.06981,179.3088,2.1912,stand_5,354.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1621,3.4316,-0.0,0.94,-0.0,178.8388,2.6472,stand_5,353.4005,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6319,3.448,0.03491,0.94,0.06981,178.369,3.1041,stand_5,352.4432,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1016,3.4644,0.03491,0.94,-0.0,177.8992,3.5644,stand_5,351.4876,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5716,3.4644,-0.0,0.94,-0.06981,177.4292,4.0294,stand_5,350.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0416,3.4644,-0.0,0.94,-0.0,176.9592,4.171,stand_4,349.7762,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5113,3.448,-0.03491,0.94,-0.06981,176.4896,3.7298,stand_4,348.9913,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.981,3.4316,-0.03491,0.94,-0.0,176.0199,3.2966,stand_4,348.3175,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.41,3.4016,-0.06981,0.86,-0.06981,175.5911,2.9175,stand_4,347.9737,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.0,122.8788,3.3688,-0.06981,0.94,-0.0,175.1223,2.5219,stand_4,347.527,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1772,3.3375,-0.10472,0.6,-0.06981,174.8241,2.291,stand_4,347.9769,0.6,-0.06981,0.6,-0.06981,Sidewalk
131.0,123.6446,3.2884,-0.10472,0.94,-0.0,174.3569,1.9647,stand_10,345.7538,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1134,3.2556,-0.06981,0.94,0.06981,173.8881,1.5547,stand_10,345.5199,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5823,3.2228,-0.06981,0.94,-0.0,173.4194,1.1898,stand_10,344.0979,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.052,3.2064,-0.03491,0.94,0.06981,172.9498,0.9103,stand_10,343.3717,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5217,3.19,-0.03491,0.94,-0.0,172.4802,0.8266,stand_10,342.3494,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9917,3.19,-0.0,0.94,0.06981,172.0102,0.9761,stand_10,340.9059,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4617,3.19,-0.0,0.94,-0.0,171.5402,1.29,stand_10,339.4202,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9314,3.2064,0.03491,0.94,0.06981,171.0704,1.6702,stand_10,338.2309,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4012,3.2228,0.03491,0.94,-0.0,170.6006,2.0873,stand_10,337.0783,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.87,3.2556,0.06981,0.94,0.06981,170.1316,2.5173,stand_10,336.0987,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3389,3.2884,0.06981,0.94,-0.0,169.6626,2.9595,stand_10,335.0216,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8086,3.3048,0.03491,0.94,-0.06981,169.1928,3.4133,stand_10,334.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2783,3.3212,0.03491,0.94,-0.0,168.7231,3.871,stand_10,333.1307,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7483,3.3212,-0.0,0.94,-0.06981,168.2531,4.3342,stand_10,332.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2183,3.3212,-0.0,0.94,-0.0,167.7831,4.3968,stand_1,331.4248,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.688,3.3376,0.03491,0.94,0.06981,167.3133,3.9308,stand_1,330.7455,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1577,3.354,0.03491,0.94,-0.0,166.8435,3.4659,stand_1,330.0988,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6277,3.354,-0.0,0.94,-0.06981,166.3735,3.0059,stand_1,329.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0077,3.354,-0.0,0.76,-0.0,165.9935,2.6365,stand_1,329.959,0.76,-0.0,0.76,-0.0,Sidewalk
140.5,132.4574,3.3383,-0.03491,0.9,-0.06981,165.5439,2.2088,stand_1,328.3036,0.9,-0.06981,0.9,-0.06981,Sidewalk
141.0,132.9272,3.3219,-0.03491,0.94,-0.0,165.0742,1.7739,stand_1,327.785,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3972,3.3219,-0.0,0.94,0.06981,164.6042,1.3537,stand_1,328.1022,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8672,3.3219,-0.0,0.94,-0.0,164.1342,0.98,stand_1,326.2206,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3369,3.3383,0.03491,0.94,0.06981,163.6645,0.7126,stand_1,325.6704,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.8066,3.3547,0.03491,0.94,-0.0,163.1947,0.7049,stand_1,324.5297,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2766,3.3547,-0.0,0.94,-0.06981,162.7247,0.9744,stand_1,322.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7166,3.3547,-0.0,0.88,-0.0,162.2847,1.3318,stand_1,321.625,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,136.0964,3.3679,0.03491,0.76,0.06981,161.9049,1.6671,stand_1,321.6123,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,136.5638,3.4171,0.10472,0.94,0.13963,161.4373,1.5356,stand_8,320.5496,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.0235,3.5148,0.20944,0.94,0.20944,160.9772,1.2388,stand_8,319.5189,0.94,0.20944,0.94,0.20944,Sidewalk
146.0,137.4753,3.6443,0.27925,0.94,0.13963,160.5251,1.0417,stand_8,318.7405,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.9223,3.7896,0.31416,0.94,0.06981,160.0778,1.0218,stand_8,318.067,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3693,3.9348,0.31416,0.94,-0.0,159.6307,0.8206,stand_2,317.2794,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8211,4.0644,0.27925,0.94,-0.06981,159.1789,0.7291,stand_2,316.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2808,4.1621,0.20944,0.94,-0.13963,158.7193,0.8854,stand_2,314.5497,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.7437,4.2437,0.17453,0.94,-0.06981,158.2565,1.2057,stand_2,312.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2111,4.2928,0.10472,0.94,-0.13963,157.7892,1.5857,stand_2,311.6814,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.68,4.3256,0.06981,0.94,-0.06981,157.3204,1.9974,stand_2,310.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1488,4.3584,0.06981,0.94,-0.0,156.8516,2.4303,stand_2,309.4639,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6185,4.3748,0.03491,0.94,-0.06981,156.3819,2.8698,stand_2,308.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0882,4.3912,0.03491,0.94,-0.0,155.9122,3.3176,stand_2,307.4477,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5582,4.3912,-0.0,0.94,-0.06981,155.4422,3.7666,stand_2,306.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0282,4.3912,-0.0,0.94,-0.0,154.9723,4.2201,stand_2,305.6978,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.498,4.4076,0.03491,0.94,0.06981,154.5026,4.2502,stand_3,304.9333,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9677,4.424,0.03491,0.94,-0.0,154.0329,3.7845,stand_3,304.1764,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4365,4.4568,0.06981,0.94,0.06981,153.5642,3.323,stand_3,303.5242,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9054,4.424,-0.06981,0.94,-0.27925,153.0952,2.8541,stand_3,303.5292,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,145.3682,4.3424,-0.17453,0.94,-0.20944,152.6321,2.3843,stand_3,303.2822,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,145.718,4.3302,-0.03491,0.7,0.27925,152.2823,2.0365,stand_3,303.0094,0.7,0.27925,0.7,0.27925,Sidewalk
155.5,146.0472,4.3532,0.06981,0.66,0.20944,151.9532,1.7164,stand_3,302.9024,0.66,0.20944,0.66,0.20944,Sidewalk
156.0,146.3839,4.4005,0.13963,0.68,0.13963,151.6166,1.4002,stand_3,302.6588,0.68,0.13963,0.68,0.13963,Sidewalk
156.5,146.7483,4.4648,0.17453,0.74,0.06981,151.2524,1.0798,stand_3,302.3168,0.74,0.06981,0.74,0.06981,Sidewalk
157.0,147.2112,4.5464,0.17453,0.94,-0.0,150.7898,0.7427,stand_3,300.9747,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6766,4.6118,0.13963,0.94,-0.06981,150.3247,0.5992,stand_3,300.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.1454,4.6446,0.06981,0.94,-0.13963,149.856,0.7543,stand_3,297.5447,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.6151,4.661,0.03491,0.94,-0.06981,149.3863,1.0958,stand_3,295.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0849,4.6774,0.03491,0.94,-0.0,148.9167,1.5081,stand_3,293.9722,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5549,4.6774,-0.0,0.94,-0.06981,148.4467,1.9414,stand_3,292.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0249,4.6774,-0.0,0.94,-0.0,147.9767,2.3885,stand_3,291.7419,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4946,4.661,-0.03491,0.94,-0.06981,147.5069,2.839,stand_3,290.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9643,4.6446,-0.03491,0.94,-0.0,147.0371,3.295,stand_3,289.7199,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4343,4.6446,-0.0,0.94,0.06981,146.5671,3.7574,stand_3,288.8067,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9043,4.6446,-0.0,0.94,-0.0,146.0971,4.2215,stand_3,287.7726,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.374,4.6282,-0.03491,0.94,-0.06981,145.6274,4.6843,stand_3,286.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8437,4.6118,-0.03491,0.94,-0.0,145.1576,5.1484,stand_3,285.8416,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3137,4.6118,-0.0,0.94,0.06981,144.6876,5.6155,stand_3,284.9516,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7837,4.6118,-0.0,0.94,-0.0,144.2176,6.083,stand_3,283.9357,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2534,4.5954,-0.03491,0.94,-0.06981,143.7478,6.5492,stand_3,283.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7231,4.579,-0.03491,0.94,-0.0,143.278,7.0158,stand_3,282.0276,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1931,4.579,-0.0,0.94,0.06981,142.808,7.4844,stand_3,281.144,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6631,4.579,-0.0,0.94,-0.0,142.338,7.9531,stand_3,280.1349,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1329,4.5626,-0.03491,0.94,-0.06981,141.8683,8.4207,stand_3,279.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6026,4.5462,-0.03491,0.94,-0.0,141.3985,8.8884,stand_3,278.2361,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0726,4.5462,-0.0,0.94,0.06981,140.9285,9.3576,stand_3,277.3546,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5426,4.5462,-0.0,0.94,-0.0,140.4585,9.8269,stand_3,276.349,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0123,4.5298,-0.03491,0.94,-0.06981,139.9887,10.2951,stand_3,275.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.482,4.5133,-0.03491,0.94,-0.0,139.5189,10.7635,stand_3,274.4551,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.952,4.5133,-0.0,0.94,0.06981,139.0489,11.233,stand_3,273.5741,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.422,4.5133,-0.0,0.94,-0.0,138.579,11.7026,stand_3,272.5708,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8917,4.4969,-0.03491,0.94,-0.06981,138.1092,12.1712,stand_3,271.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3614,4.4805,-0.03491,0.94,-0.0,137.6394,inf,,270.6105,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8314,4.4805,-0.0,0.94,0.06981,137.1694,inf,,269.7318,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3014,4.4805,-0.0,0.94,-0.0,136.6994,inf,,268.7326,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7711,4.4641,-0.03491,0.94,-0.06981,136.2297,inf,,267.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2409,4.4477,-0.03491,0.94,-0.0,135.7599,inf,,266.8481,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7109,4.4477,-0.0,0.94,0.06981,135.2899,inf,,265.9682,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1809,4.4477,-0.0,0.94,-0.0,134.8199,inf,,264.9699,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6506,4.4313,-0.03491,0.94,-0.06981,134.3501,inf,,264.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1203,4.4149,-0.03491,0.94,-0.0,133.8804,11.3799,stand_0,263.1845,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5903,4.4149,-0.0,0.94,0.06981,133.4104,10.9121,stand_0,262.3083,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0603,4.4149,-0.0,0.94,-0.0,132.9404,10.4445,stand_0,261.3177,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.53,4.3985,-0.03491,0.94,-0.06981,132.4706,9.9756,stand_0,260.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9997,4.3821,-0.03491,0.94,-0.0,132.0008,9.5068,stand_0,259.4498,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4697,4.3821,-0.0,0.94,0.06981,131.5308,9.0398,stand_0,258.5754,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9397,4.3821,-0.0,0.94,-0.0,131.0608,8.573,stand_0,257.5906,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4094,4.3657,-0.03491,0.94,-0.06981,130.5911,8.1049,stand_0,256.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8791,4.3493,-0.03491,0.94,-0.0,130.1213,7.637,stand_0,255.736,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3491,4.3493,-0.0,0.94,0.06981,129.6513,7.1713,stand_0,254.8669,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8191,4.3493,-0.0,0.94,-0.0,129.1813,6.7063,stand_0,253.896,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2888,4.3329,-0.03491,0.94,-0.06981,128.7116,6.2396,stand_0,253.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7586,4.3165,-0.03491,0.94,-0.0,128.2418,5.7735,stand_0,252.0792,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.2286,4.3165,-0.0,0.94,0.06981,127.7718,5.3108,stand_0,251.2277,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6986,4.3165,-0.0,0.94,-0.0,127.3018,4.8495,stand_0,250.3098,0.94,-0.0,0.94,-0.0,Sidewalk
