time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.1883,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.0737,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.9861,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.913,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.8054,walk_east_mid.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.7722,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.7636,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.759,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.6529,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.555,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.4513,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.3472,walk_east_mid.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.3276,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.2424,walk_east_mid.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.232,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.1629,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.0985,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.0077,walk_east_mid.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.9954,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.9173,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.8496,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.8126,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,0.7301,walk_east_mid.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,0.7204,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.6962,walk_east_mid.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8,4.0,0.0,1.0,0.0,271.2,0.6813,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
22.0,27.4,4.0,0.0,1.2,0.0,270.6,0.673,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0,4.0,0.0,1.2,0.0,270.0,0.5949,walk_east_mid.0,velocity_selected,0.1958,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.5,4.0,0.0,1.0,0.0,269.5,0.6011,walk_east_mid.0,velocity_selected,0.2586,1.0,0.0,1.0,0.0,Sidewalk
23.5,29.0,4.0,0.0,1.0,0.0,269.0,0.6187,walk_east_mid.0,velocity_selected,0.2601,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.6,4.0,0.0,1.2,0.0,268.4,0.5908,walk_east_mid.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2,4.0,0.0,1.2,0.0,267.8,0.5396,walk_east_mid.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.7,4.0,0.0,1.0,0.0,267.3,0.5249,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
25.5,31.2,4.0,0.0,1.0,0.0,266.8,0.5493,walk_east_mid.0,velocity_selected,0.2648,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.8,4.0,0.0,1.2,0.0,266.2,0.5095,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4,4.0,0.0,1.2,0.0,265.6,0.4955,walk_east_mid.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0,4.0,0.0,1.2,0.0,265.0,0.4427,walk_east_mid.0,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5,4.0,0.0,1.0,0.0,264.5,0.4768,walk_east_mid.0,velocity_selected,0.2714,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.1,4.0,0.0,1.2,0.0,263.9,0.4684,walk_east_mid.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6,4.0,0.0,1.0,0.0,263.4,0.4564,walk_east_mid.0,velocity_selected,0.2834,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.2,4.0,0.0,1.2,0.0,262.8,0.4244,walk_east_mid.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.0,0.0,262.3,0.47,walk_east_mid.0,velocity_selected,0.2719,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.2,4.0,0.0,1.0,0.0,261.8,0.4989,walk_east_mid.0,velocity_selected,0.2687,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.8,4.0,0.0,1.2,0.0,261.2,0.4475,walk_east_mid.0,velocity_selected,0.1764,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.3,4.0,0.0,1.0,0.0,260.7,0.453,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.8,4.0,0.0,1.0,0.0,260.2,0.4582,walk_east_mid.0,velocity_selected,0.2703,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.4,4.0,0.0,1.2,0.0,259.6,0.4338,walk_east_mid.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.9,4.0,0.0,1.0,0.0,259.1,0.4314,walk_east_mid.0,velocity_selected,0.2757,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.5,4.0,0.0,1.2,0.0,258.5,0.4004,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.1,4.0,0.0,1.2,0.0,257.9,0.3963,walk_east_mid.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
