time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.7697,3.7209,-0.0,0.88,-0.0,281.2304,3.7769,walk_east_dn.1,334.0017,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2294,3.7369,0.03491,0.92,0.06981,280.7707,3.5601,walk_east_dn.1,333.4013,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6691,3.7523,0.03491,0.88,-0.0,280.331,3.3159,walk_east_dn.1,333.0398,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1291,3.7523,-0.0,0.92,-0.06981,279.871,3.2206,walk_east_dn.1,332.4009,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5691,3.7523,-0.0,0.88,-0.0,279.431,2.9899,walk_east_dn.1,332.0665,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0289,3.7683,0.03491,0.92,0.06981,278.9712,2.8287,walk_east_dn.1,331.4803,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4686,3.7837,0.03491,0.88,-0.0,278.5315,2.599,walk_east_dn.1,331.1594,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9286,3.7837,-0.0,0.92,-0.06981,278.0715,2.4736,walk_east_dn.1,330.5594,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3686,3.7837,-0.0,0.88,-0.0,277.6315,2.2735,walk_east_dn.1,330.2756,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8283,3.7997,0.03491,0.92,0.06981,277.1718,2.1356,walk_east_dn.1,329.7323,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.268,3.8151,0.03491,0.88,-0.0,276.732,1.9156,walk_east_dn.1,329.5123,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.728,3.8151,-0.0,0.92,-0.06981,276.272,1.7284,walk_east_dn.1,329.075,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.168,3.8151,-0.0,0.88,-0.0,275.832,1.5554,walk_east_dn.1,328.9449,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6278,3.8312,0.03491,0.92,0.06981,275.3723,1.3597,walk_east_dn.1,328.7378,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0675,3.8465,0.03491,0.88,-0.0,274.9325,1.1919,walk_east_dn.1,328.86,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5264,3.8786,0.06981,0.92,0.06981,274.4736,1.033,walk_east_dn.1,329.0395,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9653,3.9093,0.06981,0.88,-0.0,274.0347,0.8561,walk_east_dn.1,330.1144,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4228,3.9574,0.10472,0.92,0.06981,273.5772,0.7383,walk_east_dn.1,331.4468,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8604,4.0034,0.10472,0.88,-0.0,273.1396,0.678,walk_east_dn.1,332.5685,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3193,4.0355,0.06981,0.92,-0.06981,272.6807,0.6905,walk_east_dn.1,331.4431,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7582,4.0662,0.06981,0.88,-0.0,272.2418,0.751,walk_east_dn.1,329.607,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1759,4.1101,0.10472,0.84,0.06981,271.8241,0.8844,walk_east_dn.1,328.2442,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.6135,4.156,0.10472,0.88,-0.0,271.3866,1.0515,walk_east_dn.1,326.6004,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0724,4.1881,0.06981,0.92,-0.06981,270.9277,1.1702,walk_east_dn.1,326.0977,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5113,4.2188,0.06981,0.88,-0.0,270.4888,1.341,walk_east_dn.1,324.967,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8494,4.2544,0.10472,0.68,0.06981,270.1507,1.6171,walk_east_dn.1,324.5165,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,28.287,4.3004,0.10472,0.88,-0.0,269.7132,1.7857,walk_east_dn.1,322.9907,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7459,4.3324,0.06981,0.92,-0.06981,269.2543,1.9473,walk_east_dn.1,323.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1848,4.3631,0.06981,0.88,-0.0,268.8154,2.0982,walk_east_dn.1,321.7443,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6445,4.3792,0.03491,0.92,-0.06981,268.3557,2.298,walk_east_dn.1,322.6038,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0843,4.3945,0.03491,0.88,-0.0,267.916,2.4584,walk_east_dn.1,320.7343,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5443,4.3945,-0.0,0.92,-0.06981,267.456,2.6614,walk_east_dn.1,323.3627,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9843,4.3945,-0.0,0.88,-0.0,267.016,2.8668,walk_east_dn.1,320.0547,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3241,4.4064,0.03491,0.68,0.06981,266.6762,3.1368,walk_east_dn.1,318.9924,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.7638,4.4218,0.03491,0.88,-0.0,266.2365,3.2646,walk_east_dn.1,318.4671,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.103,4.3981,-0.06981,0.68,-0.20944,265.8973,3.4969,walk_east_dn.1,319.9579,0.68,-0.20944,0.68,-0.20944,Sidewalk
36.0,32.3823,4.3785,-0.06981,0.56,-0.0,265.618,3.8206,walk_east_dn.1,318.0886,0.56,-0.0,0.56,-0.0,Sidewalk
36.5,32.7621,4.3653,-0.03491,0.76,0.06981,265.2382,4.0062,walk_east_dn.1,316.7538,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.1218,4.3527,-0.03491,0.72,-0.0,264.8784,3.9719,walk_east_up.1,316.5245,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,33.5818,4.3527,-0.0,0.92,0.06981,264.4184,3.7597,walk_east_up.1,314.8368,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9818,4.3527,-0.0,0.8,-0.0,264.0184,3.596,walk_east_up.1,314.8949,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,34.3616,4.366,0.03491,0.76,0.06981,263.6387,3.3833,walk_east_up.1,314.0568,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.8013,4.3813,0.03491,0.88,-0.0,263.1989,3.174,walk_east_up.1,313.205,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2613,4.3813,-0.0,0.92,-0.06981,262.7389,3.0436,walk_east_up.1,312.7697,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.7013,4.3813,-0.0,0.88,-0.0,262.2989,2.8687,walk_east_up.1,311.9209,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1611,4.3653,-0.03491,0.92,-0.06981,261.8392,2.668,walk_east_up.1,311.3314,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6008,4.3499,-0.03491,0.88,-0.0,261.3994,2.4874,walk_east_up.1,310.6647,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0608,4.3499,-0.0,0.92,0.06981,260.9394,2.3495,walk_east_up.1,310.0848,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5008,4.3499,-0.0,0.88,-0.0,260.4994,2.206,walk_east_up.1,309.7707,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9605,4.3339,-0.03491,0.92,-0.06981,260.0397,2.1052,walk_east_up.1,309.199,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4002,4.3185,-0.03491,0.88,-0.0,259.6,1.9095,walk_east_up.1,308.963,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8602,4.3185,-0.0,0.92,0.06981,259.14,1.7586,walk_east_up.1,308.4813,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3002,4.3185,-0.0,0.88,-0.0,258.7,1.6159,walk_east_up.1,308.2822,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.76,4.3024,-0.03491,0.92,-0.06981,258.2402,1.4079,walk_east_up.1,308.054,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.1997,4.2871,-0.03491,0.88,-0.0,257.8005,1.2857,walk_east_up.1,307.9693,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6597,4.2871,-0.0,0.92,0.06981,257.3405,1.176,walk_east_up.1,307.7019,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0997,4.2871,-0.0,0.88,-0.0,256.9005,0.9424,walk_east_up.1,308.6746,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5594,4.271,-0.03491,0.92,-0.06981,256.4407,0.8284,walk_east_up.1,309.2495,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9991,4.2557,-0.03491,0.88,-0.0,256.001,0.6848,walk_east_up.1,311.7638,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.458,4.2236,-0.06981,0.92,-0.06981,255.5421,0.5497,walk_east_up.1,319.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8969,4.1929,-0.06981,0.88,-0.0,255.1031,0.499,walk_east_up.1,327.1787,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3544,4.1448,-0.10472,0.92,-0.06981,254.6456,0.5411,walk_east_up.1,319.0498,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.792,4.0988,-0.10472,0.88,-0.0,254.208,0.6529,walk_east_up.1,310.8663,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2079,4.0404,-0.13963,0.84,-0.06981,253.7921,0.8302,walk_east_up.1,308.4165,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.6436,3.9791,-0.13963,0.88,-0.0,253.3564,1.0245,walk_east_up.1,305.7212,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9785,3.9201,-0.17453,0.68,-0.06981,253.0215,1.2648,walk_east_up.1,304.9369,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,45.4118,3.8437,-0.17453,0.88,-0.0,252.5882,1.4958,walk_east_up.1,302.7483,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8673,3.7797,-0.13963,0.92,0.06981,252.1328,1.6622,walk_east_up.1,302.3198,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.303,3.7184,-0.13963,0.88,-0.0,251.6971,1.8627,walk_east_up.1,301.0593,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7605,3.6703,-0.10472,0.92,0.06981,251.2397,1.9807,walk_east_up.1,300.9127,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.1981,3.6244,-0.10472,0.88,-0.0,250.8022,2.1904,walk_east_up.1,299.7058,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.657,3.5923,-0.06981,0.92,0.06981,250.3433,2.372,walk_east_up.1,300.002,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0959,3.5616,-0.06981,0.88,-0.0,249.9045,2.5396,walk_east_up.1,298.5356,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5556,3.5455,-0.03491,0.92,0.06981,249.4448,2.6631,walk_east_up.1,299.4326,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.9954,3.5302,-0.03491,0.88,-0.0,249.0051,2.6746,walk_east_dn.2,297.5504,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4554,3.5302,-0.0,0.92,0.06981,248.5451,2.5576,walk_east_dn.2,299.8787,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8954,3.5302,-0.0,0.88,-0.0,248.1051,2.3426,walk_east_dn.2,296.7529,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2352,3.542,0.03491,0.68,0.06981,247.7653,2.0558,walk_east_dn.2,300.9762,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.515,3.5518,0.03491,0.56,-0.0,247.4854,1.714,walk_east_dn.2,296.4822,0.56,-0.0,0.56,-0.0,Sidewalk
57.5,50.895,3.5518,-0.0,0.76,-0.06981,247.1054,1.4292,walk_east_dn.2,295.4297,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,51.335,3.5518,-0.0,0.88,-0.0,246.6654,1.1984,walk_east_dn.2,294.957,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7547,3.5665,0.03491,0.84,0.06981,246.2456,0.9765,walk_east_dn.2,296.5024,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.1945,3.5818,0.03491,0.88,-0.0,245.8059,0.82,walk_east_dn.2,296.7099,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6533,3.6139,0.06981,0.92,0.06981,245.347,0.7217,walk_east_dn.2,297.9048,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.0923,3.6446,0.06981,0.88,-0.0,244.908,0.5148,walk_east_dn.2,311.4555,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3741,3.8347,0.59341,0.68,1.0472,244.6259,0.5006,walk_east_dn.2,319.9427,0.68,1.0472,0.68,1.0472,Sidewalk
61.0,53.5246,4.2482,1.22173,0.88,1.25664,244.4755,0.978,walk_east_dn.2,298.941,0.88,1.25664,0.88,1.25664,Sidewalk
61.5,53.4196,4.5715,1.88496,0.68,1.32645,244.5811,1.6795,walk_east_dn.2,296.3982,0.68,1.32645,0.68,1.32645,Sidewalk
62.0,53.0636,4.8302,2.51327,0.88,1.25664,244.9378,2.6376,walk_east_dn.2,295.2093,0.88,1.25664,0.88,1.25664,Sidewalk
62.5,52.6039,4.8462,3.10669,0.92,1.18682,245.3976,3.5688,walk_east_dn.2,294.7692,0.92,1.18682,0.92,1.18682,Sidewalk
63.0,52.2084,4.6533,-2.68781,0.88,0.97738,245.7925,4.475,walk_east_dn.2,294.3304,0.88,0.97738,0.88,0.97738,Sidewalk
63.5,51.9745,4.3539,-2.23402,0.76,0.90757,246.0258,5.1696,walk_east_dn.2,294.2569,0.76,0.90757,0.76,0.90757,Sidewalk
64.0,51.8874,4.0046,-1.81514,0.72,0.83776,246.1126,5.8699,walk_east_dn.2,294.1031,0.72,0.83776,0.72,0.83776,Sidewalk
64.5,51.9347,3.6679,-1.43117,0.68,0.76794,246.0655,6.3943,walk_east_dn.2,293.9857,0.68,0.76794,0.68,0.76794,Sidewalk
65.0,52.0849,3.3854,-1.0821,0.64,0.69813,245.9158,6.3932,walk_east_dn.3,293.857,0.64,0.69813,0.64,0.69813,Sidewalk
65.5,52.2719,3.2047,-0.76794,0.52,0.62832,245.7293,5.958,walk_east_dn.3,294.0028,0.52,0.62832,0.52,0.62832,Sidewalk
66.0,52.4839,3.0921,-0.48869,0.48,0.55851,245.5178,5.536,walk_east_dn.3,293.9641,0.48,0.55851,0.48,0.55851,Sidewalk
66.5,52.7361,3.03,-0.24435,0.52,0.48869,245.2658,5.1543,walk_east_dn.3,293.6264,0.52,0.48869,0.52,0.48869,Sidewalk
67.0,53.016,3.03,-0.03491,0.56,0.41888,244.986,4.7818,walk_east_dn.3,293.2371,0.56,0.41888,0.56,0.41888,Sidewalk
67.5,53.396,3.03,-0.0,0.76,0.06981,244.606,4.5596,walk_east_dn.3,290.611,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,53.836,3.03,-0.0,0.88,-0.0,244.166,4.3371,walk_east_dn.3,289.4622,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.2957,3.0461,0.03491,0.92,0.06981,243.7062,4.1536,walk_east_dn.3,288.8193,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.7354,3.0614,0.03491,0.88,-0.0,243.2664,3.9632,walk_east_dn.3,288.4429,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.1943,3.0935,0.06981,0.92,0.06981,242.8074,3.7443,walk_east_dn.3,287.8484,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,55.6332,3.1242,0.06981,0.88,-0.0,242.3684,3.5534,walk_east_dn.3,287.4539,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.0907,3.1723,0.10472,0.92,0.06981,241.9107,3.3152,walk_east_dn.3,286.9141,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.5283,3.2183,0.10472,0.88,-0.0,241.473,3.1202,walk_east_dn.3,286.5083,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.9838,3.2823,0.13963,0.92,0.06981,241.0173,2.9002,walk_east_dn.3,286.0228,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.4195,3.3435,0.13963,0.88,-0.0,240.5814,2.6483,walk_east_dn.3,285.6404,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.877,3.3916,0.10472,0.92,-0.06981,240.1238,2.4625,walk_east_dn.3,284.989,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,58.3146,3.4376,0.10472,0.88,-0.0,239.6861,2.208,walk_east_dn.3,284.8173,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.7735,3.4697,0.06981,0.92,-0.06981,239.2271,1.9923,walk_east_dn.3,284.2815,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.2124,3.5004,0.06981,0.88,-0.0,238.7881,1.8268,walk_east_dn.3,284.0962,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.6721,3.5164,0.03491,0.92,-0.06981,238.3284,1.694,walk_east_dn.3,283.5831,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,60.1119,3.5318,0.03491,0.88,-0.0,237.8886,1.5774,walk_east_dn.3,283.3813,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.5707,3.5639,0.06981,0.92,0.06981,237.4297,1.4734,walk_east_dn.3,282.9629,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,61.0097,3.5946,0.06981,0.88,-0.0,236.9907,1.3073,walk_east_dn.3,282.9395,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.4694,3.6106,0.03491,0.92,-0.06981,236.5309,1.1453,walk_east_dn.3,282.8429,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,61.9091,3.626,0.03491,0.88,-0.0,236.0912,0.992,walk_east_dn.3,283.3209,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.368,3.6581,0.06981,0.92,0.06981,235.6322,0.8187,walk_east_dn.3,284.4484,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,62.8069,3.6888,0.06981,0.88,-0.0,235.1933,0.7016,walk_east_dn.3,286.3152,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.2644,3.7368,0.10472,0.92,0.06981,234.7357,0.5583,walk_east_dn.3,293.2371,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.702,3.7828,0.10472,0.88,-0.0,234.2981,0.4858,walk_east_dn.3,306.0836,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.1575,3.8469,0.13963,0.92,0.06981,233.8425,0.5023,walk_east_dn.3,300.8623,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.5536,3.9025,0.13963,0.8,-0.0,233.4464,0.6257,walk_east_dn.3,287.5531,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.9279,3.9685,0.17453,0.76,0.06981,233.0721,0.7934,walk_east_dn.3,284.3067,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,65.3612,4.0449,0.17453,0.88,-0.0,232.6388,0.9711,walk_east_dn.3,281.0814,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.8167,4.1089,0.13963,0.92,-0.06981,232.1833,1.173,walk_east_dn.3,279.8475,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,66.2524,4.1702,0.13963,0.88,-0.0,231.7476,1.3109,walk_east_dn.3,278.4025,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.7099,4.2183,0.10472,0.92,-0.06981,231.2902,1.4615,walk_east_dn.3,277.751,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,67.1475,4.2642,0.10472,0.88,-0.0,230.8527,1.6463,walk_east_dn.3,276.6352,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.6064,4.2963,0.06981,0.92,-0.06981,230.3938,1.7511,walk_east_dn.3,276.5927,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.0453,4.327,0.06981,0.88,-0.0,229.9549,1.7375,walk_east_up.2,275.2567,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.505,4.3431,0.03491,0.92,-0.06981,229.4952,1.6372,walk_east_up.2,275.945,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.9447,4.3584,0.03491,0.88,-0.0,229.0555,1.4502,walk_east_up.2,274.3471,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.4047,4.3584,-0.0,0.92,-0.06981,228.5955,1.3545,walk_east_up.2,276.0698,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,69.8447,4.3584,-0.0,0.88,-0.0,228.1555,1.1158,walk_east_up.2,273.6494,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.2245,4.3717,0.03491,0.76,0.06981,227.7758,0.8454,walk_east_up.2,275.439,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,70.6642,4.3871,0.03491,0.88,-0.0,227.3361,0.6935,walk_east_up.2,277.1139,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.1242,4.3871,-0.0,0.92,-0.06981,226.8761,0.5948,walk_east_up.2,280.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.4295,4.1963,-0.55851,0.72,-1.11701,226.5705,0.5219,walk_east_up.2,293.8187,0.72,-1.11701,0.72,-1.11701,Sidewalk
88.5,71.5869,3.8069,-1.18682,0.84,-1.25664,226.4132,0.9235,walk_east_up.2,278.142,0.84,-1.25664,0.84,-1.25664,Sidewalk
